PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,30.540001,8.020000,3.550000,0.230000,78.010002,-4.330000,-2.230000,294.399994,57.299999,78999.671875,26.69,102.04,40.657143,PM2.5,4551
28.670000,30.650000,8.170000,3.480000,0.230000,78.699997,-5.020000,-2.610000,292.739990,60.480000,76984.703125,26.7,102.2,40.957142,PM2.5,4552
28.600000,30.500000,8.060000,3.330000,0.220000,79.550003,-6.030000,-3.750000,293.010010,61.230000,77693.968750,26.7,102.35,40.857143,PM2.5,4553
29.730000,31.610001,7.660000,3.020000,0.220000,80.529999,-6.760000,-5.090000,292.179993,67.209999,77671.843750,26.7,102.5,42.471428,PM2.5,4554
32.750000,34.790001,7.760000,3.130000,0.230000,79.529999,-5.380000,-5.350000,290.079987,78.809998,76543.710938,26.71,102.65,46.785713,PM2.5,4555
35.290001,37.700001,8.220000,3.350000,0.250000,77.820000,-1.590000,-4.610000,292.140015,73.580002,79455.867188,26.71,102.8,50.362503,PM2.5,4556
35.410000,38.040001,8.990000,3.350000,0.260000,80.870003,-0.330000,-2.430000,294.839996,67.180000,83007.453125,26.71,102.95,50.512501,PM2.5,4557
26.580000,29.160000,10.730000,5.350000,0.230000,82.720001,-1.360000,-1.030000,296.399994,54.950001,82235.601562,26.81,101.43,37.971428,PM2.5,4685
27.230000,29.889999,11.870000,6.080000,0.230000,80.690002,-3.170000,-1.610000,295.959991,55.630001,81260.648438,26.82,101.59,38.899998,PM2.5,4686
26.240000,28.219999,7.830000,3.810000,0.220000,79.500000,-4.250000,-3.110000,296.000000,54.290001,81222.421875,26.82,101.74,37.485714,PM2.5,4687
26.459999,28.219999,7.030000,3.120000,0.220000,80.989998,-3.760000,-3.600000,296.290009,54.740002,82009.507812,26.82,101.89,37.799999,PM2.5,4688
27.270000,29.129999,6.910000,2.930000,0.220000,79.010002,-4.070000,-3.210000,296.109985,54.110001,81472.671875,26.83,102.04,38.957142,PM2.5,4689
27.879999,29.660000,6.860000,2.710000,0.220000,79.410004,-5.290000,-2.930000,293.290009,58.549999,77431.289062,26.83,102.19,39.828571,PM2.5,4690
28.690001,30.389999,6.660000,2.550000,0.210000,79.339996,-6.370000,-3.640000,290.739990,66.209999,74899.593750,26.84,102.34,40.985714,PM2.5,4691
30.320000,32.060001,6.560000,2.530000,0.220000,79.169998,-6.140000,-5.110000,289.179993,76.629997,74390.882812,26.84,102.5,43.314285,PM2.5,4692
33.360001,35.400002,7.070000,2.940000,0.230000,78.320000,-3.590000,-4.690000,289.279999,82.220001,75681.429688,26.84,102.65,47.657143,PM2.5,4693
35.220001,37.779999,8.700000,3.640000,0.260000,79.940002,-0.410000,-3.260000,294.869995,65.040001,82634.976562,26.84,102.8,50.275002,PM2.5,4694
23.290001,25.070000,5.930000,2.730000,0.200000,79.129997,-1.850000,-2.020000,294.609985,56.220001,79369.796875,26.94,101.28,33.271431,PM2.5,4822
23.680000,25.559999,6.480000,3.010000,0.210000,80.620003,-1.880000,-1.190000,297.540009,49.540001,82956.640625,26.95,101.43,33.828571,PM2.5,4823
24.139999,25.870001,5.880000,2.850000,0.210000,79.930000,-3.180000,-2.180000,296.920013,50.730000,81882.773438,26.95,101.58,34.485714,PM2.5,4824
25.379999,27.010000,5.770000,2.710000,0.210000,79.769997,-4.400000,-3.100000,295.200012,55.320000,80089.617188,26.96,101.73,36.257141,PM2.5,4825
26.450001,28.030001,6.150000,2.680000,0.210000,81.559998,-4.030000,-3.130000,295.000000,57.389999,80228.843750,26.96,101.88,37.785717,PM2.5,4826
27.440001,29.150000,6.590000,2.700000,0.220000,81.779999,-3.600000,-3.740000,295.679993,55.790001,81194.351562,26.96,102.04,39.200001,PM2.5,4827
27.490000,29.120001,6.380000,2.400000,0.220000,82.120003,-4.580000,-2.870000,295.329987,55.860001,80604.359375,26.97,102.19,39.271427,PM2.5,4828
28.280001,29.940001,6.040000,2.220000,0.210000,80.120003,-7.140000,-2.640000,292.089996,62.430000,76286.398438,26.97,102.34,40.400002,PM2.5,4829
31.160000,32.860001,6.120000,2.330000,0.220000,78.620003,-6.300000,-3.860000,287.559998,82.349998,72813.890625,26.97,102.49,44.514286,PM2.5,4830
33.970001,36.060001,7.060000,2.910000,0.240000,78.629997,-2.180000,-3.480000,290.049988,79.650002,76610.796875,26.98,102.64,48.528572,PM2.5,4831
35.919998,38.590000,8.940000,3.680000,0.270000,81.650002,-0.840000,-2.570000,295.910004,63.209999,83885.937500,26.98,102.8,51.149998,PM2.5,4832
24.020000,25.740000,5.440000,2.530000,0.200000,78.769997,-2.310000,-1.070000,291.339996,64.180000,75248.460938,27.08,101.27,34.314285,PM2.5,4960
24.400000,26.190001,5.800000,2.640000,0.200000,79.779999,-2.820000,-0.700000,293.299988,58.490002,77164.429688,27.08,101.42,34.857143,PM2.5,4961
24.680000,26.350000,5.520000,2.610000,0.200000,78.669998,-3.270000,-2.440000,293.220001,58.779999,77165.328125,27.09,101.58,35.257145,PM2.5,4962
24.910000,26.500000,5.400000,2.560000,0.200000,79.260002,-3.710000,-3.430000,294.299988,56.040001,78922.406250,27.09,101.73,35.585712,PM2.5,4963
26.209999,27.870001,5.690000,2.560000,0.210000,79.589996,-4.370000,-3.230000,294.760010,56.500000,79798.507812,27.1,101.88,37.442856,PM2.5,4964
28.980000,30.790001,6.440000,2.680000,0.220000,80.510002,-4.050000,-3.730000,293.630005,60.669998,78730.898438,27.1,102.03,41.399998,PM2.5,4965
28.860001,30.559999,6.490000,2.460000,0.220000,83.510002,-3.690000,-3.220000,295.459991,57.139999,81333.523438,27.1,102.18,41.228573,PM2.5,4966
29.360001,31.030001,6.300000,2.280000,0.220000,83.660004,-6.540000,-1.860000,293.489990,60.950001,78337.968750,27.11,102.34,41.942860,PM2.5,4967
33.049999,34.919998,6.400000,2.490000,0.220000,79.730003,-6.460000,-1.900000,288.209991,81.180000,73715.523438,27.11,102.49,47.214283,PM2.5,4968
35.580002,37.790001,7.550000,2.990000,0.240000,81.790001,-2.870000,-2.470000,290.739990,77.419998,77544.492188,27.11,102.64,50.725002,PM2.5,4969
36.919998,39.470001,8.610000,3.560000,0.260000,81.889999,-3.150000,-3.800000,293.489990,68.980003,80633.609375,27.12,102.79,52.399998,PM2.5,4970
23.150000,24.570000,4.550000,2.170000,0.180000,78.129997,-1.670000,-0.620000,288.589996,70.400002,72239.968750,27.21,101.11,33.071426,PM2.5,5097
24.410000,26.049999,5.260000,2.620000,0.200000,78.900002,-2.310000,-0.950000,289.440002,67.949997,73034.890625,27.21,101.27,34.871429,PM2.5,5098
25.660000,27.340000,5.460000,2.580000,0.200000,79.470001,-3.620000,-0.930000,287.600006,73.239998,70488.898438,27.22,101.42,36.657143,PM2.5,5099
25.900000,27.510000,5.410000,2.580000,0.200000,78.959999,-3.230000,-1.980000,287.649994,73.260002,70713.226562,27.22,101.57,37.000000,PM2.5,5100
24.530001,25.980000,5.180000,2.480000,0.200000,80.040001,-2.490000,-3.010000,292.250000,61.169998,76310.156250,27.23,101.72,35.042858,PM2.5,5101
25.240000,26.830000,5.330000,2.410000,0.200000,79.570000,-3.550000,-4.050000,294.820007,55.340000,79627.187500,27.23,101.88,36.057144,PM2.5,5102
30.000000,31.860001,6.540000,2.750000,0.220000,80.330002,-3.790000,-3.540000,292.250000,64.910004,77464.843750,27.23,102.03,42.857143,PM2.5,5103
31.309999,33.169998,6.870000,2.650000,0.230000,82.720001,-3.440000,-2.730000,293.829987,62.209999,79792.070312,27.24,102.18,44.728569,PM2.5,5104
31.690001,33.529999,6.710000,2.490000,0.230000,83.080002,-5.680000,-1.450000,293.440002,62.880001,78902.570312,27.24,102.33,45.271431,PM2.5,5105
34.709999,36.720001,6.850000,2.640000,0.240000,81.089996,-6.050000,-0.820000,289.589996,76.790001,75295.671875,27.25,102.49,49.585712,PM2.5,5106
36.139999,38.330002,7.470000,2.970000,0.240000,81.510002,-4.630000,-1.980000,290.320007,76.760002,76937.500000,27.25,102.64,51.424999,PM2.5,5107
37.250000,39.590000,8.120000,3.140000,0.250000,82.529999,-4.660000,-3.840000,291.140015,75.379997,78196.023438,27.25,102.79,52.812500,PM2.5,5108
21.680000,22.950001,4.140000,2.270000,0.180000,77.839996,-1.900000,-1.180000,289.359985,65.449997,73002.578125,27.34,101.11,30.971430,PM2.5,5236
23.360001,24.920000,5.100000,2.940000,0.200000,78.449997,-2.610000,-1.770000,290.100006,63.580002,73737.109375,27.35,101.26,33.371429,PM2.5,5237
24.690001,26.299999,5.390000,2.980000,0.200000,79.260002,-3.630000,-1.200000,288.309998,68.769997,71301.968750,27.35,101.41,35.271431,PM2.5,5238
26.010000,27.620001,5.770000,3.020000,0.200000,79.029999,-3.300000,-1.100000,286.220001,76.720001,69276.492188,27.36,101.57,37.157143,PM2.5,5239
24.700001,26.090000,4.950000,2.420000,0.190000,80.110001,-2.500000,-2.640000,288.790009,70.139999,72096.898438,27.36,101.72,35.285717,PM2.5,5240
24.969999,26.469999,4.850000,2.190000,0.190000,79.360001,-2.540000,-4.160000,291.660004,63.660000,76003.257812,27.37,101.87,35.671429,PM2.5,5241
29.639999,31.590000,6.610000,2.920000,0.220000,80.629997,-1.750000,-2.630000,292.589996,64.129997,78170.218750,27.37,102.02,42.342857,PM2.5,5242
32.020000,34.110001,7.210000,2.960000,0.240000,81.279999,-1.720000,-1.780000,294.470001,60.540001,80726.109375,27.37,102.18,45.742859,PM2.5,5243
32.389999,34.369999,6.920000,2.540000,0.230000,82.669998,-4.550000,-2.160000,293.619995,61.560001,78994.007812,27.38,102.33,46.271427,PM2.5,5244
35.310001,37.430000,7.080000,2.560000,0.240000,81.510002,-5.880000,-1.490000,290.630005,72.000000,76313.023438,27.38,102.48,50.387501,PM2.5,5245
36.830002,39.029999,7.340000,2.640000,0.250000,81.529999,-5.260000,-0.800000,289.760010,77.470001,75743.710938,27.38,102.63,52.287502,PM2.5,5246
37.770000,40.060001,7.740000,2.690000,0.250000,82.330002,-4.660000,-1.860000,290.209991,77.830002,76841.796875,27.39,102.79,53.462502,PM2.5,5247
19.230000,20.290001,3.450000,2.010000,0.170000,76.180000,-2.820000,-1.440000,289.779999,61.270000,73101.789062,27.47,100.95,27.471428,PM2.5,5380
19.930000,21.049999,3.630000,1.990000,0.170000,77.239998,-3.300000,-1.270000,289.839996,61.709999,72885.390625,27.48,101.1,28.471430,PM2.5,5381
21.360001,22.709999,4.500000,2.650000,0.190000,77.529999,-2.970000,-1.950000,290.299988,61.189999,73631.398438,27.48,101.26,30.514286,PM2.5,5382
22.000000,23.400000,4.610000,2.600000,0.190000,77.309998,-2.880000,-1.530000,291.040009,61.009998,74879.382812,27.49,101.41,31.428572,PM2.5,5383
23.030001,24.400000,4.470000,2.290000,0.190000,78.190002,-3.760000,-1.150000,289.239990,66.879997,72611.343750,27.49,101.56,32.900002,PM2.5,5384
23.980000,25.320000,4.280000,2.080000,0.180000,78.959999,-3.330000,-2.350000,287.200012,73.989998,70380.140625,27.5,101.71,34.257141,PM2.5,5385
24.330000,25.740000,4.390000,2.000000,0.190000,78.419998,-1.280000,-2.840000,289.799988,70.320000,74153.187500,27.5,101.87,34.757141,PM2.5,5386
28.139999,30.129999,6.340000,2.770000,0.220000,81.610001,0.280000,-1.360000,295.000000,57.900002,81308.742188,27.51,102.02,40.200001,PM2.5,5387
31.260000,33.439999,7.350000,3.080000,0.240000,81.959999,-0.930000,-1.580000,295.029999,58.270000,80852.351562,27.51,102.17,44.657143,PM2.5,5388
33.150002,35.209999,6.990000,2.560000,0.230000,82.040001,-3.860000,-2.800000,291.019989,66.330002,75340.937500,27.51,102.32,47.357143,PM2.5,5389
35.419998,37.599998,7.340000,2.590000,0.240000,82.139999,-3.760000,-2.490000,290.880005,71.260002,76955.632812,27.52,102.48,50.524998,PM2.5,5390
35.820000,38.080002,7.530000,2.550000,0.250000,83.139999,-3.890000,-1.160000,292.040009,67.580002,77842.226562,27.52,102.63,51.025002,PM2.5,5391
37.939999,40.290001,7.840000,2.670000,0.250000,82.519997,-5.220000,-2.040000,289.350006,76.019997,74469.570312,27.52,102.78,53.674999,PM2.5,5392
39.270000,41.689999,8.340000,2.700000,0.260000,83.879997,-4.090000,-3.810000,289.700012,78.769997,75706.742188,27.52,102.94,55.337502,PM2.5,5393
40.490002,43.139999,9.080000,3.010000,0.260000,85.330002,-2.780000,-4.260000,293.010010,72.669998,80890.398438,27.53,103.09,56.862503,PM2.5,5394
18.530001,19.490000,3.100000,1.760000,0.160000,76.699997,-2.640000,-1.550000,289.269989,60.770000,71974.429688,27.61,100.94,26.471430,PM2.5,5531
19.370001,20.410000,3.380000,1.770000,0.170000,77.669998,-3.510000,-1.570000,288.880005,62.570000,71215.312500,27.61,101.1,27.671431,PM2.5,5532
21.030001,22.230000,4.150000,2.370000,0.180000,77.949997,-2.970000,-1.970000,287.890015,67.080002,70483.867188,27.62,101.25,30.042858,PM2.5,5533
21.590000,22.850000,4.260000,2.310000,0.180000,78.260002,-2.680000,-2.350000,289.380005,63.660000,72422.703125,27.62,101.4,30.842857,PM2.5,5534
22.049999,23.280001,3.930000,1.860000,0.180000,79.489998,-3.590000,-2.500000,289.670013,63.680000,72889.242188,27.63,101.56,31.499998,PM2.5,5535
23.370001,24.559999,4.000000,1.770000,0.180000,80.820000,-3.100000,-2.160000,287.540009,74.010002,70986.117188,27.63,101.71,33.385715,PM2.5,5536
23.870001,25.280001,4.360000,1.860000,0.190000,79.339996,-0.870000,-1.960000,290.660004,66.169998,74944.273438,27.64,101.86,34.100002,PM2.5,5537
27.700001,29.719999,6.340000,2.770000,0.220000,81.860001,0.470000,-1.400000,296.390015,54.169998,82764.929688,27.64,102.02,39.571430,PM2.5,5538
31.290001,33.520000,7.900000,3.250000,0.240000,83.989998,-0.740000,-1.520000,295.429993,56.939999,81205.648438,27.64,102.17,44.700001,PM2.5,5539
33.270000,35.279999,7.350000,2.650000,0.230000,83.769997,-3.180000,-1.800000,289.829987,70.330002,73946.328125,27.65,102.32,47.528572,PM2.5,5540
35.230000,37.400002,7.460000,2.650000,0.240000,81.779999,-3.610000,-2.720000,289.929993,72.199997,74993.109375,27.65,102.47,50.287498,PM2.5,5541
35.529999,37.740002,7.250000,2.380000,0.240000,82.669998,-3.980000,-3.360000,291.859985,67.949997,77778.656250,27.65,102.63,50.662498,PM2.5,5542
38.680000,41.060001,7.840000,2.610000,0.250000,82.989998,-5.030000,-2.900000,288.440002,77.910004,73654.656250,27.66,102.78,54.599998,PM2.5,5543
40.919998,43.380001,8.330000,2.610000,0.260000,83.050003,-3.170000,-3.060000,286.429993,89.139999,72147.921875,27.66,102.93,57.399998,PM2.5,5544
41.560001,44.209999,8.940000,2.740000,0.260000,85.000000,-1.120000,-3.640000,291.010010,79.750000,78378.960938,27.66,103.09,58.200001,PM2.5,5545
42.279999,45.090000,9.680000,2.870000,0.270000,86.660004,-2.510000,-3.510000,294.350006,70.690002,82928.843750,27.67,103.24,59.099998,PM2.5,5546
18.180000,19.030001,2.720000,1.620000,0.160000,75.290001,-2.080000,-1.330000,287.549988,63.400002,71300.187500,27.74,100.79,25.971430,PM2.5,5685
17.910000,18.770000,2.830000,1.610000,0.160000,77.089996,-3.080000,-2.440000,288.579987,60.709999,71002.273438,27.75,100.94,25.585714,PM2.5,5686
19.260000,20.209999,3.070000,1.640000,0.160000,77.919998,-3.720000,-2.430000,286.799988,66.290001,69078.023438,27.75,101.09,27.514286,PM2.5,5687
20.580000,21.670000,3.680000,2.080000,0.170000,77.919998,-2.750000,-1.980000,286.700012,68.199997,69415.117188,27.76,101.24,29.400000,PM2.5,5688
21.950001,23.180000,4.080000,2.190000,0.180000,77.750000,-2.580000,-1.600000,287.769989,67.120003,70791.078125,27.76,101.4,31.357143,PM2.5,5689
23.049999,24.330000,3.940000,1.790000,0.180000,78.370003,-3.090000,-1.940000,287.540009,70.650002,70820.117188,27.76,101.55,32.928570,PM2.5,5690
24.080000,25.420000,4.070000,1.660000,0.180000,79.019997,-2.450000,-1.850000,287.559998,73.470001,71181.937500,27.77,101.7,34.400002,PM2.5,5691
24.990000,26.500000,4.730000,1.830000,0.190000,80.639999,-1.210000,-1.840000,290.279999,67.500000,74380.929688,27.77,101.86,35.700001,PM2.5,5692
28.180000,30.230000,6.580000,2.780000,0.220000,81.769997,-0.410000,-2.060000,294.019989,59.759998,79092.867188,27.78,102.01,40.257145,PM2.5,5693
31.809999,34.310001,9.200000,3.790000,0.250000,84.660004,-0.650000,-1.540000,296.570007,54.060001,82810.812500,27.78,102.16,45.442856,PM2.5,5694
32.730000,35.049999,9.410000,3.650000,0.240000,83.669998,-2.860000,-0.670000,294.070007,59.590000,79017.406250,27.78,102.32,46.757141,PM2.5,5695
35.380001,37.570000,8.360000,3.030000,0.240000,81.940002,-4.460000,-2.370000,289.190002,72.919998,73467.593750,27.79,102.47,50.475002,PM2.5,5696
36.349998,38.470001,7.020000,2.130000,0.240000,83.260002,-4.310000,-3.540000,288.940002,79.599998,74694.148438,27.79,102.62,51.687500,PM2.5,5697
39.220001,41.599998,7.790000,2.410000,0.250000,84.620003,-4.050000,-2.550000,288.450012,85.059998,75102.453125,27.79,102.78,55.275002,PM2.5,5698
41.820000,44.360001,8.390000,2.520000,0.260000,83.940002,-2.470000,-1.550000,287.750000,88.470001,74436.453125,27.8,102.93,58.525002,PM2.5,5699
43.240002,45.939999,9.060000,2.680000,0.270000,85.680000,-1.350000,-3.090000,289.649994,85.070000,77029.812500,27.8,103.08,60.300003,PM2.5,5700
44.400002,47.200001,9.570000,2.540000,0.270000,86.919998,-2.740000,-4.280000,290.730011,83.239998,78271.210938,27.8,103.24,61.750000,PM2.5,5701
47.450001,50.470001,10.570000,2.510000,0.280000,89.300003,-2.770000,-3.320000,290.790009,87.830002,79447.023438,27.8,103.39,65.562500,PM2.5,5702
68.129997,76.519997,19.730000,7.370000,0.440000,97.570000,-1.160000,-0.980000,294.109985,89.339996,85665.796875,27.81,105.38,91.412498,PM2.5,5715
65.489998,74.570000,19.200001,7.710000,0.440000,93.860001,-0.990000,-1.070000,294.920013,86.150002,86465.546875,27.81,105.54,88.112495,PM2.5,5716
64.139999,74.180000,19.500000,8.510000,0.450000,90.879997,-1.390000,-1.000000,296.000000,82.279999,87713.117188,27.81,105.69,86.425003,PM2.5,5717
63.470001,74.510002,20.180000,9.360000,0.460000,87.489998,-1.420000,-0.990000,296.260010,82.040001,88143.312500,27.81,105.84,85.587502,PM2.5,5718
61.099998,73.459999,20.650000,10.070000,0.460000,82.010002,-1.070000,-0.830000,297.160004,79.639999,89482.867188,27.81,106.0,82.625000,PM2.5,5719
56.799999,72.930000,23.330000,12.870000,0.490000,73.919998,-1.290000,-0.320000,297.869995,77.900002,90782.226562,27.81,106.15,77.250000,PM2.5,5720
51.919998,74.589996,29.490000,19.610001,0.530000,59.279999,-1.940000,0.710000,297.619995,78.510002,90332.968750,27.81,106.3,71.149994,PM2.5,5721
15.040000,15.710000,2.270000,1.000000,0.140000,74.849998,-1.350000,-0.870000,289.320007,57.099998,71449.546875,27.86,100.32,21.485714,PM2.5,5839
16.430000,17.170000,2.440000,1.280000,0.150000,76.910004,-2.690000,-2.350000,288.290009,57.750000,70105.726562,27.88,100.78,23.471430,PM2.5,5842
17.180000,17.910000,2.610000,1.420000,0.150000,78.970001,-3.040000,-2.800000,287.799988,61.299999,70280.140625,27.88,100.93,24.542858,PM2.5,5843
18.209999,19.070000,2.730000,1.510000,0.160000,77.919998,-3.340000,-1.920000,287.079987,63.549999,69679.109375,27.89,101.09,26.014284,PM2.5,5844
18.760000,19.690001,3.050000,1.700000,0.160000,77.620003,-2.380000,-1.490000,288.690002,60.389999,71662.343750,27.89,101.24,26.800001,PM2.5,5845
19.879999,20.920000,3.340000,1.660000,0.170000,77.669998,-2.260000,-0.810000,290.019989,59.580002,73581.960938,27.9,101.39,28.400000,PM2.5,5846
21.730000,22.879999,3.550000,1.400000,0.170000,78.290001,-2.990000,-0.550000,288.929993,66.489998,72702.320312,27.9,101.55,31.042856,PM2.5,5847
23.320000,24.580000,3.830000,1.380000,0.180000,78.449997,-2.440000,-1.740000,288.079987,72.889999,72033.320312,27.9,101.7,33.314285,PM2.5,5848
24.820000,26.219999,4.660000,1.630000,0.190000,82.410004,-1.380000,-2.500000,289.489990,70.269997,73522.726562,27.91,101.85,35.457142,PM2.5,5849
28.940001,30.980000,6.690000,2.700000,0.220000,83.250000,-0.290000,-2.720000,291.690002,65.650002,76211.507812,27.91,102.01,41.342857,PM2.5,5850
31.760000,34.270000,9.290000,3.740000,0.250000,85.360001,-0.170000,-1.860000,296.059998,55.150002,81814.867188,27.92,102.16,45.371429,PM2.5,5851
32.230000,34.650002,10.370000,3.930000,0.240000,85.120003,-2.380000,-0.650000,295.470001,56.910000,80673.476562,27.92,102.31,46.042858,PM2.5,5852
34.520000,36.740002,8.760000,3.190000,0.240000,82.059998,-4.440000,-2.380000,289.670013,70.660004,73551.046875,27.92,102.47,49.314285,PM2.5,5853
35.830002,37.889999,6.730000,2.000000,0.230000,83.220001,-3.850000,-2.790000,287.809998,81.120003,72715.367188,27.93,102.62,51.037502,PM2.5,5854
39.169998,41.549999,7.690000,2.460000,0.250000,84.370003,-2.800000,-2.440000,288.989990,82.040001,75398.656250,27.93,102.77,55.212498,PM2.5,5855
42.270000,44.840000,8.510000,2.590000,0.260000,85.150002,-2.680000,-1.700000,288.799988,85.669998,76090.093750,27.93,102.93,59.087502,PM2.5,5856
44.430000,47.139999,9.140000,2.610000,0.270000,86.139999,-2.890000,-2.730000,288.040009,89.900002,75234.226562,27.93,103.08,61.787498,PM2.5,5857
45.610001,48.410000,9.550000,2.370000,0.260000,86.830002,-2.530000,-3.480000,288.429993,91.389999,75735.812500,27.94,103.23,63.262501,PM2.5,5858
47.500000,50.580002,10.660000,2.430000,0.280000,88.900002,-1.200000,-2.500000,291.649994,84.449997,80471.773438,27.94,103.39,65.625000,PM2.5,5859
67.900002,73.070000,20.570000,4.940000,0.400000,104.309998,0.270000,0.120000,296.859985,80.309998,89051.929688,27.95,104.46,91.125000,PM2.5,5866
65.370003,74.879997,17.090000,5.460000,0.440000,104.529999,-0.060000,0.450000,296.859985,80.989998,89273.312500,27.95,104.62,87.962502,PM2.5,5867
