PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.040000,4.340000,0.560000,0.660000,0.140000,80.419998,3.840000,2.280000,265.549988,45.119999,60899.468750,32.15,96.55,5.771429,PM2.5,13248
3.850000,4.130000,0.500000,0.530000,0.140000,80.820000,3.130000,1.930000,265.260010,47.330002,60795.078125,32.16,96.71,5.500000,PM2.5,13249
3.730000,4.000000,0.470000,0.460000,0.130000,81.000000,2.740000,2.240000,265.350006,48.840000,60907.781250,32.17,96.87,5.328571,PM2.5,13250
3.710000,3.980000,0.450000,0.390000,0.130000,81.099998,2.390000,3.460000,264.529999,55.560001,60526.089844,32.18,97.03,5.300000,PM2.5,13251
3.830000,4.110000,0.450000,0.380000,0.130000,80.129997,3.160000,3.860000,262.829987,64.419998,59124.339844,32.19,97.19,5.471428,PM2.5,13252
4.300000,4.510000,0.540000,0.320000,0.130000,81.449997,7.420000,6.120000,259.839996,62.240002,56164.468750,32.21,95.42,6.142858,PM2.5,13493
4.330000,4.570000,0.520000,0.310000,0.130000,81.199997,7.610000,4.160000,261.179993,56.299999,57045.171875,32.22,95.58,6.185714,PM2.5,13494
4.300000,4.540000,0.510000,0.310000,0.130000,81.040001,6.410000,2.660000,261.200012,56.340000,57312.871094,32.23,95.74,6.142858,PM2.5,13495
4.210000,4.470000,0.510000,0.300000,0.140000,81.269997,5.740000,2.210000,260.890015,56.919998,57067.140625,32.24,95.9,6.014286,PM2.5,13496
4.150000,4.410000,0.530000,0.340000,0.140000,81.790001,5.540000,2.010000,261.510010,53.630001,57446.750000,32.25,96.06,5.928572,PM2.5,13497
4.200000,4.490000,0.610000,0.530000,0.140000,81.730003,5.220000,1.830000,262.320007,51.599998,57912.031250,32.26,96.22,6.000000,PM2.5,13498
4.090000,4.390000,0.600000,0.640000,0.140000,80.989998,4.190000,1.220000,264.250000,48.480000,59595.839844,32.28,96.38,5.842857,PM2.5,13499
3.860000,4.140000,0.530000,0.560000,0.140000,81.150002,2.730000,1.010000,265.920013,45.630001,61205.199219,32.29,96.54,5.514286,PM2.5,13500
3.710000,3.970000,0.500000,0.480000,0.140000,81.800003,2.400000,1.300000,265.500000,47.980000,60915.230469,32.3,96.7,5.300000,PM2.5,13501
3.600000,3.870000,0.470000,0.410000,0.130000,82.290001,2.440000,1.540000,264.910004,50.919998,60400.738281,32.31,96.86,5.142857,PM2.5,13502
3.570000,3.830000,0.460000,0.360000,0.130000,81.809998,2.470000,2.230000,264.089996,55.619999,59894.179688,32.32,97.02,5.100000,PM2.5,13503
3.620000,3.880000,0.450000,0.350000,0.130000,81.269997,3.070000,2.710000,262.529999,62.320000,58712.570312,32.33,97.18,5.171428,PM2.5,13504
3.690000,3.960000,0.450000,0.340000,0.130000,80.760002,4.170000,3.110000,260.709991,70.680000,57254.261719,32.34,97.34,5.271429,PM2.5,13505
4.100000,4.330000,0.480000,0.330000,0.130000,80.550003,7.220000,5.620000,260.910004,59.680000,57642.121094,32.33,95.24,5.857143,PM2.5,13746
4.150000,4.370000,0.490000,0.320000,0.130000,80.360001,6.350000,4.720000,262.350006,54.380001,58812.359375,32.34,95.4,5.928572,PM2.5,13747
4.170000,4.410000,0.500000,0.330000,0.140000,80.000000,5.430000,2.550000,261.630005,56.730000,58414.628906,32.35,95.56,5.957143,PM2.5,13748
4.220000,4.470000,0.520000,0.340000,0.140000,80.260002,5.320000,2.180000,260.809998,58.880001,57504.218750,32.37,95.72,6.028571,PM2.5,13749
4.170000,4.440000,0.530000,0.360000,0.140000,80.449997,5.460000,2.040000,261.660004,55.650002,57939.320312,32.38,95.88,5.957143,PM2.5,13750
4.030000,4.290000,0.530000,0.430000,0.140000,80.610001,4.950000,1.580000,263.299988,52.380001,59168.500000,32.39,96.05,5.757143,PM2.5,13751
3.930000,4.200000,0.530000,0.500000,0.140000,80.750000,4.060000,1.160000,264.640015,50.209999,60225.140625,32.4,96.21,5.614286,PM2.5,13752
3.810000,4.080000,0.510000,0.550000,0.140000,80.940002,3.060000,0.320000,265.470001,48.720001,61025.140625,32.41,96.37,5.442857,PM2.5,13753
3.700000,3.960000,0.490000,0.500000,0.140000,81.889999,2.590000,0.420000,265.019989,49.900002,60652.621094,32.42,96.53,5.285714,PM2.5,13754
3.590000,3.850000,0.480000,0.420000,0.140000,82.830002,2.780000,0.850000,264.209991,51.709999,59860.550781,32.43,96.69,5.128572,PM2.5,13755
3.500000,3.750000,0.460000,0.350000,0.140000,83.349998,3.040000,1.310000,263.410004,53.459999,59129.351562,32.44,96.85,5.000000,PM2.5,13756
3.450000,3.700000,0.450000,0.320000,0.130000,83.019997,3.620000,1.930000,262.000000,57.090000,57890.820312,32.45,97.01,4.928572,PM2.5,13757
3.460000,3.700000,0.440000,0.320000,0.130000,82.410004,4.830000,2.470000,260.380005,62.270000,56591.031250,32.46,97.17,4.942857,PM2.5,13758
3.490000,3.740000,0.440000,0.310000,0.130000,82.160004,6.540000,3.500000,259.910004,64.559998,56165.570312,32.47,97.33,4.985714,PM2.5,13759
3.030000,3.250000,0.410000,0.800000,0.130000,77.970001,5.850000,0.760000,265.299988,46.630001,60151.621094,32.63,100.56,4.328571,PM2.5,13779
2.870000,3.080000,0.380000,0.760000,0.140000,76.029999,4.380000,-0.710000,266.529999,43.410000,61519.019531,32.64,100.88,4.100000,PM2.5,13781
3.730000,3.930000,0.430000,0.320000,0.130000,80.199997,7.310000,4.600000,257.320007,71.410004,54738.050781,32.44,94.91,5.328571,PM2.5,14001
3.830000,4.030000,0.440000,0.310000,0.130000,80.070000,8.900000,4.500000,258.000000,68.489998,55124.808594,32.45,95.07,5.471428,PM2.5,14002
3.910000,4.120000,0.450000,0.310000,0.130000,79.870003,7.680000,4.050000,260.950012,57.980000,57392.851562,32.46,95.23,5.585714,PM2.5,14003
3.940000,4.170000,0.460000,0.310000,0.130000,79.129997,4.920000,2.390000,261.910004,56.389999,58905.480469,32.48,95.39,5.628572,PM2.5,14004
3.970000,4.210000,0.500000,0.320000,0.140000,79.750000,4.000000,1.700000,261.059998,59.610001,58590.210938,32.49,95.55,5.671429,PM2.5,14005
4.000000,4.250000,0.520000,0.330000,0.140000,80.050003,4.350000,1.890000,261.380005,59.270000,58738.089844,32.5,95.71,5.714286,PM2.5,14006
3.960000,4.210000,0.510000,0.340000,0.140000,80.360001,4.640000,1.160000,262.190002,58.410000,59016.351562,32.51,95.87,5.657143,PM2.5,14007
3.880000,4.130000,0.500000,0.350000,0.140000,80.680000,4.550000,0.630000,263.649994,55.790001,59959.281250,32.52,96.03,5.542857,PM2.5,14008
3.780000,4.030000,0.490000,0.400000,0.140000,80.519997,3.760000,0.370000,265.290009,51.720001,61308.101562,32.54,96.19,5.400000,PM2.5,14009
3.670000,3.910000,0.470000,0.450000,0.140000,80.629997,3.230000,0.680000,265.260010,50.959999,61199.500000,32.55,96.35,5.242857,PM2.5,14010
3.580000,3.820000,0.460000,0.450000,0.140000,81.589996,3.160000,1.760000,264.250000,52.290001,60060.210938,32.56,96.51,5.114285,PM2.5,14011
3.520000,3.760000,0.450000,0.390000,0.140000,82.260002,3.360000,2.410000,262.440002,55.570000,58348.109375,32.57,96.68,5.028572,PM2.5,14012
3.440000,3.670000,0.440000,0.310000,0.130000,82.720001,4.050000,2.930000,260.760010,58.320000,56796.601562,32.58,96.84,4.914286,PM2.5,14013
3.380000,3.610000,0.430000,0.290000,0.130000,82.750000,4.860000,3.610000,259.700012,59.009998,55746.859375,32.59,97.0,4.828572,PM2.5,14014
3.350000,3.560000,0.440000,0.300000,0.130000,82.550003,6.020000,3.860000,259.040009,60.540001,55192.148438,32.6,97.16,4.785714,PM2.5,14015
3.380000,3.610000,0.430000,0.320000,0.130000,81.959999,7.690000,4.020000,260.290009,55.910000,56107.988281,32.61,97.32,4.828572,PM2.5,14016
3.360000,3.590000,0.410000,0.370000,0.130000,81.010002,6.410000,3.240000,263.660004,48.020000,59024.429688,32.62,97.48,4.800000,PM2.5,14017
3.050000,3.260000,0.400000,0.600000,0.130000,79.940002,6.040000,1.540000,264.750000,46.820000,59796.050781,32.75,100.22,4.357143,PM2.5,14034
2.970000,3.180000,0.400000,0.690000,0.140000,78.949997,5.860000,0.720000,265.119995,44.959999,60136.488281,32.76,100.39,4.242857,PM2.5,14035
2.920000,3.130000,0.390000,0.770000,0.140000,78.050003,5.980000,0.480000,264.619995,45.490002,59737.878906,32.77,100.55,4.171429,PM2.5,14036
2.840000,3.050000,0.380000,0.770000,0.140000,76.730003,4.840000,-0.090000,265.619995,42.680000,60758.949219,32.77,100.71,4.057143,PM2.5,14037
2.700000,2.910000,0.370000,0.750000,0.140000,78.580002,3.620000,-1.130000,265.950012,42.500000,61545.300781,32.78,100.87,3.857143,PM2.5,14038
2.710000,2.930000,0.370000,0.830000,0.140000,79.940002,4.170000,-1.300000,265.589996,43.570000,61300.410156,32.78,101.03,3.871429,PM2.5,14039
2.690000,2.910000,0.360000,0.810000,0.140000,80.449997,5.190000,-0.490000,265.549988,44.090000,61248.070312,32.79,101.2,3.842857,PM2.5,14040
3.150000,3.340000,0.360000,0.250000,0.130000,82.260002,4.540000,3.260000,258.589996,59.980000,54681.269531,32.49,93.93,4.500000,PM2.5,14252
3.220000,3.410000,0.370000,0.260000,0.130000,81.970001,5.290000,4.170000,257.769989,62.330002,54019.070312,32.51,94.09,4.600000,PM2.5,14253
3.270000,3.470000,0.380000,0.270000,0.130000,81.760002,6.030000,4.240000,257.660004,62.790001,53992.148438,32.52,94.25,4.671429,PM2.5,14254
3.560000,3.740000,0.420000,0.290000,0.130000,80.489998,6.960000,4.300000,257.429993,68.150002,54683.109375,32.57,94.89,5.085714,PM2.5,14258
3.660000,3.860000,0.420000,0.290000,0.130000,80.489998,7.940000,4.340000,259.459991,60.369999,56028.210938,32.59,95.05,5.228571,PM2.5,14259
3.750000,3.950000,0.420000,0.290000,0.130000,79.949997,6.310000,3.130000,261.239990,55.209999,57579.750000,32.6,95.21,5.357143,PM2.5,14260
3.810000,4.030000,0.430000,0.290000,0.130000,79.529999,4.880000,1.960000,260.209991,60.619999,57154.960938,32.61,95.37,5.442857,PM2.5,14261
3.840000,4.060000,0.460000,0.290000,0.140000,79.879997,4.720000,1.860000,260.119995,61.400002,57261.890625,32.62,95.54,5.485714,PM2.5,14262
3.840000,4.070000,0.470000,0.280000,0.140000,80.290001,4.020000,1.490000,261.119995,60.540001,58301.410156,32.64,95.7,5.485714,PM2.5,14263
3.830000,4.060000,0.480000,0.280000,0.140000,80.440002,4.220000,1.410000,261.109985,61.820000,58094.960938,32.65,95.86,5.471428,PM2.5,14264
3.820000,4.060000,0.480000,0.300000,0.140000,80.660004,4.760000,1.360000,261.910004,59.669998,58462.300781,32.66,96.02,5.457143,PM2.5,14265
3.730000,3.980000,0.480000,0.340000,0.140000,80.889999,4.240000,0.980000,263.140015,55.759998,59360.710938,32.67,96.18,5.328571,PM2.5,14266
3.630000,3.860000,0.450000,0.400000,0.140000,80.790001,3.800000,1.460000,263.459991,54.570000,59519.441406,32.68,96.34,5.185714,PM2.5,14267
3.530000,3.760000,0.450000,0.410000,0.140000,81.760002,3.720000,2.550000,263.700012,53.240002,59463.621094,32.69,96.5,5.042857,PM2.5,14268
3.470000,3.700000,0.430000,0.390000,0.140000,81.870003,4.290000,3.750000,262.160004,56.299999,58005.828125,32.7,96.66,4.957143,PM2.5,14269
3.410000,3.640000,0.420000,0.310000,0.130000,82.510002,5.290000,4.530000,261.029999,56.830002,56836.000000,32.72,96.82,4.871428,PM2.5,14270
3.350000,3.580000,0.420000,0.270000,0.130000,82.940002,5.990000,4.720000,261.450012,51.869999,56894.050781,32.73,96.99,4.785714,PM2.5,14271
3.340000,3.560000,0.420000,0.300000,0.130000,82.220001,6.750000,4.720000,261.790009,48.840000,57124.121094,32.74,97.15,4.771429,PM2.5,14272
3.320000,3.550000,0.420000,0.320000,0.130000,81.910004,6.860000,3.590000,262.859985,45.509998,57945.328125,32.75,97.31,4.742857,PM2.5,14273
3.160000,3.380000,0.400000,0.480000,0.130000,82.339996,5.620000,0.150000,262.950012,57.099998,59288.878906,32.86,99.57,4.514286,PM2.5,14287
3.120000,3.340000,0.400000,0.480000,0.130000,82.209999,5.840000,0.420000,263.119995,55.099998,59375.019531,32.87,99.73,4.457143,PM2.5,14288
2.910000,3.120000,0.380000,0.510000,0.130000,79.660004,5.760000,0.690000,265.190002,44.439999,60560.839844,32.89,100.22,4.157143,PM2.5,14291
2.860000,3.060000,0.370000,0.570000,0.140000,78.959999,5.970000,0.450000,264.209991,45.790001,59763.429688,32.9,100.38,4.085714,PM2.5,14292
2.820000,3.020000,0.370000,0.640000,0.140000,78.800003,5.910000,0.380000,264.519989,43.599998,59858.500000,32.9,100.54,4.028571,PM2.5,14293
2.640000,2.840000,0.360000,0.680000,0.140000,79.370003,3.940000,-0.840000,266.279999,39.220001,61835.449219,32.91,100.7,3.771429,PM2.5,14294
2.550000,2.750000,0.370000,0.660000,0.140000,82.070000,3.090000,-1.450000,265.470001,41.380001,61465.019531,32.91,100.87,3.642857,PM2.5,14295
2.630000,2.840000,0.360000,0.650000,0.140000,82.489998,4.860000,-1.360000,263.839996,45.169998,59849.460938,32.92,101.03,3.757143,PM2.5,14296
2.850000,3.020000,0.350000,0.190000,0.130000,84.040001,5.470000,2.950000,257.869995,58.529999,53525.511719,32.59,93.43,4.071428,PM2.5,14511
2.890000,3.070000,0.350000,0.200000,0.130000,83.690002,5.810000,2.960000,258.750000,55.639999,54174.179688,32.6,93.59,4.128572,PM2.5,14512
2.940000,3.130000,0.350000,0.220000,0.130000,83.000000,5.350000,2.800000,259.170013,55.459999,54707.500000,32.61,93.75,4.200000,PM2.5,14513
3.010000,3.190000,0.350000,0.230000,0.130000,82.629997,5.380000,3.350000,259.029999,56.389999,54691.160156,32.63,93.91,4.300000,PM2.5,14514
3.060000,3.250000,0.350000,0.240000,0.130000,82.360001,5.630000,3.700000,259.559998,54.900002,55159.261719,32.64,94.07,4.371428,PM2.5,14515
3.120000,3.310000,0.360000,0.250000,0.130000,82.169998,5.780000,3.550000,259.609985,54.950001,55318.121094,32.66,94.23,4.457143,PM2.5,14516
3.170000,3.370000,0.370000,0.250000,0.130000,81.980003,6.060000,3.320000,259.380005,56.189999,55197.261719,32.67,94.39,4.528572,PM2.5,14517
3.230000,3.420000,0.370000,0.260000,0.130000,81.739998,5.850000,2.930000,259.570007,56.860001,55501.121094,32.68,94.55,4.614286,PM2.5,14518
3.300000,3.490000,0.370000,0.270000,0.130000,81.389999,5.840000,3.170000,258.410004,61.919998,55023.878906,32.7,94.72,4.714286,PM2.5,14519
3.350000,3.520000,0.400000,0.260000,0.130000,81.089996,6.870000,3.390000,258.489990,62.150002,55055.328125,32.71,94.88,4.785714,PM2.5,14520
3.440000,3.630000,0.400000,0.270000,0.130000,80.440002,6.350000,3.030000,261.290009,52.650002,57315.988281,32.72,95.04,4.914286,PM2.5,14521
3.560000,3.760000,0.410000,0.280000,0.130000,79.849998,4.230000,2.320000,261.790009,52.990002,58291.328125,32.74,95.2,5.085714,PM2.5,14522
3.670000,3.880000,0.420000,0.280000,0.130000,79.830002,4.090000,2.760000,260.299988,58.169998,57087.738281,32.75,95.36,5.242857,PM2.5,14523
3.710000,3.930000,0.430000,0.290000,0.140000,79.900002,4.710000,2.210000,259.980011,61.119999,56793.011719,32.76,95.52,5.300000,PM2.5,14524
3.710000,3.940000,0.440000,0.290000,0.140000,80.150002,4.570000,1.710000,259.980011,62.270000,56798.839844,32.77,95.68,5.300000,PM2.5,14525
3.700000,3.930000,0.440000,0.290000,0.140000,80.389999,4.890000,2.060000,260.220001,61.869999,56916.140625,32.78,95.84,5.285714,PM2.5,14526
3.660000,3.890000,0.450000,0.310000,0.140000,80.620003,4.740000,1.820000,261.579987,58.439999,57994.718750,32.8,96.0,5.228571,PM2.5,14527
3.590000,3.820000,0.450000,0.350000,0.140000,80.839996,4.150000,1.280000,262.059998,57.290001,58406.148438,32.81,96.17,5.128572,PM2.5,14528
3.540000,3.770000,0.440000,0.390000,0.140000,80.980003,4.150000,1.450000,262.290009,56.730000,58509.078125,32.82,96.33,5.057143,PM2.5,14529
3.450000,3.680000,0.440000,0.400000,0.140000,81.959999,4.380000,1.940000,262.959991,54.150002,58809.199219,32.83,96.49,4.928572,PM2.5,14530
3.410000,3.640000,0.430000,0.400000,0.140000,82.050003,5.200000,3.010000,262.500000,54.720001,58208.339844,32.84,96.65,4.871428,PM2.5,14531
3.360000,3.580000,0.420000,0.340000,0.140000,82.669998,5.970000,3.710000,263.500000,49.939999,58801.640625,32.85,96.81,4.800000,PM2.5,14532
3.300000,3.540000,0.440000,0.350000,0.140000,82.879997,5.870000,3.570000,265.250000,42.630001,60036.718750,32.86,96.97,4.714286,PM2.5,14533
3.340000,3.590000,0.510000,0.490000,0.140000,82.120003,5.640000,2.970000,265.500000,41.000000,60186.140625,32.87,97.13,4.771429,PM2.5,14534
3.270000,3.500000,0.450000,0.410000,0.140000,81.699997,5.180000,1.930000,264.859985,42.150002,59943.609375,32.88,97.3,4.671429,PM2.5,14535
2.970000,3.180000,0.380000,0.420000,0.130000,83.260002,5.470000,1.870000,260.549988,68.050003,57547.121094,32.98,99.24,4.242857,PM2.5,14547
2.980000,3.190000,0.380000,0.390000,0.130000,82.769997,5.850000,1.200000,261.700012,61.020000,58378.089844,32.99,99.4,4.257143,PM2.5,14548
2.960000,3.160000,0.370000,0.440000,0.130000,82.550003,5.990000,0.590000,261.799988,58.480000,58401.101562,33.0,99.56,4.228571,PM2.5,14549
2.930000,3.130000,0.370000,0.430000,0.130000,82.589996,6.810000,0.550000,262.160004,54.610001,58436.500000,33.01,99.72,4.185714,PM2.5,14550
2.830000,3.030000,0.360000,0.400000,0.130000,80.570000,6.030000,0.610000,264.220001,46.009998,60080.679688,33.02,100.05,4.042857,PM2.5,14552
2.760000,2.960000,0.350000,0.420000,0.130000,80.879997,5.650000,0.320000,264.029999,45.650002,59943.468750,33.03,100.21,3.942857,PM2.5,14553
2.730000,2.930000,0.350000,0.480000,0.140000,80.599998,6.080000,0.530000,263.820007,45.160000,59656.121094,33.03,100.37,3.900000,PM2.5,14554
2.640000,2.830000,0.340000,0.570000,0.140000,80.139999,5.260000,-0.210000,265.260010,40.880001,60889.250000,33.04,100.53,3.771429,PM2.5,14555
2.420000,2.600000,0.330000,0.600000,0.140000,81.400002,3.190000,-1.160000,265.920013,39.910000,62038.929688,33.04,100.7,3.500000,CO,14556
2.380000,2.560000,0.330000,0.470000,0.140000,83.629997,3.230000,-1.060000,264.450012,43.439999,60694.820312,33.05,100.86,3.500000,CO,14557
2.380000,2.560000,0.320000,0.420000,0.130000,83.820000,5.440000,-0.880000,262.619995,47.410000,58887.671875,33.05,101.02,3.400000,PM2.5,14558
2.510000,2.660000,0.310000,0.180000,0.140000,84.440002,6.250000,1.190000,257.369995,53.320000,52883.839844,32.69,93.09,3.585714,PM2.5,14770
2.610000,2.770000,0.320000,0.180000,0.140000,83.889999,6.440000,1.860000,258.160004,51.910000,53452.859375,32.71,93.25,3.728571,PM2.5,14771
2.650000,2.810000,0.330000,0.180000,0.130000,84.040001,6.230000,2.210000,259.720001,48.070000,54640.488281,32.72,93.41,3.785714,PM2.5,14772
2.710000,2.880000,0.330000,0.190000,0.130000,83.529999,5.450000,2.170000,260.809998,46.310001,55667.558594,32.74,93.57,3.871429,PM2.5,14773
2.770000,2.950000,0.330000,0.200000,0.130000,83.209999,4.950000,2.220000,260.739990,48.189999,55834.769531,32.75,93.73,3.957143,PM2.5,14774
2.850000,3.030000,0.330000,0.210000,0.130000,82.779999,4.870000,2.280000,260.769989,49.360001,56016.781250,32.76,93.89,4.071428,PM2.5,14775
2.930000,3.110000,0.340000,0.220000,0.130000,82.480003,4.710000,2.040000,260.890015,50.270000,56254.121094,32.78,94.06,4.185714,PM2.5,14776
2.990000,3.180000,0.350000,0.230000,0.130000,82.349998,4.770000,2.030000,260.269989,53.119999,55935.820312,32.79,94.22,4.271429,PM2.5,14777
3.050000,3.240000,0.350000,0.230000,0.130000,82.099998,5.200000,2.090000,259.600006,55.549999,55461.621094,32.81,94.38,4.357143,PM2.5,14778
3.110000,3.300000,0.350000,0.240000,0.130000,81.970001,5.380000,2.180000,259.549988,56.220001,55538.210938,32.82,94.54,4.442857,PM2.5,14779
3.170000,3.360000,0.360000,0.240000,0.130000,81.660004,5.870000,2.650000,259.010010,58.459999,55333.519531,32.83,94.7,4.528572,PM2.5,14780
3.220000,3.410000,0.370000,0.240000,0.130000,81.580002,6.980000,2.620000,259.609985,56.520000,55737.800781,32.85,94.86,4.600000,PM2.5,14781
3.270000,3.460000,0.370000,0.250000,0.130000,80.580002,5.760000,1.850000,261.619995,50.529999,57503.421875,32.86,95.02,4.671429,PM2.5,14782
3.300000,3.490000,0.390000,0.300000,0.140000,79.849998,2.800000,1.190000,261.839996,52.570000,58538.640625,32.87,95.18,4.714286,PM2.5,14783
3.390000,3.580000,0.400000,0.340000,0.140000,80.250000,2.070000,1.940000,261.549988,55.040001,58435.980469,32.88,95.34,4.842857,PM2.5,14784
3.420000,3.620000,0.400000,0.340000,0.140000,80.669998,2.970000,1.860000,260.679993,59.049999,57687.839844,32.9,95.51,4.885715,PM2.5,14785
3.470000,3.670000,0.410000,0.350000,0.140000,80.680000,3.920000,1.790000,259.850006,61.799999,56750.878906,32.91,95.67,4.957143,PM2.5,14786
3.460000,3.670000,0.410000,0.340000,0.140000,80.820000,4.560000,1.450000,260.109985,60.860001,56879.050781,32.92,95.83,4.942857,PM2.5,14787
3.400000,3.610000,0.410000,0.350000,0.140000,80.980003,4.500000,0.900000,261.209991,57.849998,57762.281250,32.93,95.99,4.857143,PM2.5,14788
3.360000,3.580000,0.420000,0.340000,0.140000,81.449997,4.290000,1.010000,261.829987,56.250000,58275.101562,32.94,96.15,4.800000,PM2.5,14789
3.380000,3.600000,0.430000,0.360000,0.140000,81.470001,4.370000,1.570000,261.929993,56.470001,58196.730469,32.95,96.31,4.828572,PM2.5,14790
3.360000,3.580000,0.420000,0.380000,0.140000,81.720001,4.670000,1.760000,262.070007,55.290001,58085.980469,32.97,96.48,4.800000,PM2.5,14791
3.330000,3.550000,0.410000,0.410000,0.140000,81.699997,5.370000,1.860000,262.059998,54.730000,57861.199219,32.98,96.64,4.757143,PM2.5,14792
3.280000,3.500000,0.410000,0.380000,0.140000,82.010002,6.030000,1.880000,263.049988,51.130001,58521.660156,32.99,96.8,4.685714,PM2.5,14793
3.200000,3.420000,0.430000,0.420000,0.140000,80.690002,5.290000,2.070000,265.609985,42.889999,60477.718750,33.0,96.96,4.571429,PM2.5,14794
3.080000,3.330000,0.510000,0.770000,0.140000,80.910004,3.820000,0.920000,266.529999,39.889999,61518.640625,33.01,97.12,4.400000,PM2.5,14795
2.900000,3.120000,0.450000,0.700000,0.140000,82.559998,3.650000,1.040000,264.890015,43.860001,60462.320312,33.02,97.28,4.142857,PM2.5,14796
3.090000,3.310000,0.430000,0.570000,0.140000,81.480003,5.080000,2.680000,262.140015,52.470001,58155.898438,33.03,97.45,4.414286,PM2.5,14797
