PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.490002,71.199997,18.450001,38.820000,0.900000,46.439999,2.550000,-4.190000,265.309998,49.759998,82686.398438,36.37,106.26,60.599998,PM10,20681
37.880001,64.550003,17.000000,36.279999,0.830000,47.889999,4.720000,-4.730000,264.690002,50.459999,81626.109375,36.37,106.43,57.275002,PM10,20682
46.150002,81.519997,17.900000,29.230000,0.950000,44.759998,3.630000,-1.950000,264.880005,48.520000,79833.398438,36.51,105.42,65.759995,PM10,20922
45.330002,82.449997,18.059999,30.650000,0.950000,45.119999,4.810000,-2.040000,264.769989,47.470001,79613.437500,36.51,105.59,66.224998,PM10,20923
44.700001,81.129997,18.260000,32.540001,0.940000,44.830002,5.870000,-3.260000,265.730011,44.279999,80789.976562,36.51,105.76,65.565002,PM10,20924
44.209999,78.889999,18.209999,36.209999,0.940000,43.799999,4.770000,-4.270000,267.160004,41.660000,83131.773438,36.51,105.93,64.445000,PM10,20925
44.669998,79.769997,20.799999,42.470001,0.980000,42.619999,2.570000,-3.970000,266.640015,44.709999,84347.953125,36.51,106.1,64.884995,PM10,20926
39.680000,68.110001,18.230000,38.000000,0.850000,45.270000,2.440000,-3.190000,265.390015,49.660000,83277.406250,36.51,106.27,59.055000,PM10,20927
46.290001,82.430000,22.110001,37.340000,0.960000,40.049999,3.780000,-1.900000,264.619995,50.029999,79766.468750,36.65,105.25,66.214996,PM10,21168
45.049999,80.760002,20.190001,35.650002,0.940000,40.750000,4.840000,-1.890000,265.649994,46.790001,80992.703125,36.65,105.42,65.380005,PM10,21169
45.110001,82.919998,20.129999,36.599998,0.950000,41.160000,5.300000,-1.860000,266.209991,45.099998,81900.546875,36.65,105.59,66.459999,PM10,21170
44.070000,80.349998,20.000000,37.509998,0.930000,41.380001,5.480000,-2.860000,266.769989,43.660000,82861.726562,36.65,105.76,65.175003,PM10,21171
43.459999,77.360001,19.809999,40.090000,0.930000,40.889999,4.330000,-4.070000,266.880005,44.000000,83974.070312,36.65,105.93,63.680000,PM10,21172
43.169998,75.239998,21.150000,42.570000,0.940000,40.970001,2.580000,-3.520000,266.309998,47.310001,84904.273438,36.65,106.1,62.619999,PM10,21173
39.230000,65.489998,18.580000,36.750000,0.820000,44.389999,2.440000,-2.450000,265.600006,49.240002,84161.289062,36.64,106.27,57.744999,PM10,21174
36.619999,59.029999,17.080000,32.730000,0.750000,46.369999,4.430000,-2.670000,264.619995,51.310001,82359.960938,36.64,106.44,54.514999,PM10,21175
42.880001,78.430000,21.350000,40.000000,0.910000,38.639999,5.380000,-1.600000,266.299988,45.450001,82116.742188,36.79,105.42,64.214996,PM10,21416
42.090000,77.910004,21.030001,40.070000,0.890000,39.130001,5.370000,-2.250000,267.170013,43.220001,83407.296875,36.78,105.59,63.955002,PM10,21417
41.580002,76.849998,21.410000,40.540001,0.890000,39.410000,4.550000,-3.420000,267.420013,43.330002,84479.539062,36.78,105.76,63.424999,PM10,21418
41.740002,74.959999,21.459999,41.680000,0.900000,39.840000,3.290000,-3.740000,266.549988,46.570000,84898.273438,36.78,105.93,62.480000,PM10,21419
40.389999,69.059998,21.120001,38.869999,0.870000,41.730000,2.670000,-3.140000,265.839996,49.119999,84761.023438,36.78,106.1,59.529999,PM10,21420
37.259998,60.779999,18.120001,33.040001,0.760000,44.810001,2.950000,-2.490000,265.290009,49.560001,84010.132812,36.78,106.27,55.389999,PM10,21421
35.660000,56.270000,16.870001,29.610001,0.710000,46.470001,4.400000,-2.400000,264.609985,50.599998,82796.210938,36.78,106.44,53.135002,PM10,21422
34.380001,52.549999,15.750000,26.049999,0.670000,47.840000,6.360000,-3.540000,264.109985,50.590000,81734.171875,36.78,106.61,51.275002,PM10,21423
36.849998,68.220001,17.420000,30.770000,0.790000,41.970001,5.350000,-1.580000,265.279999,50.240002,81792.820312,36.92,105.25,59.110001,PM10,21661
36.480000,68.209999,17.469999,31.129999,0.780000,41.509998,5.390000,-1.720000,266.440002,46.480000,83066.546875,36.92,105.42,59.105000,PM10,21662
35.750000,67.250000,17.379999,31.020000,0.770000,41.889999,4.880000,-2.800000,267.279999,44.060001,84339.031250,36.92,105.59,58.625000,PM10,21663
36.990002,70.169998,19.010000,32.480000,0.810000,41.919998,3.860000,-3.860000,267.239990,44.770000,85321.000000,36.92,105.76,60.084999,PM10,21664
38.459999,70.349998,20.540001,34.389999,0.860000,41.799999,2.720000,-3.210000,266.549988,46.959999,85740.093750,36.92,105.93,60.174999,PM10,21665
36.139999,61.520000,18.540001,30.150000,0.780000,44.189999,2.860000,-2.880000,265.529999,48.450001,84405.937500,36.92,106.1,55.760002,PM10,21666
34.700001,56.570000,16.889999,27.280001,0.730000,45.630001,3.860000,-2.470000,265.000000,48.029999,83355.593750,36.92,106.27,53.285000,PM10,21667
34.000000,53.570000,16.010000,25.150000,0.700000,46.680000,4.780000,-2.130000,264.720001,48.169998,82780.343750,36.91,106.44,51.785000,PM10,21668
30.879999,57.669998,12.940000,18.080000,0.650000,49.680000,3.600000,-2.730000,264.839996,52.299999,82131.867188,37.06,105.09,53.834999,PM10,21907
30.760000,58.110001,12.910000,18.790001,0.650000,48.869999,5.180000,-3.390000,264.119995,52.570000,80861.343750,37.06,105.26,54.055000,PM10,21908
30.760000,59.020000,13.150000,19.490000,0.650000,48.180000,5.600000,-3.360000,265.700012,46.900002,82482.046875,37.06,105.43,54.510002,PM10,21909
31.299999,61.720001,13.660000,20.850000,0.660000,47.709999,4.560000,-3.850000,267.299988,42.720001,84753.789062,37.06,105.6,55.860001,PM10,21910
32.700001,63.610001,15.050000,22.830000,0.710000,46.869999,3.080000,-3.670000,267.329987,43.389999,86162.187500,37.06,105.77,56.805000,PM10,21911
34.560001,63.990002,17.020000,25.760000,0.770000,45.580002,2.390000,-3.070000,266.390015,45.980000,85802.203125,37.05,105.93,56.995003,PM10,21912
32.630001,56.480000,15.470000,23.090000,0.700000,47.119999,3.590000,-3.420000,265.059998,47.950001,83716.539062,37.05,106.1,53.239998,PM10,21913
32.130001,53.730000,15.080000,21.870001,0.690000,47.459999,4.920000,-3.010000,264.869995,46.490002,83109.718750,37.05,106.27,51.864998,PM10,21914
32.080002,51.820000,14.910000,20.990000,0.680000,47.520000,5.170000,-1.880000,265.170013,45.430000,83368.820312,37.05,106.44,50.910000,PM10,21915
32.130001,50.009998,14.690000,19.389999,0.670000,48.029999,6.050000,-2.380000,264.910004,45.040001,82614.976562,37.05,106.61,50.004997,PM10,21916
28.120001,52.419998,9.750000,11.660000,0.580000,53.169998,3.070000,-2.740000,265.820007,47.889999,83153.703125,37.19,104.91,51.209999,PM10,22156
28.900000,55.160000,10.790000,13.260000,0.590000,52.189999,3.750000,-2.980000,264.170013,51.880001,81084.648438,37.19,105.09,52.580002,PM10,22157
29.020000,56.090000,11.000000,14.160000,0.600000,51.430000,5.750000,-3.670000,263.730011,50.849998,80286.796875,37.19,105.26,53.044998,PM10,22158
29.150000,57.580002,11.320000,14.830000,0.600000,51.060001,6.360000,-4.150000,265.170013,46.060001,81966.976562,37.19,105.43,53.790001,PM10,22159
30.309999,62.119999,12.580000,17.100000,0.640000,50.110001,4.930000,-4.360000,267.119995,41.470001,84898.843750,37.19,105.6,56.059998,PM10,22160
31.629999,64.209999,14.080000,19.540001,0.680000,49.119999,2.950000,-3.330000,267.410004,42.330002,86711.476562,37.19,105.77,57.105000,PM10,22161
33.599998,65.470001,15.970000,22.809999,0.750000,47.509998,2.480000,-2.480000,266.239990,44.849998,85619.382812,37.19,105.94,57.735001,PM10,22162
31.860001,58.810001,14.800000,21.080000,0.710000,48.139999,4.550000,-3.220000,264.380005,48.090000,82763.070312,37.19,106.11,54.404999,PM10,22163
31.299999,55.990002,14.480000,20.170000,0.700000,48.290001,6.760000,-3.830000,264.269989,45.689999,81875.328125,37.19,106.28,52.995003,PM10,22164
31.320000,54.040001,14.440000,19.500000,0.690000,48.000000,6.420000,-2.700000,266.079987,40.770000,83942.898438,37.19,106.45,52.020000,PM10,22165
31.660000,52.419998,14.560000,18.350000,0.690000,48.250000,5.730000,-2.430000,266.429993,40.549999,84770.257812,37.18,106.62,51.209999,PM10,22166
32.080002,50.599998,14.740000,17.209999,0.690000,48.439999,6.130000,-3.450000,265.839996,42.320000,84483.046875,37.18,106.79,50.299999,PM10,22167
31.570000,47.080002,15.040000,15.510000,0.660000,47.459999,5.880000,-3.850000,265.369995,44.509998,84300.757812,37.18,106.96,47.080002,PM10,22168
31.030001,44.119999,15.160000,14.000000,0.610000,46.919998,5.160000,-3.740000,265.220001,43.880001,84131.273438,37.18,107.13,44.328571,PM2.5,22169
30.030001,41.279999,15.240000,12.860000,0.560000,47.240002,4.350000,-3.110000,265.359985,44.810001,84506.148438,37.17,107.3,42.900002,PM2.5,22170
24.600000,44.410000,7.930000,8.170000,0.500000,54.160000,2.850000,-2.180000,266.790009,46.500000,84908.437500,37.33,104.74,44.410000,PM10,22407
25.600000,47.310001,8.490000,9.500000,0.520000,53.509998,3.110000,-1.620000,266.029999,48.180000,84036.273438,37.33,104.91,47.310001,PM10,22408
27.639999,54.160000,10.330000,12.040000,0.550000,52.509998,4.140000,-1.140000,265.549988,48.490002,83262.429688,37.33,105.09,52.080002,PM10,22409
28.510000,57.049999,10.770000,12.920000,0.570000,51.910000,5.580000,-1.750000,265.640015,47.169998,83390.187500,37.33,105.26,53.525002,PM10,22410
29.280001,60.119999,11.510000,13.600000,0.590000,51.689999,6.020000,-2.770000,266.350006,44.720001,84466.101562,37.33,105.43,55.059998,PM10,22411
31.150000,66.739998,14.540000,17.139999,0.650000,50.599998,5.000000,-3.330000,267.420013,41.939999,86479.828125,37.33,105.6,58.369999,PM10,22412
32.310001,69.050003,15.330000,18.690001,0.690000,50.240002,3.620000,-2.440000,267.299988,42.590000,87177.023438,37.33,105.77,59.525002,PM10,22413
33.360001,69.040001,15.910000,20.740000,0.740000,49.369999,3.060000,-1.120000,266.769989,42.650002,86577.101562,37.33,105.94,59.520000,PM10,22414
31.690001,62.570000,15.110000,19.969999,0.710000,49.189999,4.410000,-1.090000,265.170013,45.290001,83981.750000,37.32,106.11,56.285000,PM10,22415
31.110001,59.490002,14.800000,19.240000,0.710000,49.090000,7.220000,-2.490000,264.179993,45.029999,81896.226562,37.32,106.28,54.745003,PM10,22416
31.540001,57.900002,15.140000,19.129999,0.710000,48.750000,7.540000,-3.320000,266.589996,38.180000,84567.406250,37.32,106.45,53.950001,PM10,22417
31.870001,55.810001,15.360000,18.440001,0.710000,48.810001,5.480000,-3.140000,267.380005,37.669998,86424.843750,37.32,106.62,52.904999,PM10,22418
32.349998,53.500000,16.830000,17.740000,0.700000,48.900002,4.700000,-2.930000,265.989990,42.090000,85523.273438,37.32,106.79,51.750000,PM10,22419
31.959999,49.380001,17.620001,16.320000,0.670000,47.950001,5.010000,-2.860000,265.079987,44.290001,84497.117188,37.31,106.96,49.380001,PM10,22420
31.320000,45.599998,17.400000,14.830000,0.620000,47.509998,5.270000,-2.770000,265.070007,42.590000,84100.679688,37.31,107.13,45.599998,PM10,22421
23.270000,38.630001,7.250000,6.970000,0.500000,54.029999,3.850000,-4.110000,265.750000,47.830002,83301.273438,37.46,104.4,38.630001,PM10,22658
22.629999,38.669998,7.050000,6.620000,0.460000,54.180000,3.860000,-3.550000,266.390015,46.470001,84368.773438,37.46,104.57,38.669998,PM10,22659
22.660000,40.250000,7.100000,6.690000,0.440000,54.090000,3.780000,-2.950000,266.619995,46.310001,85027.757812,37.46,104.74,40.250000,PM10,22660
23.360001,42.389999,7.480000,7.380000,0.450000,53.790001,3.870000,-1.780000,267.089996,45.910000,86031.156250,37.46,104.91,42.389999,PM10,22661
26.940001,54.759998,11.690000,11.200000,0.510000,52.660000,4.070000,-1.090000,267.769989,43.750000,87172.906250,37.46,105.09,52.379997,PM10,22662
28.459999,59.259998,13.460000,12.680000,0.550000,52.259998,4.480000,-1.340000,267.839996,42.740002,87490.203125,37.46,105.26,54.629997,PM10,22663
29.440001,62.930000,15.070000,13.900000,0.590000,52.369999,4.500000,-2.080000,267.790009,42.189999,87770.000000,37.46,105.43,56.465000,PM10,22664
31.250000,69.239998,19.450001,19.590000,0.650000,50.720001,3.860000,-2.470000,267.779999,41.279999,88364.757812,37.46,105.6,59.619999,PM10,22665
32.439999,72.139999,18.889999,20.340000,0.690000,50.830002,3.450000,-1.620000,267.540009,41.340000,88279.132812,37.46,105.77,61.070000,PM10,22666
33.340000,72.550003,17.850000,21.080000,0.740000,50.680000,3.780000,-0.410000,267.290009,40.630001,87688.757812,37.46,105.94,61.275002,PM10,22667
32.939999,69.570000,17.059999,20.990000,0.750000,50.480000,4.960000,0.300000,266.750000,40.480000,86486.500000,37.46,106.11,59.785000,PM10,22668
32.849998,67.110001,16.990000,20.600000,0.750000,50.119999,6.870000,-0.560000,266.440002,39.680000,85549.656250,37.46,106.28,58.555000,PM10,22669
32.849998,64.230003,17.200001,20.190001,0.750000,49.610001,7.280000,-2.610000,267.089996,37.459999,86285.281250,37.46,106.45,57.115002,PM10,22670
32.860001,61.290001,17.360001,19.549999,0.740000,49.380001,5.650000,-3.010000,266.910004,38.410000,86724.179688,37.45,106.62,55.645000,PM10,22671
32.779999,57.759998,19.120001,18.930000,0.710000,48.529999,4.640000,-2.170000,265.959991,41.049999,85866.523438,37.45,106.79,53.879997,PM10,22672
32.720001,53.770000,19.969999,17.760000,0.680000,47.279999,5.270000,-2.060000,265.170013,42.139999,84807.601562,37.45,106.96,51.885002,PM10,22673
32.330002,49.389999,19.620001,16.340000,0.630000,46.459999,5.950000,-2.190000,265.339996,40.650002,84809.757812,37.45,107.13,49.389999,PM10,22674
27.910000,59.799999,16.870001,12.850000,0.530000,52.020000,3.400000,-3.030000,267.589996,45.009998,88086.656250,37.6,105.09,54.900002,PM10,22916
28.629999,61.970001,16.950001,13.570000,0.560000,52.669998,3.170000,-2.970000,267.450012,44.080002,88129.132812,37.6,105.26,55.985001,PM10,22917
28.719999,63.470001,16.530001,14.000000,0.580000,53.369999,3.580000,-3.260000,267.119995,42.509998,87721.523438,37.6,105.43,56.735001,PM10,22918
29.420000,67.089996,19.750000,19.370001,0.620000,52.099998,4.030000,-3.190000,267.260010,39.580002,87713.796875,37.6,105.6,58.544998,PM10,22919
29.559999,68.070000,18.760000,20.100000,0.650000,52.520000,3.710000,-2.260000,267.739990,37.599998,88564.593750,37.6,105.77,59.035000,PM10,22920
31.299999,70.839996,18.790001,21.959999,0.710000,51.770000,3.750000,-1.140000,267.399994,38.720001,88269.226562,37.6,105.94,60.419998,PM10,22921
31.959999,70.199997,18.650000,22.549999,0.740000,51.490002,5.000000,-0.460000,267.119995,38.709999,87502.000000,37.6,106.11,60.099998,PM10,22922
32.160000,68.430000,18.620001,22.230000,0.740000,51.189999,6.070000,-0.790000,267.670013,36.220001,87880.093750,37.59,106.28,59.215000,PM10,22923
32.169998,65.989998,18.879999,21.719999,0.740000,50.470001,6.090000,-2.080000,267.279999,36.750000,87527.523438,37.59,106.45,57.994999,PM10,22924
32.240002,63.560001,19.430000,21.160000,0.730000,49.660000,5.430000,-2.460000,266.470001,38.369999,86819.539062,37.59,106.63,56.779999,PM10,22925
32.349998,60.459999,20.370001,19.980000,0.710000,47.939999,4.750000,-1.660000,265.980011,39.790001,86422.468750,37.59,106.8,55.230000,PM10,22926
32.020000,56.070000,20.959999,18.660000,0.670000,47.400002,5.030000,-1.470000,265.390015,41.110001,85486.000000,37.59,106.97,53.035000,PM10,22927
31.770000,51.660000,21.100000,17.480000,0.630000,46.310001,5.880000,-1.990000,265.390015,40.060001,85195.843750,37.58,107.14,50.830002,PM10,22928
31.750000,48.290001,21.160000,16.780001,0.590000,45.090000,5.520000,-1.760000,266.070007,40.450001,86045.617188,37.58,107.31,48.290001,PM10,22929
26.209999,59.630001,14.680000,16.379999,0.560000,55.320000,5.000000,-3.410000,267.380005,35.520000,87585.500000,37.73,105.77,54.815002,PM10,23173
27.190001,62.680000,15.870000,20.760000,0.600000,54.110001,4.500000,-2.460000,267.769989,34.430000,88549.023438,37.73,105.94,56.340000,PM10,23174
30.160000,69.730003,19.320000,24.250000,0.690000,52.500000,4.760000,-1.640000,267.329987,35.369999,88132.453125,37.73,106.11,59.865002,PM10,23175
30.790001,69.419998,19.969999,24.379999,0.710000,51.590000,5.210000,-1.620000,267.399994,34.790001,88230.031250,37.73,106.29,59.709999,PM10,23176
30.809999,67.370003,20.580000,24.090000,0.720000,50.580002,5.100000,-2.030000,266.760010,36.020000,87628.679688,37.73,106.46,58.685001,PM10,23177
30.870001,65.309998,21.780001,23.709999,0.720000,48.349998,5.100000,-2.210000,266.029999,36.549999,86617.343750,37.73,106.63,57.654999,PM10,23178
31.020000,62.849998,23.430000,23.010000,0.700000,47.110001,4.750000,-1.590000,265.839996,38.320000,86435.953125,37.72,106.8,56.424999,PM10,23179
31.290001,59.970001,24.500000,21.629999,0.680000,46.119999,4.760000,-1.340000,265.339996,40.070000,85758.882812,37.72,106.97,54.985001,PM10,23180
31.030001,55.009998,24.510000,20.059999,0.650000,45.330002,5.610000,-1.800000,265.140015,39.360001,85099.992188,37.72,107.14,52.504997,PM10,23181
30.959999,50.630001,24.379999,19.209999,0.620000,44.189999,5.520000,-2.000000,265.929993,38.330002,85806.523438,37.72,107.31,50.315002,PM10,23182
31.240000,47.310001,25.670000,19.540001,0.600000,42.330002,4.320000,-1.590000,266.489990,39.130001,86735.843750,37.71,107.48,47.310001,PM10,23183
25.379999,59.250000,15.920000,23.059999,0.550000,54.279999,5.680000,-3.250000,267.859985,31.240000,88677.546875,37.87,105.94,54.625000,PM10,23430
34.560001,81.669998,27.290001,31.830000,0.870000,48.889999,5.140000,-2.260000,268.010010,30.150000,89250.062500,37.87,106.12,65.834999,PM10,23431
34.270000,78.339996,26.080000,30.580000,0.860000,47.650002,4.670000,-1.510000,267.609985,31.040001,89013.390625,37.86,106.29,64.169998,PM10,23432
34.029999,75.440002,26.290001,29.570000,0.850000,47.400002,4.690000,-1.290000,266.459991,33.130001,87494.539062,37.86,106.46,62.720001,PM10,23433
33.480000,72.400002,27.270000,28.760000,0.830000,46.590000,5.320000,-1.450000,265.640015,33.599998,85984.281250,37.86,106.63,61.200001,PM10,23434
34.360001,72.449997,32.740002,30.040001,0.830000,44.330002,5.410000,-1.400000,265.720001,33.849998,85872.203125,37.86,106.8,61.224998,PM10,23435
34.209999,69.360001,34.590000,28.790001,0.800000,43.009998,4.980000,-1.300000,265.380005,35.900002,85509.640625,37.86,106.97,59.680000,PM10,23436
33.090000,62.570000,32.750000,26.209999,0.750000,42.779999,5.040000,-1.570000,265.230011,36.240002,85093.343750,37.85,107.15,56.285000,PM10,23437
32.520000,56.330002,31.740000,24.900000,0.710000,42.070000,4.800000,-1.920000,265.970001,36.240002,85852.492188,37.85,107.32,53.165001,PM10,23438
31.360001,49.369999,30.450001,23.879999,0.650000,40.860001,3.810000,-2.260000,266.429993,37.220001,86702.023438,37.85,107.49,49.369999,PM10,23439
23.750000,53.040001,12.500000,13.760000,0.530000,54.660000,5.730000,-3.790000,267.890015,29.040001,89051.296875,38.0,105.95,51.520000,PM10,23687
33.430000,75.779999,23.650000,24.820000,0.890000,50.320000,5.030000,-2.710000,268.260010,27.150000,89757.617188,38.0,106.12,62.889999,PM10,23688
36.099998,80.629997,29.840000,32.880001,0.930000,47.279999,4.510000,-1.160000,267.769989,28.340000,89387.953125,38.0,106.29,65.315002,PM10,23689
