PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,58.950001,8.930000,42.500000,0.800000,71.269997,-3.360000,2.400000,298.750000,69.430000,100755.093750,39.2,117.5,54.474998,PM10,26991
29.549999,51.520000,9.630000,28.180000,0.640000,79.070000,-3.680000,2.750000,298.130005,74.489998,100760.531250,39.18,117.67,50.760002,PM10,26992
38.599998,68.260002,7.540000,45.360001,0.860000,74.489998,-2.790000,2.250000,299.170013,64.250000,100752.226562,39.38,117.0,59.130001,PM10,27233
35.000000,63.689999,7.470000,43.459999,0.840000,73.680000,-2.850000,2.330000,299.010010,65.739998,100770.328125,39.36,117.17,56.845001,PM10,27234
32.820000,57.389999,7.720000,39.500000,0.730000,75.419998,-2.890000,2.370000,298.829987,67.099998,100762.921875,39.35,117.35,53.695000,PM10,27235
31.610001,54.529999,7.730000,35.750000,0.710000,76.500000,-2.930000,2.570000,298.630005,68.769997,100752.382812,39.33,117.52,52.264999,PM10,27236
30.200001,48.939999,8.130000,24.420000,0.590000,82.480003,-2.850000,2.900000,298.440002,70.949997,100762.171875,39.31,117.69,48.939999,PM10,27237
31.740000,45.369999,7.960000,10.600000,0.420000,92.790001,-2.730000,3.230000,298.329987,72.589996,100788.406250,39.3,117.87,45.369999,PM10,27238
41.380001,66.730003,6.940000,42.490002,0.840000,81.050003,-2.410000,1.940000,299.279999,61.029999,100678.882812,39.53,116.84,58.365002,PM10,27488
37.000000,62.750000,6.580000,41.020000,0.830000,78.370003,-2.600000,2.240000,299.079987,63.090000,100752.921875,39.51,117.02,56.375000,PM10,27489
33.349998,57.349998,6.640000,37.580002,0.770000,78.970001,-2.590000,2.390000,298.959991,64.290001,100754.359375,39.5,117.19,53.674999,PM10,27490
31.410000,52.650002,6.940000,33.270000,0.680000,81.400002,-2.610000,2.450000,298.829987,65.519997,100733.601562,39.48,117.37,51.325001,PM10,27491
31.139999,50.770000,7.150000,27.540001,0.650000,82.410004,-2.510000,2.610000,298.609985,67.730003,100747.617188,39.46,117.54,50.385002,PM10,27492
30.780001,48.360001,7.580000,21.240000,0.600000,85.360001,-2.330000,2.780000,298.559998,68.830002,100762.953125,39.45,117.71,48.360001,PM10,27493
43.770000,65.139999,6.000000,40.639999,0.870000,81.389999,-2.300000,1.930000,299.100006,60.709999,100656.929688,39.66,116.86,60.962502,PM2.5,27741
33.360001,54.189999,6.230000,34.049999,0.770000,81.730003,-2.480000,2.170000,298.899994,63.110001,100749.398438,39.63,117.21,52.095001,PM10,27743
31.660000,51.619999,6.750000,30.629999,0.730000,82.879997,-2.430000,2.340000,298.730011,64.919998,100736.867188,39.61,117.39,50.809998,PM10,27744
31.129999,50.459999,7.670000,26.070000,0.710000,84.000000,-2.160000,2.590000,298.640015,66.510002,100763.507812,39.6,117.56,50.230000,PM10,27745
29.990000,52.250000,13.120000,30.840000,0.950000,78.129997,-2.180000,2.530000,298.660004,66.379997,100799.156250,39.57,117.91,51.125000,PM10,27747
35.869999,53.980000,6.280000,32.290001,0.820000,83.419998,-2.330000,2.090000,298.899994,62.290001,100810.593750,39.76,117.23,51.989998,PM10,28000
33.779999,52.410000,7.250000,29.730000,0.820000,83.940002,-2.270000,2.240000,298.739990,64.120003,100802.773438,39.75,117.41,51.205002,PM10,28001
42.349998,57.080002,6.470000,33.450001,0.880000,82.160004,-2.360000,1.630000,298.790009,62.200001,100687.507812,39.9,117.25,59.187500,PM2.5,28260
39.759998,56.830002,7.780000,32.090000,0.920000,82.610001,-2.240000,1.580000,298.730011,63.380001,100760.140625,39.88,117.43,55.949997,PM2.5,28261
46.820000,60.830002,6.540000,30.450001,0.880000,89.720001,-2.610000,1.230000,298.410004,63.220001,100124.843750,40.03,117.27,64.775002,PM2.5,28523
59.110001,73.919998,8.680000,34.279999,1.120000,100.769997,-1.820000,1.000000,298.019989,65.589996,99987.523438,40.02,117.45,80.137497,PM2.5,28524
46.020000,65.059998,10.020000,30.000000,1.080000,85.699997,-1.590000,1.290000,298.339996,63.070000,100134.976562,40.0,117.62,63.775002,PM2.5,28525
52.680000,68.900002,7.670000,26.180000,0.940000,99.160004,-1.320000,1.320000,297.230011,64.190002,98192.226562,40.15,117.47,72.099998,PM2.5,28786
