PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.730000,41.540001,6.780000,18.610001,0.510000,69.250000,-2.540000,1.150000,283.649994,38.880001,80424.179688,35.83,105.59,41.540001,PM10,19698
23.150000,47.169998,7.120000,19.690001,0.570000,66.779999,-2.750000,0.530000,283.779999,38.930000,80560.703125,35.83,105.75,47.169998,PM10,19699
23.480000,51.000000,7.370000,20.930000,0.610000,63.730000,-2.780000,0.190000,282.929993,40.959999,79603.046875,35.83,105.92,50.500000,PM10,19700
22.719999,48.860001,7.250000,21.100000,0.570000,62.110001,-2.330000,0.410000,282.029999,42.279999,78559.343750,35.83,106.09,48.860001,PM10,19701
22.530001,50.160000,7.480000,23.430000,0.590000,59.639999,-1.850000,1.020000,283.179993,39.779999,79866.296875,35.83,106.26,50.080002,PM10,19702
22.760000,51.750000,7.890000,25.230000,0.610000,57.410000,-1.260000,1.520000,284.679993,38.470001,81947.093750,35.83,106.42,50.875000,PM10,19703
23.490000,54.009998,8.590000,28.690001,0.630000,55.480000,-1.030000,1.420000,285.570007,38.320000,83181.289062,35.83,106.59,52.004997,PM10,19704
22.809999,48.750000,8.100000,28.860001,0.540000,55.860001,-1.210000,1.220000,286.339996,38.450001,84215.218750,35.82,106.76,48.750000,PM10,19705
21.180000,35.790001,6.120000,16.299999,0.440000,72.419998,-2.750000,1.780000,283.600006,38.070000,79997.710938,35.97,105.42,35.790001,PM10,19940
22.549999,45.520000,7.440000,19.430000,0.540000,67.879997,-2.830000,1.210000,283.329987,38.349998,79531.406250,35.97,105.59,45.520000,PM10,19941
22.469999,49.730000,7.070000,20.200001,0.580000,64.550003,-2.410000,0.690000,283.070007,39.549999,79373.531250,35.97,105.76,49.730000,PM10,19942
22.820000,54.340000,7.290000,21.870001,0.630000,60.709999,-1.890000,0.810000,282.420013,41.630001,78955.671875,35.97,105.92,52.169998,PM10,19943
22.520000,54.369999,7.470000,23.580000,0.630000,57.849998,-1.370000,1.170000,282.480011,41.490002,79035.726562,35.97,106.09,52.184998,PM10,19944
22.139999,54.849998,7.710000,24.410000,0.630000,55.660000,-1.190000,1.570000,284.140015,37.790001,80942.382812,35.97,106.26,52.424999,PM10,19945
22.190001,54.660000,7.970000,24.660000,0.630000,54.080002,-1.110000,1.730000,285.179993,37.520000,82551.000000,35.96,106.43,52.330002,PM10,19946
22.629999,54.470001,8.360000,25.080000,0.620000,53.740002,-1.250000,1.570000,285.390015,38.240002,82824.726562,35.96,106.59,52.235001,PM10,19947
21.969999,47.830002,7.510000,21.600000,0.510000,56.189999,-1.310000,1.510000,285.899994,38.150002,83410.117188,35.96,106.76,47.830002,PM10,19948
22.549999,48.709999,8.450000,20.230000,0.550000,66.839996,-2.560000,1.590000,282.339996,40.020000,78264.859375,36.11,105.59,48.709999,PM10,20186
21.629999,49.980000,7.070000,20.330000,0.560000,63.480000,-1.780000,1.240000,282.140015,41.200001,78252.039062,36.11,105.76,49.980000,PM10,20187
21.510000,53.939999,7.200000,22.420000,0.610000,59.080002,-0.950000,1.470000,282.920013,40.040001,79341.632812,36.1,105.92,51.970001,PM10,20188
22.139999,59.400002,8.110000,26.840000,0.690000,54.040001,-0.690000,2.010000,284.170013,37.610001,80907.906250,36.1,106.09,54.700001,PM10,20189
21.510000,57.020000,8.010000,24.809999,0.650000,53.169998,-1.020000,2.090000,285.100006,35.869999,82197.562500,36.1,106.26,53.510002,PM10,20190
21.200001,54.020000,7.870000,22.790001,0.610000,52.900002,-1.370000,1.560000,285.109985,37.330002,82315.656250,36.1,106.43,52.010002,PM10,20191
21.809999,54.070000,8.580000,22.430000,0.600000,52.119999,-1.470000,1.290000,285.160004,37.590000,82150.109375,36.1,106.6,52.035000,PM10,20192
21.209999,46.480000,7.270000,17.879999,0.500000,54.580002,-1.320000,1.580000,285.750000,37.040001,82940.578125,36.1,106.77,46.480000,PM10,20193
21.120001,42.450001,6.950000,14.520000,0.460000,56.380001,-1.230000,1.720000,286.609985,36.910000,84236.859375,36.09,106.93,42.450001,PM10,20194
22.120001,46.709999,8.420000,18.260000,0.500000,68.820000,-2.190000,1.900000,281.489990,42.070000,77374.453125,36.24,105.59,46.709999,PM10,20431
20.850000,47.060001,6.980000,18.709999,0.500000,65.760002,-1.250000,1.700000,282.529999,39.919998,78567.703125,36.24,105.76,47.060001,PM10,20432
20.400000,50.130001,7.070000,20.879999,0.550000,60.939999,-0.460000,1.830000,284.690002,35.959999,81165.296875,36.24,105.93,50.065002,PM10,20433
21.290001,55.400002,8.340000,25.830000,0.640000,54.840000,-0.550000,2.370000,285.679993,34.599998,82720.929688,36.24,106.09,52.700001,PM10,20434
20.340000,50.930000,7.630000,22.730000,0.580000,54.660000,-1.390000,2.040000,285.309998,35.740002,82402.992188,36.24,106.26,50.465000,PM10,20435
20.000000,47.849998,7.210000,20.170000,0.530000,54.330002,-1.710000,1.160000,285.049988,36.450001,81688.773438,36.24,106.43,47.849998,PM10,20436
20.580000,48.250000,7.760000,18.809999,0.530000,53.680000,-1.310000,0.720000,285.450012,35.709999,81994.562500,36.23,106.6,48.250000,PM10,20437
19.290001,30.850000,5.110000,10.310000,0.320000,78.519997,-2.350000,2.520000,282.500000,39.580002,78404.507812,36.38,105.42,30.850000,PM10,20676
20.040001,37.299999,5.860000,13.400000,0.380000,74.680000,-1.920000,2.240000,281.679993,41.730000,77564.171875,36.38,105.59,37.299999,PM10,20677
19.680000,39.939999,5.940000,15.830000,0.410000,70.769997,-1.000000,2.090000,283.230011,38.119999,79241.570312,36.38,105.76,39.939999,PM10,20678
19.459999,42.560001,6.420000,18.219999,0.450000,66.339996,-0.350000,2.240000,285.769989,33.290001,82223.203125,36.38,105.93,42.560001,PM10,20679
20.840000,48.419998,8.700000,24.450001,0.540000,59.169998,-0.730000,2.490000,286.339996,32.740002,83313.406250,36.37,106.1,48.419998,PM10,20680
19.250000,41.630001,6.550000,19.870001,0.460000,59.560001,-1.570000,1.980000,285.369995,35.040001,82102.257812,36.37,106.26,41.630001,PM10,20681
18.969999,39.009998,5.940000,17.020000,0.430000,59.150002,-1.640000,1.320000,284.799988,35.970001,81151.093750,36.37,106.43,39.009998,PM10,20682
19.070000,29.059999,5.080000,8.980000,0.290000,80.860001,-1.690000,3.030000,283.279999,37.980000,79402.257812,36.51,105.42,29.059999,PM10,20922
19.840000,34.470001,5.700000,12.310000,0.340000,78.459999,-1.590000,2.820000,283.220001,38.080002,79210.226562,36.51,105.59,34.470001,PM10,20923
19.459999,36.110001,5.740000,13.480000,0.360000,75.849998,-0.840000,2.990000,284.209991,35.630001,80327.382812,36.51,105.76,36.110001,PM10,20924
19.410000,37.880001,6.170000,15.240000,0.390000,72.290001,-0.200000,3.070000,286.100006,31.980000,82500.828125,36.51,105.93,37.880001,PM10,20925
20.440001,41.139999,7.760000,20.010000,0.440000,66.410004,-0.640000,2.810000,286.700012,31.510000,83613.382812,36.51,106.1,41.139999,PM10,20926
19.110001,36.160000,6.040000,15.980000,0.380000,66.489998,-1.430000,2.340000,285.899994,33.480000,82634.843750,36.51,106.27,36.160000,PM10,20927
19.420000,26.959999,5.980000,8.560000,0.270000,81.500000,-1.230000,2.530000,283.369995,37.759998,79332.296875,36.65,105.25,27.742857,PM2.5,21168
18.719999,27.080000,5.160000,8.190000,0.270000,81.730003,-1.050000,2.970000,284.329987,35.400002,80481.546875,36.65,105.42,27.080000,PM10,21169
19.260000,30.670000,5.300000,10.610000,0.300000,80.570000,-0.840000,3.090000,285.040009,34.070000,81333.570312,36.65,105.59,30.670000,PM10,21170
19.090000,31.590000,5.390000,11.240000,0.310000,79.660004,-0.360000,3.690000,285.869995,32.290001,82235.648438,36.65,105.76,31.590000,PM10,21171
19.420000,33.029999,5.850000,12.510000,0.330000,77.709999,-0.120000,3.630000,286.690002,30.680000,83266.843750,36.65,105.93,33.029999,PM10,21172
20.180000,34.500000,6.700000,15.400000,0.340000,74.019997,-0.860000,2.960000,286.989990,30.639999,84123.218750,36.65,106.1,34.500000,PM10,21173
19.230000,31.400000,5.450000,12.070000,0.300000,73.400002,-1.620000,2.360000,286.399994,32.200001,83446.656250,36.64,106.27,31.400000,PM10,21174
18.860001,30.090000,5.040000,10.150000,0.280000,72.900002,-1.170000,1.910000,285.390015,33.459999,81809.960938,36.64,106.44,30.090000,PM10,21175
18.320000,25.790001,5.410000,8.150000,0.250000,81.599998,-0.780000,2.830000,285.579987,32.180000,81521.148438,36.79,105.42,26.171429,PM2.5,21416
18.389999,27.480000,5.130000,9.150000,0.270000,81.629997,-0.420000,3.160000,286.529999,30.639999,82726.992188,36.78,105.59,27.480000,PM10,21417
18.950001,29.049999,5.830000,10.800000,0.290000,80.510002,0.020000,3.720000,287.140015,30.049999,83720.976562,36.78,105.76,29.049999,PM10,21418
19.820000,31.049999,6.620000,12.590000,0.300000,79.500000,-0.580000,3.700000,287.230011,29.590000,84107.273438,36.78,105.93,31.049999,PM10,21419
19.770000,30.430000,6.200000,12.440000,0.290000,78.110001,-1.570000,2.580000,286.809998,30.650000,83994.226562,36.78,106.1,30.430000,PM10,21420
19.320000,29.000000,5.230000,10.090000,0.270000,76.860001,-1.670000,1.860000,286.149994,32.200001,83317.406250,36.78,106.27,29.000000,PM10,21421
19.230000,28.410000,4.940000,8.630000,0.250000,76.239998,-1.030000,1.930000,285.390015,33.040001,82216.867188,36.78,106.44,28.410000,PM10,21422
19.620001,28.440001,5.020000,6.790000,0.240000,75.470001,-0.460000,1.320000,284.809998,32.700001,81266.179688,36.78,106.61,28.440001,PM10,21423
18.740000,25.110001,5.680000,7.790000,0.250000,82.680000,0.000000,2.910000,285.130005,34.009998,81220.476562,36.92,105.25,26.771429,PM2.5,21661
17.940001,24.309999,4.930000,7.330000,0.240000,82.910004,0.050000,2.810000,286.380005,30.820000,82399.500000,36.92,105.42,25.628572,PM2.5,21662
17.590000,24.570000,4.610000,7.430000,0.240000,82.379997,0.170000,3.330000,287.350006,29.160000,83579.531250,36.92,105.59,25.128572,PM2.5,21663
19.230000,27.820000,6.590000,10.900000,0.280000,80.589996,0.240000,3.650000,287.869995,28.740000,84488.250000,36.92,105.76,27.820000,PM10,21664
20.290001,29.990000,7.420000,12.660000,0.290000,80.360001,-0.890000,3.370000,287.769989,28.719999,84879.343750,36.92,105.93,29.990000,PM10,21665
19.170000,27.379999,5.530000,9.710000,0.250000,80.599998,-1.540000,1.980000,286.839996,30.299999,83669.031250,36.92,106.1,27.385714,PM2.5,21666
19.240000,27.270000,4.900000,8.320000,0.240000,78.949997,-0.990000,1.480000,285.809998,32.189999,82720.890625,36.92,106.27,27.485714,PM2.5,21667
19.410000,27.270000,4.820000,7.360000,0.230000,78.419998,-0.540000,1.950000,285.200012,32.939999,82207.250000,36.91,106.44,27.728571,PM2.5,21668
18.559999,24.410000,5.890000,6.300000,0.230000,82.070000,-0.380000,3.540000,285.170013,34.759998,81519.390625,37.06,105.09,26.514284,PM2.5,21907
18.059999,23.740000,4.820000,5.900000,0.220000,82.739998,0.240000,3.200000,284.589996,34.410000,80369.343750,37.06,105.26,25.799999,PM2.5,21908
17.400000,23.139999,4.540000,6.280000,0.220000,82.730003,0.490000,2.910000,286.140015,30.680000,81873.906250,37.06,105.43,24.857141,PM2.5,21909
17.270000,23.629999,4.520000,7.330000,0.230000,81.800003,0.720000,3.340000,287.850006,27.920000,83961.250000,37.06,105.6,24.671429,PM2.5,21910
18.280001,25.490000,5.250000,8.760000,0.250000,81.599998,0.170000,3.550000,288.500000,27.290001,85255.601562,37.06,105.77,26.114286,PM2.5,21911
19.059999,27.020000,5.440000,9.450000,0.250000,82.510002,-1.160000,2.880000,287.839996,28.650000,84939.382812,37.05,105.93,27.228571,PM2.5,21912
18.740000,26.080000,4.690000,7.910000,0.230000,81.930000,-1.140000,1.800000,286.459991,30.580000,83046.343750,37.05,106.1,26.771429,PM2.5,21913
19.170000,26.780001,4.640000,7.260000,0.230000,80.180000,-0.030000,1.340000,285.950012,31.219999,82504.281250,37.05,106.27,27.385714,PM2.5,21914
19.459999,26.910000,4.710000,6.590000,0.220000,79.050003,0.440000,1.800000,285.730011,31.549999,82750.039062,37.05,106.44,27.799999,PM2.5,21915
19.950001,27.290001,4.870000,5.280000,0.220000,78.690002,0.740000,2.130000,285.239990,31.340000,82074.093750,37.05,106.61,28.500002,PM2.5,21916
17.559999,22.639999,6.310000,6.920000,0.220000,79.830002,0.080000,4.430000,286.049988,32.240002,82443.671875,37.19,104.91,25.085714,PM2.5,22156
18.020000,23.469999,5.040000,4.940000,0.210000,81.580002,0.410000,4.210000,284.589996,35.110001,80549.382812,37.19,105.09,25.742857,PM2.5,22157
17.570000,23.010000,4.340000,4.980000,0.210000,81.879997,0.680000,4.010000,284.290009,34.549999,79835.156250,37.19,105.26,25.100000,PM2.5,22158
17.059999,22.770000,4.140000,5.440000,0.210000,81.860001,0.930000,3.750000,285.839996,30.730000,81401.476562,37.19,105.43,24.371428,PM2.5,22159
16.950001,23.420000,4.200000,6.510000,0.220000,81.129997,1.340000,3.650000,288.220001,26.549999,84092.218750,37.19,105.6,24.214287,PM2.5,22160
17.540001,24.910000,4.400000,7.300000,0.230000,80.820000,0.410000,3.300000,289.130005,25.820000,85754.226562,37.19,105.77,25.057144,PM2.5,22161
18.570000,27.090000,4.630000,7.960000,0.240000,82.739998,-0.870000,2.880000,287.869995,28.260000,84767.296875,37.19,105.94,27.090000,PM10,22162
18.709999,27.100000,4.270000,7.130000,0.230000,82.320000,-0.640000,2.410000,285.750000,31.299999,82173.523438,37.19,106.11,27.100000,PM10,22163
19.389999,28.240000,4.400000,6.810000,0.230000,80.660004,0.650000,1.920000,285.089996,31.889999,81390.281250,37.19,106.28,28.240000,PM10,22164
19.410000,27.760000,4.500000,6.290000,0.230000,79.169998,1.600000,1.700000,286.619995,29.440001,83291.906250,37.19,106.45,27.760000,PM10,22165
19.750000,27.559999,4.660000,5.180000,0.220000,78.209999,1.660000,2.190000,286.910004,28.799999,84051.296875,37.18,106.62,28.214285,PM2.5,22166
20.520000,28.070000,5.100000,5.170000,0.210000,77.680000,0.930000,2.120000,286.600006,27.990000,83807.156250,37.18,106.79,29.314287,PM2.5,22167
21.360001,28.620001,5.940000,5.250000,0.210000,76.629997,0.380000,1.940000,286.260010,28.170000,83656.546875,37.18,106.96,30.514286,PM2.5,22168
21.730000,28.510000,6.480000,4.930000,0.200000,75.029999,0.640000,1.460000,286.290009,28.010000,83508.351562,37.18,107.13,31.042856,PM2.5,22169
22.160000,28.490000,6.650000,4.540000,0.190000,74.480003,0.710000,1.390000,286.500000,28.620001,83857.281250,37.17,107.3,31.657143,PM2.5,22170
15.820000,19.680000,4.740000,5.200000,0.200000,80.660004,1.100000,3.840000,287.489990,29.120001,84039.343750,37.33,104.74,22.600000,PM2.5,22407
16.799999,21.420000,5.510000,5.720000,0.210000,79.430000,1.340000,4.570000,286.720001,31.080000,83246.617188,37.33,104.91,23.999998,PM2.5,22408
17.280001,22.510000,5.080000,5.280000,0.210000,79.580002,1.630000,4.880000,286.429993,31.809999,82542.726562,37.33,105.09,24.685715,PM2.5,22409
16.930000,22.370001,4.350000,5.080000,0.210000,79.879997,1.510000,4.570000,286.920013,29.969999,82674.921875,37.33,105.26,24.185715,PM2.5,22410
16.719999,22.830000,4.130000,5.320000,0.210000,80.010002,1.440000,4.180000,288.029999,27.190001,83677.851562,37.33,105.43,23.885714,PM2.5,22411
17.309999,25.320000,5.020000,6.960000,0.230000,78.639999,1.230000,3.120000,289.480011,24.840000,85531.406250,37.33,105.6,25.320000,PM10,22412
17.629999,26.770000,4.780000,7.050000,0.240000,77.860001,0.220000,2.230000,289.359985,25.799999,86180.382812,37.33,105.77,26.770000,PM10,22413
18.150000,28.190001,4.510000,7.190000,0.240000,80.040001,-0.460000,2.410000,288.480011,27.420000,85645.710938,37.33,105.94,28.190001,PM10,22414
18.469999,28.549999,4.260000,6.940000,0.240000,81.099998,0.070000,2.360000,286.640015,29.930000,83284.078125,37.32,106.11,28.549999,PM10,22415
19.389999,30.160000,4.400000,6.710000,0.240000,79.779999,1.040000,2.270000,285.200012,31.480000,81403.828125,37.32,106.28,30.160000,PM10,22416
19.320000,29.299999,4.530000,6.420000,0.240000,78.550003,1.870000,2.030000,287.329987,27.700001,83880.812500,37.32,106.45,29.299999,PM10,22417
19.580000,28.790001,4.750000,5.770000,0.230000,77.529999,1.810000,1.820000,288.200012,26.690001,85571.476562,37.32,106.62,28.790001,PM10,22418
21.340000,30.980000,6.740000,6.720000,0.220000,76.690002,0.950000,2.020000,287.070007,27.520000,84754.671875,37.32,106.79,30.980000,PM10,22419
22.299999,31.330000,7.820000,6.700000,0.220000,76.669998,0.790000,1.730000,286.529999,27.490000,83828.593750,37.31,106.96,31.857141,PM2.5,22420
22.430000,30.400000,7.710000,5.890000,0.210000,75.800003,1.210000,1.630000,286.579987,27.030001,83473.023438,37.31,107.13,32.042858,PM2.5,22421
14.540000,17.420000,4.020000,3.820000,0.180000,82.129997,1.290000,3.490000,286.500000,29.690001,82556.062500,37.46,104.4,20.771429,PM2.5,22658
14.720000,17.799999,3.970000,3.800000,0.180000,81.400002,1.530000,3.260000,287.279999,28.820000,83544.273438,37.46,104.57,21.028572,PM2.5,22659
15.180000,18.709999,4.320000,4.120000,0.190000,80.360001,1.850000,3.180000,287.769989,28.280001,84152.757812,37.46,104.74,21.685715,PM2.5,22660
15.920000,20.270000,4.930000,4.800000,0.200000,78.949997,2.060000,3.760000,288.440002,28.270000,85076.406250,37.46,104.91,22.742857,PM2.5,22661
16.629999,22.200001,5.380000,5.570000,0.210000,78.510002,1.800000,3.720000,289.450012,26.920000,86124.906250,37.46,105.09,23.757141,PM2.5,22662
16.510000,22.830000,4.750000,5.320000,0.210000,78.209999,1.280000,3.220000,289.760010,26.020000,86428.718750,37.46,105.26,23.585714,PM2.5,22663
16.820000,24.780001,4.990000,5.960000,0.220000,77.940002,0.830000,2.440000,290.000000,25.139999,86698.523438,37.46,105.43,24.780001,PM10,22664
18.170000,29.549999,6.720000,8.760000,0.240000,76.230003,0.230000,1.420000,290.000000,25.379999,87257.757812,37.46,105.6,29.549999,PM10,22665
18.420000,31.160000,5.960000,8.220000,0.250000,75.650002,-0.260000,1.170000,289.429993,26.559999,87194.140625,37.46,105.77,31.160000,PM10,22666
18.639999,31.920000,5.250000,7.950000,0.260000,76.910004,-0.420000,1.740000,288.890015,27.260000,86672.093750,37.46,105.94,31.920000,PM10,22667
18.420000,31.059999,4.660000,7.530000,0.250000,77.800003,0.560000,2.080000,288.130005,28.120001,85591.656250,37.46,106.11,31.059999,PM10,22668
19.030001,31.799999,4.660000,7.010000,0.250000,77.800003,1.960000,2.270000,287.760010,28.020000,84752.312500,37.46,106.28,31.799999,PM10,22669
19.350000,31.600000,4.860000,6.910000,0.240000,77.120003,2.230000,2.190000,288.450012,26.129999,85443.250000,37.46,106.45,31.600000,PM10,22670
20.020000,31.730000,5.240000,6.890000,0.240000,76.300003,1.940000,1.880000,288.220001,26.299999,85847.890625,37.45,106.62,31.730000,PM10,22671
21.790001,34.099998,7.720000,8.240000,0.240000,75.580002,1.530000,1.860000,287.350006,27.240000,85068.281250,37.45,106.79,34.099998,PM10,22672
22.660000,34.090000,8.800000,7.890000,0.230000,75.290001,1.570000,1.550000,286.850006,26.889999,84110.726562,37.45,106.96,34.090000,PM10,22673
22.750000,32.669998,8.570000,6.930000,0.220000,74.540001,1.880000,1.120000,287.089996,26.139999,84121.789062,37.45,107.13,32.669998,PM10,22674
17.440001,25.430000,7.520000,6.730000,0.220000,76.800003,1.360000,1.970000,289.720001,26.600000,86973.726562,37.6,105.09,25.430000,PM10,22916
17.309999,26.660000,6.790000,6.880000,0.220000,76.690002,0.710000,1.400000,289.619995,26.840000,87025.687500,37.6,105.26,26.660000,PM10,22917
17.910000,29.920000,7.180000,8.520000,0.240000,75.629997,0.110000,0.820000,289.250000,26.820000,86667.843750,37.6,105.43,29.920000,PM10,22918
19.490000,35.869999,9.050000,12.550000,0.260000,73.849998,0.230000,0.600000,289.220001,26.190001,86673.757812,37.6,105.6,35.869999,PM10,22919
19.260000,36.000000,6.940000,10.320000,0.270000,74.260002,0.110000,0.800000,289.559998,25.780001,87461.437500,37.6,105.77,36.000000,PM10,22920
20.049999,38.040001,6.560000,10.340000,0.280000,73.790001,-0.210000,1.840000,289.019989,26.730000,87207.953125,37.6,105.94,38.040001,PM10,22921
19.230000,35.290001,5.630000,9.020000,0.270000,74.620003,0.920000,2.420000,288.619995,27.010000,86526.921875,37.6,106.11,35.290001,PM10,22922
19.219999,34.490002,5.380000,7.640000,0.260000,75.779999,2.280000,2.420000,289.149994,25.549999,86886.609375,37.59,106.28,34.490002,PM10,22923
19.980000,35.340000,5.600000,7.670000,0.250000,75.480003,2.320000,1.960000,288.760010,25.940001,86574.343750,37.59,106.45,35.340000,PM10,22924
21.240000,37.220001,6.140000,8.130000,0.260000,75.089996,1.790000,1.790000,287.940002,26.600000,85937.078125,37.59,106.63,37.220001,PM10,22925
22.090000,37.299999,7.370000,8.510000,0.250000,74.930000,1.600000,1.790000,287.500000,27.000000,85580.859375,37.59,106.8,37.299999,PM10,22926
22.639999,36.580002,8.090000,7.960000,0.240000,75.699997,1.700000,1.350000,287.209991,26.430000,84731.109375,37.59,106.97,36.580002,PM10,22927
23.139999,35.900002,8.860000,7.600000,0.230000,74.860001,2.170000,0.720000,287.269989,25.700001,84477.539062,37.58,107.14,35.900002,PM10,22928
23.780001,35.490002,9.820000,7.760000,0.230000,73.099998,2.180000,0.980000,287.619995,25.730000,85261.523438,37.58,107.31,35.490002,PM10,22929
19.559999,38.680000,7.170000,11.830000,0.280000,73.309998,0.990000,0.650000,289.170013,25.250000,86574.898438,37.73,105.77,38.680000,PM10,23173
20.340000,40.790001,7.070000,12.350000,0.290000,72.559998,0.380000,1.620000,289.399994,25.570000,87465.523438,37.73,105.94,40.790001,PM10,23174
21.290001,43.360001,7.380000,11.470000,0.300000,73.029999,0.910000,2.610000,289.070007,25.530001,87100.976562,37.73,106.11,43.360001,PM10,23175
21.040001,41.610001,6.810000,9.470000,0.280000,74.290001,1.900000,2.670000,289.179993,24.629999,87205.320312,37.73,106.29,41.610001,PM10,23176
22.170000,43.310001,7.060000,9.440000,0.280000,74.279999,1.900000,2.160000,288.380005,26.020000,86669.273438,37.73,106.46,43.310001,PM10,23177
23.760000,46.279999,7.790000,10.240000,0.290000,74.639999,1.730000,1.670000,287.690002,26.410000,85755.640625,37.73,106.63,46.279999,PM10,23178
24.110001,44.779999,8.600000,10.060000,0.280000,75.500000,1.400000,1.720000,287.390015,27.080000,85596.539062,37.72,106.8,44.779999,PM10,23179
24.450001,43.450001,9.350000,9.410000,0.260000,76.209999,1.370000,1.240000,287.100006,26.430000,84983.148438,37.72,106.97,43.450001,PM10,23180
24.870001,42.270000,10.340000,9.040000,0.250000,75.690002,2.360000,0.760000,287.109985,25.270000,84390.281250,37.72,107.14,42.270000,PM10,23181
25.459999,41.540001,11.950000,9.720000,0.250000,73.000000,2.860000,0.510000,287.920013,24.170000,85042.953125,37.72,107.31,41.540001,PM10,23182
27.030001,42.060001,15.250000,11.350000,0.260000,69.940002,2.230000,1.170000,288.000000,24.860001,85898.078125,37.71,107.48,42.060001,PM10,23183
26.309999,59.779999,14.760000,30.629999,0.360000,66.050003,1.120000,1.310000,289.750000,24.120001,87586.023438,37.87,105.94,54.889999,PM10,23430
34.849998,84.580002,18.850000,27.000000,0.510000,68.739998,0.960000,2.100000,289.809998,23.490000,88121.601562,37.87,106.12,67.290001,PM10,23431
27.870001,62.549999,10.890000,15.050000,0.380000,74.150002,0.920000,2.650000,289.480011,23.299999,87919.710938,37.86,106.29,56.275002,PM10,23432
27.790001,59.709999,10.020000,13.510000,0.360000,75.019997,1.130000,2.320000,288.320007,24.790001,86546.343750,37.86,106.46,54.855000,PM10,23433
28.290001,60.169998,10.660000,13.760000,0.350000,75.300003,1.830000,1.660000,287.649994,24.799999,85176.750000,37.86,106.63,55.084999,PM10,23434
30.549999,66.230003,16.200001,17.910000,0.370000,73.589996,1.850000,1.460000,287.450012,25.299999,85082.500000,37.86,106.8,58.115002,PM10,23435
30.330000,64.019997,17.660000,17.290001,0.350000,73.669998,1.810000,1.320000,287.179993,25.120001,84756.656250,37.86,106.97,57.009998,PM10,23436
28.840000,56.779999,15.950000,14.680000,0.310000,74.129997,2.690000,0.710000,287.339996,24.090000,84382.578125,37.85,107.15,53.389999,PM10,23437
29.000000,52.650002,16.430000,14.480000,0.300000,72.029999,3.100000,0.190000,288.109985,23.400000,85082.359375,37.85,107.32,51.325001,PM10,23438
29.030001,48.099998,16.920000,13.810000,0.290000,69.779999,2.540000,0.170000,288.250000,23.870001,85862.046875,37.85,107.49,48.099998,PM10,23439
26.270000,60.160000,13.520000,25.940001,0.380000,69.550003,1.170000,0.950000,290.089996,23.049999,87931.351562,38.0,105.95,55.080002,PM10,23687
40.610001,102.650002,21.559999,29.950001,0.620000,70.580002,0.510000,1.050000,289.950012,22.150000,88592.937500,38.0,106.12,76.324997,PM10,23688
36.090000,88.650002,18.110001,24.420000,0.500000,73.510002,0.110000,2.030000,289.489990,22.240000,88268.867188,38.0,106.29,69.324997,PM10,23689
