PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.220001,87.900002,10.280000,35.770000,1.260000,110.489998,0.000000,2.670000,296.690002,68.309998,101270.367188,39.2,117.5,87.775002,PM2.5,26991
68.139999,89.110001,11.840000,33.000000,1.230000,118.519997,-0.620000,2.740000,296.529999,70.599998,101266.898438,39.18,117.67,91.425003,PM2.5,26992
49.689999,75.879997,9.750000,29.840000,0.840000,107.260002,0.860000,3.070000,296.239990,64.400002,101273.710938,39.38,117.0,68.362495,PM2.5,27233
55.080002,80.830002,8.830000,32.669998,1.020000,106.360001,0.280000,2.850000,296.380005,65.870003,101288.351562,39.36,117.17,75.100006,PM2.5,27234
57.849998,81.010002,9.660000,29.920000,1.020000,113.629997,0.070000,2.760000,296.480011,67.629997,101275.953125,39.35,117.35,78.562500,PM2.5,27235
63.500000,86.230003,10.800000,28.940001,1.100000,120.260002,-0.070000,2.690000,296.500000,69.559998,101260.343750,39.33,117.52,85.625000,PM2.5,27236
66.519997,87.559998,12.150000,27.430000,1.080000,126.570000,-0.490000,2.780000,296.380005,72.320000,101266.023438,39.31,117.69,89.399994,PM2.5,27237
69.610001,89.599998,12.440000,25.280001,0.910000,129.809998,-0.600000,3.050000,296.269989,75.120003,101291.546875,39.3,117.87,93.262497,PM2.5,27238
46.290001,71.150002,9.730000,28.650000,0.720000,103.870003,1.150000,3.840000,296.089996,62.660000,101188.867188,39.53,116.84,64.112503,PM2.5,27488
48.950001,74.330002,9.360000,28.719999,0.840000,106.970001,0.710000,3.410000,296.149994,64.940002,101264.148438,39.51,117.02,67.437500,PM2.5,27489
53.020000,77.779999,8.950000,29.580000,0.950000,109.529999,0.350000,3.160000,296.290009,66.209999,101264.101562,39.5,117.19,72.525002,PM2.5,27490
56.340000,79.120003,9.800000,28.240000,0.950000,116.110001,0.110000,2.930000,296.440002,67.449997,101238.656250,39.48,117.37,76.675003,PM2.5,27491
62.349998,84.959999,10.920000,27.940001,1.000000,122.709999,-0.150000,2.790000,296.290009,70.529999,101249.609375,39.46,117.54,84.187500,PM2.5,27492
66.309998,88.510002,11.870000,28.240000,0.990000,127.629997,-0.440000,2.780000,296.119995,73.500000,101263.890625,39.45,117.71,89.137497,PM2.5,27493
46.959999,71.480003,8.830000,28.360001,0.760000,100.879997,1.120000,4.170000,295.950012,63.450001,101154.960938,39.66,116.86,64.949997,PM2.5,27741
51.400002,75.529999,8.770000,28.040001,0.900000,108.860001,0.420000,3.380000,296.200012,66.459999,101250.281250,39.63,117.21,70.500000,PM2.5,27743
54.610001,78.040001,9.230000,27.420000,0.920000,113.570000,0.110000,2.960000,296.200012,68.220001,101235.203125,39.61,117.39,74.512497,PM2.5,27744
60.189999,84.089996,10.460000,27.730000,0.940000,119.400002,-0.180000,2.860000,296.029999,71.290001,101261.640625,39.6,117.56,81.487495,PM2.5,27745
65.949997,92.730003,13.540000,33.990002,0.960000,124.510002,-0.270000,2.790000,295.859985,75.169998,101298.046875,39.57,117.91,88.687500,PM2.5,27747
49.959999,74.070000,8.040000,26.830000,0.860000,105.750000,0.270000,3.370000,295.970001,67.730003,101304.687500,39.76,117.23,68.699997,PM2.5,28000
52.430000,77.370003,8.420000,26.740000,0.890000,109.370003,-0.010000,2.990000,295.859985,69.910004,101296.328125,39.75,117.41,71.787498,PM2.5,28001
48.200001,73.349998,6.460000,27.180000,0.840000,99.930000,0.290000,3.200000,295.820007,67.919998,101171.687500,39.9,117.25,66.500000,PM2.5,28260
49.169998,76.470001,6.980000,28.010000,0.880000,102.650002,-0.030000,2.980000,295.760010,69.760002,101244.312500,39.88,117.43,67.712494,PM2.5,28261
47.750000,72.809998,6.320000,24.610001,0.800000,96.900002,0.020000,2.990000,295.720001,68.129997,100590.953125,40.03,117.27,65.937500,PM2.5,28523
51.560001,80.110001,6.780000,28.129999,0.880000,102.230003,-0.130000,2.730000,295.779999,74.160004,100451.429688,40.02,117.45,70.700005,PM2.5,28524
48.570000,81.410004,7.060000,28.820000,0.920000,100.120003,-0.580000,2.110000,295.070007,74.599998,100607.593750,40.0,117.62,66.962502,PM2.5,28525
49.330002,77.169998,7.200000,24.820000,0.820000,95.070000,0.430000,2.710000,294.339996,73.559998,98628.632812,40.15,117.47,67.912506,PM2.5,28786
