PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.199997,185.699997,38.130001,81.889999,2.230000,31.570000,4.300000,2.740000,282.149994,47.389999,102151.843750,39.18,117.67,227.199997,PM2.5,26992
154.520004,182.029999,27.799999,73.220001,1.760000,34.029999,3.340000,2.420000,281.720001,45.009998,102176.789062,39.38,117.0,204.520004,PM2.5,27233
156.820007,172.059998,29.480000,76.559998,1.860000,31.219999,3.540000,2.500000,281.730011,46.840000,102187.726562,39.36,117.17,206.820007,PM2.5,27234
157.070007,167.759995,30.219999,78.019997,1.850000,31.620001,3.700000,2.580000,281.850006,46.439999,102169.617188,39.35,117.35,207.070007,PM2.5,27235
159.919998,168.470001,30.889999,79.440002,1.890000,31.770000,3.860000,2.640000,282.070007,48.470001,102146.906250,39.33,117.52,209.919998,PM2.5,27236
164.270004,173.580002,31.059999,80.370003,1.930000,32.410000,4.040000,2.560000,282.049988,47.220001,102146.257812,39.31,117.69,214.270004,PM2.5,27237
164.330002,174.809998,30.730000,79.500000,1.880000,35.009998,4.260000,2.420000,282.489990,49.290001,102165.343750,39.3,117.87,214.330002,PM2.5,27238
132.199997,175.860001,22.629999,72.419998,1.600000,30.170000,3.310000,2.010000,281.799988,40.480000,102089.632812,39.53,116.84,174.571426,PM2.5,27488
132.000000,170.039993,21.719999,73.449997,1.600000,29.760000,3.520000,2.240000,281.619995,41.349998,102162.468750,39.51,117.02,174.285721,PM2.5,27489
134.350006,163.679993,22.100000,75.239998,1.640000,29.280001,3.640000,2.410000,281.380005,43.599998,102158.171875,39.5,117.19,177.642868,PM2.5,27490
136.460007,159.589996,22.770000,76.089996,1.620000,30.590000,3.610000,2.370000,281.410004,44.439999,102126.890625,39.48,117.37,180.657150,PM2.5,27491
140.320007,159.479996,23.370001,76.889999,1.620000,31.590000,3.560000,2.340000,281.540009,46.130001,102131.859375,39.46,117.54,186.171432,PM2.5,27492
145.009995,162.119995,23.660000,77.870003,1.630000,32.369999,3.600000,2.220000,281.619995,47.110001,102141.640625,39.45,117.71,192.871414,PM2.5,27493
113.580002,160.470001,17.910000,73.580002,1.510000,25.100000,3.600000,1.770000,281.549988,39.419998,102050.078125,39.66,116.86,148.225006,PM2.5,27741
115.330002,155.710007,17.240000,75.129997,1.490000,26.590000,3.580000,2.210000,281.070007,41.490002,102138.546875,39.63,117.21,150.471436,PM2.5,27743
119.629997,156.630005,17.549999,76.180000,1.480000,28.059999,3.420000,2.180000,280.899994,43.009998,102119.062500,39.61,117.39,156.614288,PM2.5,27744
124.230003,156.669998,17.930000,76.620003,1.440000,29.750000,3.190000,2.040000,280.890015,44.900002,102142.453125,39.6,117.56,163.185715,PM2.5,27745
131.490005,156.740005,19.049999,76.169998,1.400000,32.570000,3.060000,1.660000,281.279999,46.439999,102170.273438,39.57,117.91,173.557144,PM2.5,27747
104.870003,152.970001,14.200000,76.639999,1.400000,24.309999,2.650000,1.850000,280.540009,42.680000,102193.546875,39.76,117.23,137.337509,PM2.5,28000
110.870003,158.360001,14.680000,77.440002,1.390000,26.770000,2.430000,1.870000,280.359985,45.259998,102181.210938,39.75,117.41,144.837509,PM2.5,28001
94.129997,152.220001,12.430000,77.809998,1.350000,22.990000,1.620000,1.350000,280.329987,44.020000,102049.726562,39.9,117.25,123.912498,PM2.5,28260
102.169998,161.350006,13.250000,78.809998,1.350000,25.049999,1.590000,1.790000,280.049988,44.360001,102124.906250,39.88,117.43,133.962494,PM2.5,28261
66.430000,126.779999,11.270000,70.209999,1.130000,26.100000,0.890000,0.510000,281.119995,41.470001,101427.242188,40.03,117.27,89.287498,PM2.5,28523
76.720001,132.179993,12.550000,72.629997,1.120000,28.889999,1.490000,1.210000,282.070007,51.820000,101266.898438,40.02,117.45,102.150002,PM2.5,28524
76.919998,138.630005,14.250000,72.309998,1.140000,28.250000,1.720000,1.170000,280.929993,44.029999,101430.812500,40.0,117.62,102.399994,PM2.5,28525
52.599998,112.830002,12.360000,62.009998,1.040000,28.750000,1.900000,0.010000,281.170013,36.939999,99326.851562,40.15,117.47,81.415001,PM10,28786
