PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.009998,37.869999,14.370000,1.820000,0.250000,77.250000,-1.920000,1.390000,282.010010,87.760002,74897.281250,34.07,104.26,50.012497,PM2.5,16398
37.590000,40.759998,15.910000,1.980000,0.260000,78.629997,-1.740000,2.000000,283.119995,86.190002,76805.343750,34.07,104.43,53.237499,PM2.5,16399
41.130001,44.549999,17.299999,2.070000,0.280000,78.680000,-0.810000,1.760000,282.420013,90.389999,76166.812500,34.07,104.59,57.662502,PM2.5,16400
43.660000,47.230000,18.580000,2.220000,0.290000,78.410004,0.090000,2.240000,281.910004,93.519997,75671.546875,34.07,104.75,60.825001,PM2.5,16401
46.389999,50.180000,19.510000,2.580000,0.310000,75.769997,-0.010000,3.280000,283.670013,91.250000,78771.351562,34.07,104.92,64.237503,PM2.5,16402
52.990002,55.790001,19.240000,3.270000,0.330000,70.050003,-0.810000,4.830000,285.730011,87.349998,83091.812500,34.07,105.08,72.487503,PM2.5,16403
58.209999,61.439999,19.059999,3.550000,0.380000,69.370003,-0.970000,6.010000,285.809998,86.010002,83220.992188,34.07,105.25,79.012497,PM2.5,16404
62.509998,66.349998,18.709999,4.040000,0.420000,66.989998,-0.860000,6.300000,284.640015,90.410004,82074.546875,34.07,105.41,84.387497,PM2.5,16405
68.250000,73.379997,18.580000,4.430000,0.460000,65.230003,-1.130000,5.260000,284.149994,95.209999,82729.859375,34.07,105.57,91.562500,PM2.5,16406
72.919998,80.900002,18.690001,5.230000,0.500000,65.150002,-0.900000,3.550000,284.260010,96.769997,83859.929688,34.07,105.74,97.399994,PM2.5,16407
74.540001,84.750000,18.040001,5.540000,0.510000,65.459999,-0.200000,2.860000,285.070007,93.349998,85145.882812,34.06,105.9,99.425003,PM2.5,16408
72.320000,82.089996,16.799999,4.360000,0.460000,65.839996,0.120000,2.320000,285.679993,89.989998,85826.203125,34.06,106.07,96.650002,PM2.5,16409
71.209999,80.040001,15.530000,3.960000,0.440000,64.160004,0.370000,1.580000,285.929993,87.589996,85904.539062,34.06,106.23,95.262497,PM2.5,16410
71.330002,78.900002,14.410000,4.010000,0.440000,62.230000,0.140000,0.980000,285.899994,87.239998,85913.921875,34.06,106.4,95.412506,PM2.5,16411
3.420000,3.630000,0.660000,0.520000,0.120000,78.150002,0.240000,0.960000,274.220001,84.839996,62167.179688,34.14,100.97,4.885715,PM2.5,16638
4.590000,4.900000,1.070000,0.520000,0.120000,77.040001,-0.140000,1.050000,274.390015,84.760002,62263.921875,34.15,101.14,6.557143,PM2.5,16639
5.920000,6.340000,1.510000,0.620000,0.130000,76.620003,-0.630000,1.060000,274.820007,86.379997,63081.941406,34.15,101.3,8.457143,PM2.5,16640
7.860000,8.420000,2.130000,0.830000,0.140000,76.699997,-0.870000,0.940000,275.970001,84.500000,64912.820312,34.16,101.46,11.228572,PM2.5,16641
9.070000,9.730000,2.500000,1.000000,0.140000,77.209999,-1.000000,0.620000,276.589996,83.180000,65871.539062,34.16,101.63,12.957143,PM2.5,16642
