PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,25.219999,7.240000,2.880000,0.490000,91.709999,0.290000,-1.300000,285.059998,62.419998,73632.656250,27.48,101.26,25.600000,PM2.5,5382
17.510000,25.629999,7.760000,3.300000,0.540000,92.010002,-0.040000,-0.660000,286.160004,59.380001,74902.031250,27.49,101.41,25.629999,PM10,5383
17.950001,26.780001,8.200000,3.550000,0.570000,92.320000,-0.790000,-0.620000,283.899994,66.129997,72589.796875,27.49,101.56,26.780001,PM10,5384
18.320000,27.370001,8.120000,3.700000,0.560000,92.709999,-0.020000,-2.040000,281.549988,75.510002,70306.117188,27.5,101.71,27.370001,PM10,5385
17.480000,26.879999,8.330000,3.950000,0.580000,91.580002,1.270000,-2.520000,285.200012,64.540001,74138.726562,27.5,101.87,26.879999,PM10,5386
17.790001,30.120001,11.090000,6.690000,0.760000,91.830002,1.350000,-2.000000,291.209991,49.349998,81423.437500,27.51,102.02,30.120001,PM10,5387
18.790001,32.299999,12.380000,7.090000,0.840000,94.510002,0.220000,-0.440000,290.959991,50.060001,80971.031250,27.51,102.17,32.299999,PM10,5388
20.270000,33.240002,11.110000,5.350000,0.770000,95.070000,-0.780000,-0.160000,286.260010,60.740002,75362.640625,27.51,102.32,33.240002,PM10,5389
19.650000,32.520000,10.810000,5.040000,0.750000,94.290001,-0.160000,0.290000,287.549988,57.310001,76983.000000,27.52,102.48,32.520000,PM10,5390
19.469999,32.900002,10.790000,5.040000,0.740000,94.300003,-0.660000,0.530000,288.529999,54.820000,77889.632812,27.52,102.63,32.900002,PM10,5391
21.760000,35.720001,11.170000,4.680000,0.690000,95.449997,-2.100000,-0.300000,285.369995,65.099998,74472.617188,27.52,102.78,35.720001,PM10,5392
23.100000,36.770000,11.450000,4.160000,0.600000,97.089996,-2.430000,-1.950000,285.880005,68.349998,75720.882812,27.52,102.94,36.770000,PM10,5393
21.889999,33.740002,10.380000,3.360000,0.460000,100.790001,-2.320000,-3.000000,289.450012,63.009998,80977.906250,27.53,103.09,33.740002,PM10,5394
15.720000,20.530001,4.470000,1.640000,0.300000,91.660004,1.100000,-0.940000,283.670013,63.000000,71946.031250,27.61,100.94,22.457144,PM2.5,5531
16.750000,22.330000,5.480000,1.780000,0.360000,90.830002,-0.110000,-1.550000,282.779999,68.110001,71171.851562,27.61,101.1,23.928572,PM2.5,5532
17.400000,23.950001,6.830000,2.460000,0.430000,91.760002,0.030000,-1.720000,281.980011,72.080002,70417.046875,27.62,101.25,24.857141,PM2.5,5533
16.750000,23.879999,7.340000,2.730000,0.480000,92.449997,-0.300000,-1.630000,283.989990,65.120003,72391.812500,27.62,101.4,23.928572,PM2.5,5534
16.440001,23.959999,7.310000,2.680000,0.490000,93.199997,-1.290000,-1.560000,284.250000,64.250000,72868.640625,27.63,101.56,23.959999,PM10,5535
16.750000,24.660000,7.550000,2.960000,0.500000,95.519997,-0.400000,-1.640000,282.100006,74.040001,70922.671875,27.63,101.71,24.660000,PM10,5536
16.540001,25.370001,8.280000,3.710000,0.550000,91.870003,0.870000,-2.400000,285.790009,62.610001,74945.750000,27.64,101.86,25.370001,PM10,5537
16.190001,28.250000,10.720000,6.270000,0.720000,93.430000,0.670000,-2.980000,292.390015,45.959999,82906.703125,27.64,102.02,28.250000,PM10,5538
16.980000,30.450001,12.340000,7.190000,0.810000,95.629997,0.150000,-1.050000,291.260010,48.500000,81327.312500,27.64,102.17,30.450001,PM10,5539
19.080000,32.049999,11.080000,5.130000,0.750000,96.400002,-0.400000,0.480000,285.059998,65.209999,73934.960938,27.65,102.32,32.049999,PM10,5540
18.180000,30.650000,10.180000,4.670000,0.700000,96.120003,-0.950000,-0.210000,286.029999,60.730000,74987.218750,27.65,102.47,30.650000,PM10,5541
17.940001,30.680000,10.100000,4.410000,0.690000,96.230003,-1.590000,-1.000000,288.440002,54.340000,77818.601562,27.65,102.63,30.680000,PM10,5542
20.379999,33.869999,10.860000,4.470000,0.680000,96.059998,-1.950000,-0.810000,284.549988,67.610001,73642.617188,27.66,102.78,33.869999,PM10,5543
23.600000,37.360001,11.230000,4.310000,0.610000,96.110001,-1.340000,-1.130000,282.540009,80.220001,72102.468750,27.66,102.93,37.360001,PM10,5544
22.370001,34.130001,10.040000,3.410000,0.460000,98.699997,-1.310000,-1.810000,287.350006,69.690002,78421.289062,27.66,103.09,34.130001,PM10,5545
19.889999,29.680000,8.410000,3.150000,0.380000,99.889999,-2.740000,-3.320000,290.690002,59.570000,83039.523438,27.67,103.24,29.680000,PM10,5546
13.830000,17.730000,2.810000,1.380000,0.230000,91.849998,2.060000,-0.470000,281.299988,71.779999,71260.320312,27.74,100.79,19.757143,PM2.5,5685
14.120000,18.340000,3.600000,1.440000,0.260000,90.830002,0.690000,-1.010000,282.410004,67.400002,70958.117188,27.75,100.94,20.171429,PM2.5,5686
16.360001,21.500000,4.870000,1.720000,0.320000,88.610001,-0.160000,-1.020000,280.320007,77.360001,68984.906250,27.75,101.09,23.371429,PM2.5,5687
17.230000,23.320000,6.390000,2.500000,0.400000,88.739998,0.560000,-0.610000,280.720001,76.680000,69320.953125,27.76,101.24,24.614285,PM2.5,5688
16.900000,23.690001,7.140000,2.690000,0.460000,89.930000,-0.100000,-0.780000,282.269989,70.820000,70722.593750,27.76,101.4,24.142857,PM2.5,5689
16.790001,24.080000,7.270000,2.510000,0.480000,91.349998,-1.040000,-0.800000,282.130005,71.779999,70752.328125,27.76,101.55,24.080000,PM10,5690
16.980000,25.020000,7.740000,2.840000,0.510000,91.809998,-0.390000,-1.030000,282.190002,73.570000,71117.671875,27.77,101.7,25.020000,PM10,5691
16.190001,24.770000,8.380000,3.210000,0.530000,93.349998,0.060000,-2.140000,285.200012,64.389999,74372.578125,27.77,101.86,24.770000,PM10,5692
16.010000,27.430000,11.120000,5.670000,0.680000,95.870003,0.140000,-3.330000,289.420013,52.509998,79169.000000,27.78,102.01,27.430000,PM10,5693
15.840000,29.410000,13.930000,8.490000,0.810000,95.930000,0.870000,-1.710000,292.329987,45.790001,82957.218750,27.78,102.16,29.410000,PM10,5694
16.559999,29.709999,13.730000,7.510000,0.760000,96.570000,-0.030000,0.600000,289.670013,51.480000,79097.757812,27.78,102.32,29.709999,PM10,5695
18.049999,30.820000,12.000000,5.520000,0.700000,96.809998,-1.880000,-0.690000,284.690002,64.459999,73436.390625,27.79,102.47,30.820000,PM10,5696
18.580000,30.900000,10.480000,4.210000,0.660000,97.949997,-2.200000,-1.380000,285.459991,63.959999,74677.796875,27.79,102.62,30.900000,PM10,5697
20.190001,32.990002,10.610000,4.440000,0.640000,98.010002,-1.770000,-0.880000,285.450012,66.959999,75097.546875,27.79,102.78,32.990002,PM10,5698
22.520000,35.180000,10.640000,3.930000,0.570000,98.949997,-1.340000,-0.580000,284.570007,74.529999,74418.242188,27.8,102.93,35.180000,PM10,5699
22.049999,33.290001,9.680000,3.250000,0.450000,100.070000,-1.850000,-1.420000,286.429993,71.129997,77044.546875,27.8,103.08,33.290001,PM10,5700
21.080000,30.629999,8.180000,2.760000,0.370000,100.169998,-2.870000,-3.220000,287.059998,69.750000,78304.273438,27.8,103.24,30.629999,PM10,5701
21.150000,30.420000,7.260000,2.780000,0.340000,98.209999,-2.280000,-3.090000,287.149994,72.989998,79498.703125,27.8,103.39,30.420000,PM10,5702
23.219999,36.040001,7.300000,7.390000,0.470000,82.190002,2.140000,-2.230000,289.540009,80.930000,85771.140625,27.81,105.38,36.040001,PM10,5715
23.190001,35.700001,6.920000,7.770000,0.460000,81.970001,2.400000,-3.040000,290.070007,80.860001,86577.953125,27.81,105.54,35.700001,PM10,5716
22.670000,35.400002,6.920000,8.240000,0.450000,82.279999,2.410000,-3.520000,291.089996,77.209999,87841.867188,27.81,105.69,35.400002,PM10,5717
22.570000,35.330002,6.890000,8.860000,0.440000,82.830002,2.120000,-3.380000,291.649994,75.080002,88269.523438,27.81,105.84,35.330002,PM10,5718
22.750000,35.180000,6.910000,9.490000,0.420000,82.589996,1.610000,-3.810000,292.529999,74.300003,89628.296875,27.81,106.0,35.180000,PM10,5719
23.040001,35.380001,7.020000,10.770000,0.410000,81.830002,1.100000,-3.750000,293.179993,73.949997,90951.890625,27.81,106.15,35.380001,PM10,5720
23.620001,36.919998,7.210000,13.550000,0.410000,80.540001,0.870000,-3.080000,292.679993,76.059998,90491.398438,27.81,106.3,36.919998,PM10,5721
11.760000,14.500000,1.760000,0.790000,0.190000,89.129997,2.670000,-0.470000,282.540009,62.180000,71428.921875,27.86,100.32,16.800001,PM2.5,5839
10.320000,13.140000,1.940000,0.860000,0.190000,92.250000,1.040000,-1.800000,281.959991,62.759998,70038.273438,27.88,100.78,14.742857,PM2.5,5842
11.080000,14.240000,2.450000,1.010000,0.210000,95.169998,0.590000,-1.020000,281.920013,65.930000,70212.546875,27.88,100.93,15.828571,PM2.5,5843
12.810000,16.719999,3.330000,1.320000,0.250000,92.410004,0.440000,0.120000,281.089996,71.879997,69591.617188,27.89,101.09,18.300001,PM2.5,5844
14.260000,19.080000,4.990000,1.970000,0.330000,90.730003,0.990000,0.430000,282.980011,67.250000,71609.968750,27.89,101.24,20.371429,PM2.5,5845
15.260000,21.160000,6.440000,2.330000,0.410000,89.230003,0.150000,0.270000,284.850006,62.349998,73565.929688,27.9,101.39,21.800001,PM2.5,5846
15.570000,22.219999,6.850000,2.190000,0.440000,90.239998,-1.180000,0.470000,284.019989,65.610001,72665.593750,27.9,101.55,22.242857,PM2.5,5847
15.970000,23.430000,7.450000,2.350000,0.480000,91.720001,-1.290000,-0.490000,283.019989,71.559998,71980.296875,27.9,101.7,23.430000,PM10,5848
15.790000,23.780001,8.560000,2.630000,0.500000,96.570000,-1.030000,-1.870000,284.299988,68.550003,73496.648438,27.91,101.85,23.780001,PM10,5849
16.280001,27.340000,11.870000,6.000000,0.680000,97.370003,-0.190000,-2.730000,286.549988,61.939999,76237.132812,27.91,102.01,27.340000,PM10,5850
15.660000,29.280001,15.180000,9.360000,0.800000,97.139999,0.340000,-2.210000,291.480011,47.980000,81945.781250,27.92,102.16,29.280001,PM10,5851
15.680000,29.100000,16.740000,9.380000,0.770000,98.449997,-1.210000,-0.280000,291.010010,47.709999,80780.726562,27.92,102.31,29.100000,PM10,5852
17.889999,30.780001,14.430000,6.720000,0.710000,97.870003,-2.470000,-0.860000,284.720001,64.349998,73520.406250,27.92,102.47,30.780001,PM10,5853
19.270000,31.290001,11.060000,4.290000,0.640000,97.889999,-2.020000,-0.930000,283.559998,70.680000,72666.757812,27.93,102.62,31.290001,PM10,5854
20.440001,32.860001,10.300000,4.270000,0.620000,97.730003,-1.390000,-0.980000,285.549988,68.529999,75391.421875,27.93,102.77,32.860001,PM10,5855
21.000000,32.650002,9.830000,3.400000,0.530000,99.129997,-1.240000,-1.080000,286.049988,69.050003,76088.703125,27.93,102.93,32.650002,PM10,5856
21.230000,31.790001,8.950000,2.990000,0.430000,98.480003,-2.070000,-1.330000,285.109985,73.330002,75219.343750,27.93,103.08,31.790001,PM10,5857
20.900000,29.959999,7.730000,2.690000,0.350000,96.360001,-2.230000,-1.820000,284.989990,75.290001,75726.273438,27.94,103.23,29.959999,PM10,5858
20.879999,30.090000,7.320000,2.810000,0.340000,94.040001,-1.180000,-1.900000,287.760010,71.010002,80535.117188,27.94,103.39,30.090000,PM10,5859
23.160000,35.459999,7.440000,5.270000,0.440000,89.190002,0.950000,-2.120000,292.380005,71.430000,89265.218750,27.95,104.46,35.459999,PM10,5866
22.860001,36.299999,7.560000,6.330000,0.480000,86.529999,1.180000,-1.870000,292.279999,72.830002,89485.898438,27.95,104.62,36.299999,PM10,5867
21.629999,35.869999,7.380000,6.700000,0.500000,84.839996,1.270000,-1.550000,292.429993,73.570000,90055.382812,27.95,104.77,35.869999,PM10,5868
24.160000,37.020000,7.290000,7.810000,0.480000,83.019997,2.160000,-1.730000,291.029999,78.470001,88401.437500,27.95,105.38,37.020000,PM10,5872
24.690001,37.340000,6.860000,8.330000,0.470000,81.279999,2.010000,-2.040000,290.130005,81.849998,87449.687500,27.95,105.54,37.340000,PM10,5873
25.379999,38.349998,6.850000,9.120000,0.470000,80.110001,2.770000,-2.510000,289.399994,82.089996,86155.593750,27.95,105.69,38.349998,PM10,5874
25.260000,38.160000,6.840000,9.400000,0.460000,81.940002,2.970000,-2.970000,290.790009,78.250000,87677.343750,27.95,105.84,38.160000,PM10,5875
