PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,28.420000,9.640000,8.450000,0.700000,85.290001,4.640000,-0.510000,286.600006,47.389999,70483.476562,27.22,101.57,28.420000,PM10,5100
20.049999,32.529999,18.770000,11.960000,0.950000,85.220001,2.720000,1.740000,291.119995,41.990002,76104.328125,27.23,101.72,32.529999,PM10,5101
23.350000,38.470001,26.799999,14.760000,1.250000,86.000000,0.640000,3.510000,292.450012,44.830002,79466.109375,27.23,101.88,38.470001,PM10,5102
25.180000,41.689999,30.660000,16.139999,1.460000,87.209999,1.120000,5.370000,290.630005,50.299999,77284.210938,27.23,102.03,41.689999,PM10,5103
22.209999,36.750000,26.950001,14.050000,1.300000,92.870003,1.080000,4.440000,292.510010,47.250000,79621.132812,27.24,102.18,36.750000,PM10,5104
20.590000,33.160000,22.389999,11.550000,1.120000,95.089996,1.090000,4.620000,291.660004,49.070000,78750.296875,27.24,102.33,33.160000,PM10,5105
21.540001,34.049999,19.770000,10.330000,1.060000,93.870003,3.170000,3.800000,288.779999,54.430000,75101.187500,27.25,102.49,34.049999,PM10,5106
21.690001,34.740002,17.959999,9.440000,0.990000,96.059998,2.990000,0.800000,290.339996,51.540001,76718.828125,27.25,102.64,34.740002,PM10,5107
22.790001,35.779999,17.570000,8.570000,0.900000,96.279999,0.930000,-0.130000,291.130005,52.349998,77989.609375,27.25,102.79,35.779999,PM10,5108
12.140000,16.480000,2.720000,2.960000,0.420000,87.389999,6.990000,-0.600000,288.470001,43.919998,72772.093750,27.34,101.11,17.342857,PM2.5,5236
13.200000,18.540001,3.650000,4.290000,0.510000,85.750000,5.110000,0.050000,288.779999,44.230000,73517.492188,27.35,101.26,18.857143,PM2.5,5237
15.400000,22.540001,4.810000,5.940000,0.630000,85.169998,4.120000,2.260000,286.519989,49.180000,71085.062500,27.35,101.41,22.540001,PM10,5238
17.910000,27.139999,9.280000,9.520000,0.780000,84.169998,5.110000,1.140000,284.869995,50.889999,69038.898438,27.36,101.57,27.139999,PM10,5239
17.190001,26.430000,10.650000,9.880000,0.780000,86.239998,4.030000,0.890000,287.809998,45.619999,71861.250000,27.36,101.72,26.430000,PM10,5240
20.160000,31.530001,18.290001,11.120000,1.020000,85.680000,2.380000,3.180000,290.179993,45.700001,75797.890625,27.37,101.87,31.530001,PM10,5241
23.400000,37.889999,25.610001,14.430000,1.340000,86.739998,2.020000,5.330000,291.649994,45.980000,77962.882812,27.37,102.02,37.889999,PM10,5242
21.959999,36.150002,24.959999,14.150000,1.300000,91.180000,0.010000,4.440000,293.299988,45.509998,80541.359375,27.37,102.18,36.150002,PM10,5243
20.730000,32.980000,20.709999,11.190000,1.100000,95.150002,0.120000,3.840000,291.480011,50.320000,78830.359375,27.38,102.33,32.980000,PM10,5244
21.510000,33.919998,18.629999,10.160000,1.040000,93.680000,2.500000,4.070000,289.410004,54.029999,76116.039062,27.38,102.48,33.919998,PM10,5245
21.940001,34.369999,16.920000,8.980000,0.950000,96.059998,2.590000,1.790000,289.029999,55.509998,75526.976562,27.38,102.63,34.369999,PM10,5246
22.320000,34.160000,15.160000,7.660000,0.820000,96.809998,1.740000,-0.700000,289.839996,55.450001,76620.859375,27.39,102.79,34.160000,PM10,5247
10.730000,14.260000,2.130000,2.230000,0.360000,90.419998,6.110000,-1.140000,288.910004,40.860001,72866.726562,27.47,100.95,15.328570,PM2.5,5380
10.820000,14.130000,1.930000,2.430000,0.360000,89.389999,5.650000,-1.510000,288.420013,42.720001,72651.453125,27.48,101.1,15.457143,PM2.5,5381
11.590000,15.630000,3.170000,3.850000,0.460000,87.620003,4.890000,-0.720000,289.230011,41.480000,73389.226562,27.48,101.26,16.557142,PM2.5,5382
13.780000,19.549999,4.970000,6.070000,0.630000,85.449997,2.970000,2.920000,289.760010,42.910000,74649.648438,27.49,101.41,19.685715,PM2.5,5383
15.890000,23.280001,7.820000,8.690000,0.730000,84.330002,3.100000,3.430000,287.399994,48.529999,72387.117188,27.49,101.56,23.280001,PM10,5384
16.790001,24.620001,8.600000,9.130000,0.740000,84.419998,4.630000,1.730000,285.529999,51.959999,70135.296875,27.5,101.71,24.620001,PM10,5385
17.110001,25.930000,11.030000,9.160000,0.820000,84.279999,3.850000,2.720000,289.390015,45.299999,73907.523438,27.5,101.87,25.930000,PM10,5386
21.400000,34.930000,22.440001,14.020000,1.290000,87.500000,0.290000,3.740000,294.670013,39.980000,81090.156250,27.51,102.02,34.930000,PM10,5387
21.330000,35.099998,22.040001,13.780000,1.260000,92.209999,-2.110000,4.470000,293.519989,45.049999,80667.351562,27.51,102.17,35.099998,PM10,5388
21.940001,34.400002,18.820000,11.040000,1.100000,93.510002,0.490000,3.980000,288.549988,56.330002,75144.523438,27.51,102.32,34.400002,PM10,5389
22.070000,35.029999,17.830000,10.420000,1.050000,93.610001,2.720000,3.810000,289.880005,53.759998,76739.539062,27.52,102.48,35.029999,PM10,5390
22.090000,35.200001,16.750000,9.620000,0.980000,95.139999,1.040000,1.880000,290.619995,52.759998,77639.750000,27.52,102.63,35.200001,PM10,5391
24.209999,37.250000,15.420000,8.330000,0.880000,95.970001,1.170000,-0.380000,287.359985,62.709999,74262.093750,27.52,102.78,37.250000,PM10,5392
24.209999,37.110001,14.130000,6.790000,0.730000,98.180000,2.120000,-1.610000,288.589996,60.290001,75479.781250,27.52,102.94,37.110001,PM10,5393
23.870001,37.049999,12.860000,5.820000,0.610000,99.570000,0.950000,-0.630000,292.540009,52.560001,80668.148438,27.53,103.09,37.049999,PM10,5394
9.730000,12.340000,1.330000,1.790000,0.280000,92.300003,5.520000,-2.520000,288.040009,40.919998,71729.617188,27.61,100.94,13.900000,PM2.5,5531
10.020000,12.680000,1.360000,1.990000,0.310000,90.699997,4.890000,-2.810000,287.100006,43.509998,70972.523438,27.61,101.1,14.314286,PM2.5,5532
10.780000,14.030000,2.820000,3.390000,0.410000,89.269997,4.730000,-2.380000,287.010010,42.689999,70224.531250,27.62,101.25,15.400000,PM2.5,5533
12.220000,16.520000,4.730000,5.430000,0.530000,87.500000,2.550000,0.880000,288.260010,43.299999,72172.093750,27.62,101.4,17.457144,PM2.5,5534
14.180000,19.760000,5.990000,6.940000,0.620000,86.959999,1.610000,3.130000,287.489990,49.470001,72657.226562,27.63,101.56,20.257143,PM2.5,5535
15.720000,22.260000,7.310000,7.640000,0.670000,87.900002,2.990000,2.300000,285.859985,54.009998,70734.023438,27.63,101.71,22.457144,PM2.5,5536
17.129999,25.469999,10.950000,8.810000,0.840000,86.519997,1.990000,1.820000,289.720001,46.419998,74694.601562,27.64,101.86,25.469999,PM10,5537
20.549999,33.090000,19.139999,13.370000,1.210000,88.190002,-0.720000,1.700000,295.250000,40.369999,82563.906250,27.64,102.02,33.090000,PM10,5538
20.600000,33.950001,19.740000,14.140000,1.210000,93.440002,-1.180000,4.450000,294.000000,43.230000,81014.492188,27.64,102.17,33.950001,PM10,5539
21.709999,34.189999,17.000000,11.180000,1.070000,94.309998,1.060000,3.980000,288.119995,55.049999,73720.843750,27.65,102.32,34.189999,PM10,5540
22.260000,35.290001,16.120001,10.560000,1.020000,93.129997,1.730000,1.860000,288.679993,55.230000,74764.250000,27.65,102.47,35.290001,PM10,5541
22.549999,35.959999,16.010000,9.920000,0.970000,94.620003,0.110000,1.370000,290.290009,54.529999,77579.710938,27.65,102.63,35.959999,PM10,5542
24.700001,38.389999,15.420000,8.840000,0.900000,95.570000,0.970000,2.230000,286.549988,65.370003,73444.406250,27.66,102.78,38.389999,PM10,5543
25.620001,39.060001,14.180000,7.150000,0.760000,97.139999,2.800000,0.710000,285.390015,68.360001,71899.148438,27.66,102.93,39.060001,PM10,5544
25.020000,38.430000,12.710000,5.850000,0.630000,98.089996,0.670000,-0.270000,290.739990,55.820000,78130.867188,27.66,103.09,38.430000,PM10,5545
26.150000,40.299999,12.130000,5.390000,0.560000,100.220001,-2.110000,-0.600000,293.239990,53.060001,82715.921875,27.67,103.24,40.299999,PM10,5546
10.120000,13.070000,1.110000,1.670000,0.260000,91.559998,6.410000,-0.550000,286.059998,44.919998,71051.468750,27.74,100.79,14.457143,PM2.5,5685
9.640000,12.360000,1.150000,1.790000,0.280000,91.480003,4.990000,-1.510000,286.369995,44.959999,70763.906250,27.75,100.94,13.771429,PM2.5,5686
9.850000,12.530000,1.240000,1.990000,0.310000,91.150002,4.330000,-1.880000,285.130005,46.689999,68822.937500,27.75,101.09,14.071429,PM2.5,5687
10.320000,13.350000,2.420000,3.120000,0.380000,90.639999,4.210000,-1.810000,285.970001,43.740002,69143.953125,27.76,101.24,14.742857,PM2.5,5688
11.080000,14.700000,3.850000,4.690000,0.460000,90.040001,2.940000,-0.190000,287.250000,42.270000,70519.828125,27.76,101.4,15.828571,PM2.5,5689
12.490000,17.030001,4.600000,5.470000,0.500000,89.169998,2.170000,1.490000,286.540009,47.689999,70557.179688,27.76,101.55,17.842857,PM2.5,5690
14.050000,19.790001,5.930000,6.230000,0.580000,88.720001,1.960000,1.330000,286.380005,51.709999,70916.117188,27.77,101.7,20.071428,PM2.5,5691
15.650000,22.850000,8.550000,7.360000,0.730000,88.209999,0.840000,1.060000,288.730011,50.369999,74132.023438,27.77,101.86,22.850000,PM10,5692
19.820000,30.830000,15.960000,11.810000,1.070000,88.239998,0.320000,0.650000,291.970001,47.119999,78885.921875,27.78,102.01,30.830000,PM10,5693
20.639999,33.779999,20.610001,16.299999,1.180000,92.129997,0.430000,2.450000,294.859985,42.480000,82628.398438,27.78,102.16,33.779999,PM10,5694
20.459999,33.299999,20.139999,15.070000,1.080000,92.160004,0.470000,2.280000,292.250000,46.110001,78820.937500,27.78,102.32,33.299999,PM10,5695
22.700001,35.799999,20.780001,13.580000,1.020000,92.820000,1.480000,0.770000,287.190002,58.139999,73238.640625,27.79,102.47,35.799999,PM10,5696
23.299999,36.580002,17.870001,10.880000,0.940000,94.059998,1.630000,1.150000,287.820007,60.070000,74458.742188,27.79,102.62,36.580002,PM10,5697
24.030001,37.720001,15.660000,9.210000,0.860000,95.779999,1.330000,2.920000,287.690002,63.230000,74864.593750,27.79,102.78,37.720001,PM10,5698
25.350000,39.119999,14.340000,7.440000,0.760000,97.720001,2.000000,2.260000,287.130005,64.860001,74182.289062,27.8,102.93,39.119999,PM10,5699
26.340000,40.180000,12.720000,6.020000,0.640000,98.459999,0.640000,-0.500000,289.130005,61.310001,76779.343750,27.8,103.08,40.180000,PM10,5700
28.570000,42.790001,11.800000,5.020000,0.560000,100.010002,-1.050000,-1.330000,289.309998,64.040001,78044.921875,27.8,103.24,42.790001,PM10,5701
29.870001,45.020000,11.430000,4.820000,0.510000,101.389999,0.570000,0.470000,289.750000,64.440002,79215.656250,27.8,103.39,45.020000,PM10,5702
34.099998,47.540001,11.600000,10.590000,0.510000,84.550003,2.300000,3.050000,294.570007,60.790001,85444.906250,27.81,105.38,48.714283,PM2.5,5715
34.770000,47.869999,11.150000,10.500000,0.510000,84.230003,2.310000,2.720000,294.929993,61.840000,86251.226562,27.81,105.54,49.671429,PM2.5,5716
35.290001,48.450001,10.700000,11.140000,0.500000,83.650002,1.860000,2.010000,295.760010,60.910000,87514.843750,27.81,105.69,50.362503,PM2.5,5717
35.500000,48.860001,10.240000,11.560000,0.500000,82.760002,0.960000,1.240000,296.089996,60.549999,87950.203125,27.81,105.84,50.625000,PM2.5,5718
34.400002,47.869999,9.710000,12.330000,0.470000,81.970001,-0.490000,1.590000,296.890015,60.250000,89298.156250,27.81,106.0,49.142860,PM2.5,5719
33.529999,47.779999,9.310000,14.450000,0.460000,80.339996,-1.560000,3.750000,297.559998,60.779999,90607.398438,27.81,106.15,47.899998,PM2.5,5720
35.240002,50.919998,9.050000,18.070000,0.470000,76.220001,-1.950000,5.310000,296.799988,64.559998,90168.539062,27.81,106.3,50.459999,PM10,5721
8.420000,11.000000,0.740000,0.950000,0.180000,85.639999,5.890000,-4.430000,287.929993,39.750000,71204.117188,27.86,100.32,12.028571,PM2.5,5839
8.160000,10.230000,0.740000,1.300000,0.200000,97.120003,3.880000,-2.110000,287.079987,38.439999,69848.156250,27.88,100.78,11.657143,PM2.5,5842
7.960000,9.960000,0.830000,1.550000,0.220000,97.379997,2.280000,-1.350000,286.700012,41.770000,70021.828125,27.88,100.93,11.371428,PM2.5,5843
8.440000,10.580000,1.060000,1.990000,0.260000,95.959999,2.360000,-1.600000,286.010010,43.619999,69409.992188,27.89,101.09,12.057142,PM2.5,5844
9.040000,11.560000,1.760000,2.800000,0.320000,94.650002,2.130000,-1.630000,287.920013,41.040001,71382.796875,27.89,101.24,12.914286,PM2.5,5845
10.010000,13.190000,2.830000,3.790000,0.380000,93.440002,0.870000,-0.560000,289.320007,40.730000,73306.273438,27.9,101.39,14.300000,PM2.5,5846
11.610000,15.700000,3.650000,4.260000,0.430000,91.730003,0.360000,1.050000,287.980011,45.869999,72430.921875,27.9,101.55,16.585714,PM2.5,5847
13.250000,18.389999,4.630000,4.720000,0.500000,90.279999,0.610000,0.840000,286.750000,52.619999,71762.812500,27.9,101.7,18.928572,PM2.5,5848
14.860000,21.309999,6.980000,5.770000,0.620000,92.930000,0.520000,0.280000,287.660004,54.430000,73266.601562,27.91,101.85,21.309999,PM10,5849
19.700001,29.870001,15.680000,11.260000,1.010000,91.699997,0.650000,0.530000,289.339996,54.139999,75983.718750,27.91,102.01,29.870001,PM10,5850
21.209999,34.160000,25.110001,18.719999,1.180000,92.940002,0.020000,0.550000,293.619995,46.220001,81637.023438,27.92,102.16,34.160000,PM10,5851
20.330000,32.830002,31.820000,21.780001,1.090000,94.320000,-0.980000,1.130000,292.760010,47.279999,80504.609375,27.92,102.31,32.830002,PM10,5852
22.700001,35.400002,30.809999,18.730000,1.040000,92.690002,0.840000,1.570000,286.910004,60.000000,73326.210938,27.92,102.47,35.400002,PM10,5853
22.760000,35.060001,22.660000,12.250000,0.890000,93.930000,2.250000,1.110000,286.160004,64.050003,72459.843750,27.93,102.62,35.060001,PM10,5854
23.700001,36.840000,17.990000,10.170000,0.840000,95.070000,1.640000,1.660000,288.059998,62.060001,75144.531250,27.93,102.77,36.840000,PM10,5855
25.280001,39.029999,15.100000,8.090000,0.750000,96.410004,0.680000,1.480000,288.190002,63.720001,75839.156250,27.93,102.93,39.029999,PM10,5856
27.410000,41.630001,12.880000,6.530000,0.660000,97.290001,0.280000,-0.310000,286.959991,69.120003,74986.781250,27.93,103.08,41.630001,PM10,5857
29.120001,43.580002,11.710000,5.180000,0.560000,98.360001,1.200000,-0.730000,287.079987,70.760002,75487.476562,27.94,103.23,43.580002,PM10,5858
29.510000,44.799999,11.740000,4.860000,0.510000,100.489998,1.920000,-0.540000,290.890015,60.529999,80229.523438,27.94,103.39,44.799999,PM10,5859
36.490002,57.240002,12.640000,8.850000,0.600000,92.629997,2.480000,-1.210000,296.779999,49.580002,88843.882812,27.95,104.46,53.620003,PM10,5866
36.689999,58.439999,13.210000,10.540000,0.630000,89.300003,2.680000,-0.730000,296.950012,49.500000,89062.859375,27.95,104.62,54.220001,PM10,5867
35.360001,57.840000,13.210000,12.110000,0.640000,85.589996,2.890000,0.360000,297.450012,49.869999,89622.203125,27.95,104.77,53.919998,PM10,5868
34.689999,50.020000,13.080000,11.270000,0.530000,84.699997,2.260000,3.200000,296.670013,55.279999,88006.968750,27.95,105.38,50.010002,PM10,5872
36.040001,50.770000,12.350000,10.940000,0.520000,84.639999,1.600000,3.040000,295.600006,59.580002,87096.500000,27.95,105.54,51.300003,PM2.5,5873
37.830002,52.439999,11.880000,11.550000,0.520000,84.010002,1.700000,3.070000,294.359985,64.320000,85849.210938,27.95,105.69,53.537502,PM2.5,5874
38.180000,52.930000,11.400000,12.340000,0.510000,82.589996,1.060000,2.810000,295.420013,62.709999,87356.156250,27.95,105.84,53.974998,PM2.5,5875
36.830002,51.049999,10.860000,12.690000,0.480000,82.470001,-0.740000,3.100000,296.549988,61.360001,88914.117188,27.95,106.0,52.287502,PM2.5,5876
