PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,36.029999,9.050000,2.740000,0.650000,101.500000,-2.660000,0.340000,283.239990,73.070000,71028.507812,27.76,101.55,36.029999,PM10,5690
23.330000,36.130001,8.950000,3.000000,0.670000,99.830002,-2.500000,-0.330000,283.079987,73.949997,71401.773438,27.77,101.7,36.130001,PM10,5691
22.080000,35.139999,8.960000,3.460000,0.670000,100.599998,-1.610000,-1.460000,285.480011,65.389999,74670.156250,27.77,101.86,35.139999,PM10,5692
21.280001,35.889999,9.900000,5.550000,0.780000,100.110001,-0.300000,-2.770000,289.480011,53.430000,79481.406250,27.78,102.01,35.889999,PM10,5693
21.040001,36.529999,11.100000,7.400000,0.830000,95.830002,0.870000,-0.910000,292.470001,47.110001,83280.859375,27.78,102.16,36.529999,PM10,5694
22.799999,37.299999,10.480000,6.680000,0.750000,95.070000,-1.770000,0.800000,289.989990,52.919998,79405.218750,27.78,102.32,37.299999,PM10,5695
25.200001,38.500000,8.550000,5.160000,0.670000,97.029999,-4.870000,-0.310000,284.630005,66.010002,73735.023438,27.79,102.47,38.500000,PM10,5696
25.910000,37.910000,6.920000,3.790000,0.600000,97.639999,-4.070000,-1.270000,284.679993,66.120003,74992.531250,27.79,102.62,37.910000,PM10,5697
26.730000,38.340000,6.720000,3.720000,0.560000,96.959999,-3.340000,-1.010000,284.760010,64.930000,75413.476562,27.79,102.78,38.340000,PM10,5698
28.090000,38.900002,6.390000,3.340000,0.470000,95.089996,-3.380000,-0.380000,283.399994,69.010002,74738.179688,27.8,102.93,40.128571,PM2.5,5699
29.059999,39.250000,6.010000,2.950000,0.360000,93.660004,-3.880000,-2.770000,284.380005,65.010002,77398.843750,27.8,103.08,41.514286,PM2.5,5700
29.830000,40.040001,5.760000,2.740000,0.310000,92.180000,-5.430000,-5.490000,284.339996,65.169998,78677.859375,27.8,103.24,42.614285,PM2.5,5701
30.270000,41.509998,5.730000,2.940000,0.290000,88.519997,-4.490000,-4.830000,283.510010,70.129997,79921.796875,27.8,103.39,43.242859,PM2.5,5702
27.959999,46.639999,7.060000,6.350000,0.340000,80.309998,2.170000,-5.300000,286.739990,71.790001,86326.343750,27.81,105.38,46.639999,PM10,5715
28.490000,46.799999,6.780000,6.540000,0.330000,80.820000,3.390000,-5.740000,287.290009,70.830002,87140.656250,27.81,105.54,46.799999,PM10,5716
28.600000,47.009998,6.840000,6.970000,0.340000,80.690002,3.460000,-5.630000,288.630005,66.690002,88420.406250,27.81,105.69,47.009998,PM10,5717
28.980000,47.200001,6.970000,7.520000,0.340000,80.180000,2.790000,-5.780000,289.149994,66.370003,88855.546875,27.81,105.84,47.200001,PM10,5718
29.650000,46.720001,7.080000,7.540000,0.320000,80.610001,2.630000,-6.440000,290.119995,65.010002,90234.359375,27.81,106.0,46.720001,PM10,5719
30.709999,47.689999,7.490000,9.260000,0.330000,78.220001,2.630000,-6.350000,290.920013,64.489998,91576.398438,27.81,106.15,47.689999,PM10,5720
32.119999,50.250000,7.830000,12.400000,0.350000,74.180000,2.540000,-6.000000,290.369995,67.769997,91104.960938,27.81,106.3,50.125000,PM10,5721
23.290001,29.760000,5.060000,1.320000,0.300000,90.910004,0.980000,1.320000,284.790009,67.860001,71680.601562,27.86,100.32,33.271431,PM2.5,5839
24.040001,32.310001,6.280000,1.420000,0.320000,105.419998,-1.170000,0.480000,283.420013,73.629997,70311.593750,27.88,100.78,34.342857,PM2.5,5842
23.920000,32.759998,6.960000,1.470000,0.360000,109.220001,-1.210000,1.130000,283.540009,74.489998,70478.976562,27.88,100.93,34.171429,PM2.5,5843
24.969999,35.130001,7.710000,1.750000,0.450000,102.790001,-1.270000,1.850000,282.690002,77.320000,69863.023438,27.89,101.09,35.671429,PM2.5,5844
24.799999,36.220001,9.160000,2.360000,0.550000,101.320000,-0.830000,2.140000,284.279999,71.949997,71881.906250,27.89,101.24,36.220001,PM10,5845
23.700001,35.549999,9.430000,2.650000,0.610000,101.389999,-1.410000,1.960000,285.869995,65.050003,73837.437500,27.9,101.39,35.549999,PM10,5846
23.530001,35.669998,9.150000,2.550000,0.640000,101.290001,-2.540000,1.270000,284.869995,67.480003,72938.781250,27.9,101.55,35.669998,PM10,5847
23.299999,35.680000,8.890000,2.720000,0.650000,101.389999,-2.850000,0.150000,283.739990,72.320000,72261.632812,27.9,101.7,35.680000,PM10,5848
22.240000,34.580002,8.940000,3.100000,0.650000,105.449997,-2.120000,-0.900000,284.619995,68.860001,73787.953125,27.91,101.85,34.580002,PM10,5849
21.980000,36.270000,9.920000,5.360000,0.770000,103.529999,-0.370000,-1.950000,286.609985,61.560001,76541.046875,27.91,102.01,36.270000,PM10,5850
20.660000,35.490002,10.920000,7.040000,0.800000,99.830002,0.060000,-1.310000,291.649994,48.119999,82268.609375,27.92,102.16,35.490002,PM10,5851
21.870001,36.500000,12.530000,7.720000,0.780000,98.190002,-2.020000,-0.220000,291.230011,49.439999,81096.656250,27.92,102.31,36.500000,PM10,5852
24.590000,38.099998,9.850000,5.860000,0.690000,97.220001,-3.540000,-0.350000,285.100006,64.029999,73819.476562,27.92,102.47,38.099998,PM10,5853
25.910000,37.930000,6.800000,3.770000,0.600000,96.040001,-3.100000,-0.440000,283.420013,69.699997,72967.117188,27.93,102.62,37.930000,PM10,5854
26.490000,38.209999,6.450000,3.760000,0.560000,95.400002,-2.510000,-0.970000,285.000000,64.160004,75713.078125,27.93,102.77,38.209999,PM10,5855
27.219999,38.000000,6.070000,3.320000,0.450000,95.790001,-3.460000,-0.690000,284.940002,63.029999,76422.250000,27.93,102.93,38.885712,PM2.5,5856
29.080000,39.680000,5.920000,3.000000,0.360000,92.650002,-4.650000,-1.780000,283.250000,67.199997,75550.687500,27.93,103.08,41.542858,PM2.5,5857
30.780001,41.220001,5.620000,2.670000,0.300000,88.940002,-4.490000,-3.230000,282.019989,72.660004,76080.820312,27.94,103.23,43.971428,PM2.5,5858
30.920000,41.889999,5.570000,2.770000,0.280000,87.690002,-2.850000,-2.980000,284.489990,64.750000,80988.187500,27.94,103.39,44.171429,PM2.5,5859
27.350000,48.849998,6.910000,6.350000,0.340000,78.830002,0.470000,-3.130000,289.600006,55.230000,89908.468750,27.95,104.46,48.849998,PM10,5866
26.299999,50.099998,7.660000,7.380000,0.370000,76.830002,0.960000,-3.110000,289.649994,56.279999,90133.617188,27.95,104.62,50.049999,PM10,5867
24.840000,49.790001,7.490000,7.450000,0.390000,76.239998,1.350000,-2.660000,289.980011,57.860001,90714.382812,27.95,104.77,49.790001,PM10,5868
27.540001,48.549999,7.460000,7.180000,0.350000,79.690002,2.050000,-4.620000,288.470001,65.970001,89017.437500,27.95,105.38,48.549999,PM10,5872
28.570000,48.610001,6.930000,6.990000,0.340000,80.449997,3.090000,-4.940000,287.549988,69.900002,88038.351562,27.95,105.54,48.610001,PM10,5873
29.680000,49.389999,6.950000,7.140000,0.330000,80.400002,3.500000,-5.500000,286.850006,72.250000,86706.039062,27.95,105.69,49.389999,PM10,5874
