PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,20.879999,1.820000,5.090000,0.370000,46.639999,-3.050000,-2.580000,299.859985,81.639999,99300.726562,18.58,109.95,20.879999,PM10,21
14.620000,20.820000,1.920000,3.290000,0.270000,62.360001,-3.590000,-2.840000,299.920013,84.160004,99917.937500,18.57,110.09,20.885714,PM2.5,22
12.730000,15.820000,1.900000,3.250000,0.230000,54.200001,-1.100000,-1.240000,300.140015,78.070000,99294.031250,18.76,108.7,18.185713,PM2.5,23
13.420000,16.910000,1.490000,3.250000,0.270000,46.990002,-2.530000,-0.630000,298.049988,81.800003,95730.796875,18.75,108.84,19.171429,PM2.5,24
13.980000,17.969999,1.250000,3.540000,0.290000,41.509998,-2.140000,-0.750000,297.950012,81.680000,95695.523438,18.75,108.98,19.971428,PM2.5,25
13.590000,17.860001,1.200000,3.860000,0.310000,36.910000,-1.680000,-1.070000,299.230011,76.970001,97262.406250,18.75,109.12,19.414286,PM2.5,26
13.540000,18.040001,1.260000,4.090000,0.330000,33.389999,-2.240000,-0.670000,299.239990,76.470001,97242.617188,18.74,109.26,19.342857,PM2.5,27
14.010000,18.870001,1.390000,4.500000,0.350000,32.270000,-3.310000,0.580000,298.250000,78.879997,95556.562500,18.73,109.4,20.014286,PM2.5,28
14.820000,20.059999,1.510000,4.980000,0.380000,32.340000,-3.470000,0.470000,297.279999,82.300003,94305.187500,18.73,109.54,21.171429,PM2.5,29
14.980000,20.420000,1.540000,4.820000,0.370000,35.439999,-2.950000,-0.860000,297.369995,82.940002,94481.210938,18.72,109.68,21.400000,PM2.5,30
15.280000,21.080000,1.590000,4.330000,0.340000,39.419998,-2.810000,-2.060000,297.799988,83.449997,95430.632812,18.72,109.82,21.828571,PM2.5,31
15.710000,22.040001,1.820000,3.940000,0.320000,44.820000,-2.520000,-2.540000,298.549988,84.320000,97285.398438,18.71,109.96,22.442858,PM2.5,32
15.330000,21.889999,2.120000,3.330000,0.270000,56.020000,-2.450000,-2.730000,299.250000,84.489998,98706.710938,18.7,110.1,21.900000,PM2.5,33
14.820000,21.129999,2.050000,2.600000,0.210000,68.540001,-3.040000,-2.860000,299.790009,84.519997,99684.898438,18.7,110.24,21.171429,PM2.5,34
14.470000,20.590000,1.700000,1.550000,0.170000,86.669998,-3.650000,-3.070000,300.230011,86.169998,100635.718750,18.69,110.38,20.671429,PM2.5,35
13.060000,16.320000,2.620000,3.810000,0.200000,54.779999,-0.140000,-1.210000,300.160004,80.050003,99916.031250,18.89,108.71,18.657143,PM2.5,36
12.800000,16.280001,1.740000,3.290000,0.210000,49.660000,-1.150000,-0.280000,299.660004,77.389999,98439.117188,18.89,108.85,18.285715,PM2.5,37
13.260000,17.040001,1.360000,3.280000,0.210000,46.820000,-2.160000,-0.030000,298.869995,77.510002,96730.523438,18.88,108.99,18.942858,PM2.5,38
14.060000,18.059999,1.150000,3.350000,0.220000,42.340000,-2.330000,-0.360000,297.500000,80.000000,94199.296875,18.88,109.13,20.085714,PM2.5,39
14.060000,18.260000,1.160000,3.560000,0.230000,39.410000,-1.990000,-0.880000,297.769989,79.230003,94715.898438,18.87,109.27,20.085714,PM2.5,40
13.740000,18.240000,1.270000,3.600000,0.240000,38.610001,-2.490000,-0.460000,298.420013,76.849998,95547.203125,18.87,109.41,19.628571,PM2.5,41
14.240000,18.850000,1.350000,3.610000,0.240000,39.169998,-3.520000,-0.000000,297.130005,80.080002,93397.320312,18.86,109.55,20.342857,PM2.5,42
15.240000,20.070000,1.410000,3.540000,0.240000,40.500000,-3.440000,-0.500000,296.230011,84.860001,92725.453125,18.86,109.69,21.771429,PM2.5,43
15.850000,21.190001,1.510000,3.530000,0.240000,42.509998,-2.530000,-1.060000,297.089996,85.500000,94703.406250,18.85,109.83,22.642859,PM2.5,44
15.830000,21.830000,1.820000,3.480000,0.240000,48.299999,-2.080000,-1.680000,298.059998,85.629997,96777.773438,18.84,109.97,22.614286,PM2.5,45
16.280001,23.270000,2.240000,3.760000,0.240000,54.020000,-2.100000,-2.140000,298.410004,86.910004,97819.062500,18.84,110.11,23.270000,PM10,46
16.860001,25.120001,3.030000,4.660000,0.240000,60.070000,-2.080000,-2.300000,298.839996,87.410004,98651.953125,18.83,110.25,25.120001,PM10,47
15.650000,22.309999,2.460000,2.950000,0.190000,75.209999,-2.570000,-2.490000,299.730011,85.820000,100136.773438,18.82,110.39,22.357141,PM2.5,48
14.370000,17.940001,4.600000,5.630000,0.200000,57.320000,0.200000,-1.340000,300.260010,81.889999,100476.328125,19.02,108.71,20.528572,PM2.5,49
13.390000,17.110001,2.430000,3.930000,0.200000,54.310001,0.160000,-0.910000,300.380005,78.220001,100178.093750,19.02,108.85,19.128572,PM2.5,50
13.240000,17.100000,1.600000,3.340000,0.190000,51.080002,-0.920000,-0.200000,299.750000,75.230003,98273.671875,19.01,108.99,18.914286,PM2.5,51
13.960000,17.940001,1.290000,3.130000,0.190000,48.020000,-2.440000,0.420000,297.730011,78.169998,94351.148438,19.01,109.13,19.942858,PM2.5,52
14.590000,18.799999,1.220000,3.230000,0.210000,43.980000,-2.760000,-0.200000,296.839996,80.339996,93103.992188,19.0,109.27,20.842857,PM2.5,53
14.420000,18.900000,1.290000,3.310000,0.220000,42.580002,-2.920000,-0.510000,297.429993,79.440002,94181.750000,19.0,109.41,20.600000,PM2.5,54
14.510000,19.219999,1.370000,3.370000,0.220000,42.139999,-3.440000,-0.010000,297.350006,80.419998,94148.273438,18.99,109.55,20.728571,PM2.5,55
15.480000,20.570000,1.490000,3.480000,0.220000,42.509998,-3.130000,0.210000,297.019989,83.760002,94273.296875,18.99,109.69,22.114285,PM2.5,56
16.150000,21.809999,1.680000,3.660000,0.230000,44.330002,-2.500000,-0.120000,297.470001,84.989998,95432.390625,18.98,109.83,23.071428,PM2.5,57
16.650000,23.040001,1.850000,3.830000,0.230000,46.639999,-2.250000,-0.760000,297.859985,86.360001,96597.843750,18.98,109.97,23.785713,PM2.5,58
16.620001,23.610001,2.160000,3.910000,0.220000,53.290001,-1.810000,-1.200000,298.350006,87.279999,97926.546875,18.97,110.11,23.742859,PM2.5,59
17.600000,26.400000,3.220000,5.500000,0.240000,57.340000,-1.490000,-1.410000,298.899994,87.599998,99126.687500,18.96,110.25,26.400000,PM10,60
16.480000,23.959999,2.710000,3.830000,0.200000,70.339996,-1.950000,-1.780000,299.570007,86.440002,100197.843750,18.96,110.39,23.959999,PM10,61
14.850000,18.510000,4.870000,5.930000,0.190000,59.240002,-0.000000,-1.650000,300.220001,81.559998,100535.640625,19.16,108.72,21.214287,PM2.5,62
14.020000,17.969999,2.750000,4.190000,0.190000,58.049999,-0.100000,-1.460000,300.299988,78.059998,100166.359375,19.15,108.86,20.028572,PM2.5,63
13.630000,17.629999,1.860000,3.370000,0.180000,56.130001,-1.040000,-0.690000,299.850006,75.629997,98654.968750,19.15,109.0,19.471428,PM2.5,64
14.130000,18.270000,1.480000,3.070000,0.180000,52.439999,-2.280000,0.070000,298.429993,76.919998,95832.656250,19.14,109.14,20.185715,PM2.5,65
14.160000,18.379999,1.370000,2.930000,0.190000,50.529999,-2.560000,0.240000,297.850006,77.739998,94767.812500,19.14,109.28,20.228571,PM2.5,66
14.160000,18.690001,1.400000,3.080000,0.190000,47.389999,-2.540000,0.200000,298.320007,77.660004,95693.726562,19.13,109.42,20.228571,PM2.5,67
14.480000,19.370001,1.470000,3.210000,0.200000,45.310001,-2.920000,0.370000,298.390015,79.110001,96107.351562,19.13,109.56,20.685713,PM2.5,68
15.710000,21.209999,1.590000,3.550000,0.210000,43.240002,-2.990000,0.560000,298.010010,82.949997,96138.140625,19.12,109.7,22.442858,PM2.5,69
16.400000,22.500000,1.750000,3.820000,0.220000,43.860001,-2.520000,0.320000,298.100006,84.669998,96855.312500,19.11,109.84,23.428572,PM2.5,70
17.150000,23.860001,1.880000,4.230000,0.220000,45.130001,-2.060000,-0.090000,298.179993,85.959999,97487.218750,19.11,109.98,24.500000,PM2.5,71
17.100000,24.219999,2.020000,4.240000,0.220000,50.150002,-1.450000,-0.710000,298.529999,86.849998,98516.976562,19.1,110.12,24.428572,PM2.5,72
17.290001,25.719999,2.770000,5.620000,0.220000,53.709999,-1.050000,-1.120000,299.290009,86.199997,99918.023438,19.1,110.26,25.719999,PM10,73
16.410000,23.959999,2.320000,4.100000,0.200000,63.119999,-1.330000,-1.410000,299.720001,85.540001,100607.843750,19.09,110.4,23.959999,PM10,74
15.250000,20.950001,1.600000,1.930000,0.170000,79.080002,-2.430000,-1.640000,300.190002,83.820000,100830.789062,19.08,110.54,21.785715,PM2.5,75
14.640000,18.190001,3.860000,4.670000,0.170000,63.500000,-0.510000,-1.500000,300.040009,81.980003,100621.742188,19.29,108.72,20.914286,PM2.5,76
14.590000,18.730000,2.940000,4.140000,0.180000,61.160000,-0.480000,-1.500000,300.100006,78.900002,100378.679688,19.28,108.86,20.842857,PM2.5,77
14.490000,18.910000,2.290000,3.680000,0.180000,59.930000,-1.070000,-0.860000,299.820007,77.320000,99240.257812,19.28,109.0,20.699999,PM2.5,78
14.650000,19.250000,1.850000,3.350000,0.180000,57.599998,-1.830000,-0.280000,299.089996,77.400002,97533.906250,19.27,109.14,20.928572,PM2.5,79
14.410000,19.129999,1.600000,3.150000,0.180000,54.369999,-2.060000,0.100000,299.040009,76.949997,97275.656250,19.27,109.28,20.585714,PM2.5,80
14.370000,19.379999,1.600000,3.250000,0.190000,50.419998,-2.290000,0.280000,299.339996,76.690002,97677.039062,19.26,109.43,20.528572,PM2.5,81
14.840000,20.170000,1.650000,3.330000,0.190000,47.209999,-2.510000,0.330000,299.160004,78.839996,97641.093750,19.26,109.57,21.200001,PM2.5,82
15.790000,21.730000,1.770000,3.710000,0.200000,44.750000,-2.420000,0.570000,299.029999,81.480003,97926.039062,19.25,109.71,22.557142,PM2.5,83
16.469999,23.059999,1.940000,4.130000,0.210000,44.380001,-2.110000,0.350000,298.989990,83.099998,98517.390625,19.25,109.85,23.528570,PM2.5,84
17.260000,24.610001,2.070000,4.590000,0.220000,45.180000,-1.860000,-0.010000,298.609985,85.290001,98633.976562,19.24,109.99,24.657143,PM2.5,85
17.350000,25.379999,2.240000,4.700000,0.220000,48.259998,-1.620000,-0.490000,298.459991,87.250000,98743.781250,19.23,110.13,25.379999,PM10,86
17.420000,26.549999,2.700000,5.860000,0.230000,50.080002,-1.370000,-1.000000,298.980011,87.160004,99549.601562,19.23,110.27,26.549999,PM10,87
16.129999,24.270000,2.230000,4.290000,0.210000,57.270000,-1.730000,-1.280000,299.670013,85.360001,100460.578125,19.22,110.41,24.270000,PM10,88
15.380000,21.690001,1.630000,2.180000,0.180000,72.440002,-2.690000,-1.400000,300.109985,84.209999,100814.023438,19.21,110.55,21.971428,PM2.5,89
15.680000,20.059999,3.320000,4.320000,0.180000,64.720001,-1.020000,-1.270000,299.730011,81.660004,100452.226562,19.42,108.87,22.400000,PM2.5,90
15.990000,21.160000,2.890000,4.480000,0.190000,62.320000,-1.100000,-1.070000,299.809998,79.629997,100024.546875,19.41,109.01,22.842857,PM2.5,91
15.870000,21.600000,2.370000,4.290000,0.200000,59.509998,-1.390000,-0.740000,299.769989,78.150002,99545.320312,19.41,109.15,22.671429,PM2.5,92
15.330000,21.129999,1.900000,3.900000,0.200000,55.889999,-1.600000,-0.210000,299.700012,77.830002,99055.640625,19.4,109.29,21.900000,PM2.5,93
15.420000,21.549999,1.860000,3.930000,0.200000,51.099998,-2.240000,0.130000,299.570007,78.489998,98607.031250,19.4,109.43,22.028572,PM2.5,94
16.150000,22.700001,1.860000,3.900000,0.210000,45.990002,-2.310000,0.280000,299.420013,80.339996,98682.296875,19.39,109.57,23.071428,PM2.5,95
16.540001,23.590000,1.960000,4.220000,0.210000,44.209999,-2.160000,0.310000,299.440002,81.379997,99060.117188,19.38,109.71,23.628572,PM2.5,96
17.750000,25.889999,2.070000,4.880000,0.230000,42.080002,-2.110000,0.140000,298.950012,83.879997,99094.726562,19.38,109.85,25.889999,PM10,97
18.180000,27.590000,2.360000,5.900000,0.240000,41.580002,-1.950000,0.010000,298.690002,85.430000,99055.921875,19.37,109.99,27.590000,PM10,98
18.160000,28.650000,2.530000,6.470000,0.250000,42.259998,-1.790000,-0.160000,298.579987,86.849998,99156.796875,19.37,110.13,28.650000,PM10,99
17.580000,27.719999,2.370000,6.330000,0.240000,45.740002,-1.560000,-0.550000,298.890015,86.699997,99466.328125,19.36,110.27,27.719999,PM10,100
16.500000,25.469999,2.090000,4.890000,0.220000,51.759998,-1.760000,-0.910000,299.350006,85.709999,99953.046875,19.35,110.41,25.469999,PM10,101
15.700000,22.670000,1.780000,2.850000,0.190000,64.730003,-2.630000,-1.160000,299.839996,84.370003,100359.476562,19.35,110.55,22.670000,PM10,102
16.639999,21.430000,2.520000,3.660000,0.180000,67.309998,-1.400000,-0.970000,299.549988,82.190002,100434.296875,19.54,109.01,23.771427,PM2.5,103
17.230000,23.459999,2.460000,4.300000,0.200000,62.950001,-1.230000,-0.980000,299.609985,80.900002,100266.000000,19.54,109.16,24.614285,PM2.5,104
16.510000,23.459999,2.210000,4.580000,0.210000,56.889999,-1.330000,-0.550000,299.890015,78.860001,100023.906250,19.53,109.3,23.585714,PM2.5,105
16.490000,24.170000,2.290000,4.880000,0.220000,50.380001,-1.980000,-0.120000,299.829987,79.070000,99587.546875,19.53,109.44,24.170000,PM10,106
17.450001,26.040001,2.650000,5.430000,0.230000,44.070000,-2.210000,0.120000,299.470001,81.489998,99268.617188,19.52,109.58,26.040001,PM10,107
17.559999,26.600000,2.650000,5.780000,0.240000,41.790001,-2.180000,0.030000,299.390015,82.370003,99274.648438,19.52,109.72,26.600000,PM10,108
18.500000,28.650000,2.920000,6.750000,0.250000,39.000000,-2.050000,0.010000,299.089996,84.089996,99480.390625,19.51,109.86,28.650000,PM10,109
19.120001,30.639999,3.730000,8.530000,0.270000,36.419998,-1.800000,0.010000,298.959991,85.300003,99557.593750,19.51,110.0,30.639999,PM10,110
18.820000,31.030001,3.790000,8.830000,0.280000,37.580002,-1.680000,-0.050000,298.989990,85.839996,99650.609375,19.5,110.14,31.030001,PM10,111
18.280001,29.900000,2.650000,8.040000,0.270000,39.369999,-1.550000,-0.310000,299.109985,85.970001,99879.546875,19.49,110.28,29.900000,PM10,112
17.330000,27.450001,2.410000,6.510000,0.240000,44.950001,-1.770000,-0.650000,299.269989,85.169998,99805.218750,19.49,110.42,27.450001,PM10,113
16.490000,24.430000,2.150000,4.320000,0.210000,53.950001,-2.040000,-0.980000,299.519989,84.070000,99907.609375,19.48,110.56,24.430000,PM10,114
16.240000,22.690001,2.350000,2.880000,0.180000,67.250000,-2.600000,-1.180000,299.959991,83.690002,100537.546875,19.47,110.7,23.199999,PM2.5,115
18.379999,26.510000,2.640000,5.400000,0.230000,57.840000,-1.450000,-0.500000,299.660004,80.360001,100561.296875,19.67,109.3,26.510000,PM10,116
17.860001,27.420000,2.810000,6.120000,0.240000,49.299999,-1.840000,-0.230000,299.799988,79.720001,100157.171875,19.66,109.44,27.420000,PM10,117
18.420000,28.980000,3.390000,7.090000,0.260000,43.509998,-2.240000,-0.080000,299.519989,81.250000,99607.296875,19.66,109.58,28.980000,PM10,118
18.610001,29.660000,3.270000,7.470000,0.260000,40.040001,-2.370000,-0.180000,299.350006,82.900002,99503.546875,19.65,109.72,29.660000,PM10,119
19.450001,31.680000,3.780000,8.840000,0.280000,36.570000,-2.110000,-0.140000,299.109985,84.470001,99720.632812,19.64,109.87,31.680000,PM10,120
20.360001,34.119999,5.100000,11.490000,0.310000,33.230000,-1.800000,-0.090000,299.079987,85.169998,99880.531250,19.64,110.01,34.119999,PM10,121
20.150000,34.380001,4.990000,11.580000,0.320000,33.599998,-1.620000,-0.130000,299.149994,85.449997,100025.203125,19.63,110.15,34.380001,PM10,122
19.080000,32.070000,3.130000,9.960000,0.300000,36.490002,-1.640000,-0.350000,299.320007,85.230003,100176.421875,19.62,110.29,32.070000,PM10,123
18.350000,29.830000,2.870000,8.580000,0.270000,40.490002,-1.860000,-0.620000,299.380005,84.660004,100067.546875,19.62,110.43,29.830000,PM10,124
17.530001,26.900000,2.620000,6.380000,0.240000,46.360001,-1.930000,-0.840000,299.480011,84.040001,100035.703125,19.61,110.57,26.900000,PM10,125
17.360001,25.410000,3.180000,5.230000,0.210000,55.689999,-2.100000,-0.990000,299.869995,83.279999,100481.820312,19.6,110.71,25.410000,PM10,126
17.340000,24.250000,3.150000,3.710000,0.190000,68.779999,-2.710000,-1.450000,300.070007,83.599998,100803.218750,19.6,110.85,24.771429,PM2.5,127
19.950001,27.100000,3.110000,5.210000,0.220000,65.690002,-1.690000,-0.450000,299.540009,80.660004,100777.117188,19.8,109.31,28.500002,PM2.5,128
19.240000,29.040001,3.330000,6.520000,0.250000,54.740002,-1.750000,-0.450000,299.600006,80.830002,100425.046875,19.79,109.45,29.040001,PM10,129
19.020000,30.059999,3.820000,7.900000,0.260000,47.529999,-2.090000,-0.230000,299.609985,81.059998,99933.046875,19.79,109.59,30.059999,PM10,130
19.440001,31.780001,3.790000,8.650000,0.280000,41.200001,-2.260000,-0.210000,299.299988,83.239998,99846.539062,19.78,109.73,31.780001,PM10,131
20.100000,33.410000,4.430000,10.300000,0.300000,37.389999,-1.940000,-0.110000,299.190002,84.199997,100015.320312,19.78,109.87,33.410000,PM10,132
21.110001,35.830002,5.990000,13.690000,0.320000,34.360001,-1.650000,-0.110000,299.200012,84.449997,100165.351562,19.77,110.01,35.830002,PM10,133
20.780001,35.720001,5.620000,13.220000,0.330000,35.360001,-1.670000,-0.190000,299.290009,84.570000,100238.476562,19.76,110.15,35.720001,PM10,134
19.750000,33.630001,3.670000,10.910000,0.320000,37.200001,-1.730000,-0.420000,299.359985,84.510002,100246.843750,19.76,110.29,33.630001,PM10,135
18.760000,30.879999,3.230000,9.340000,0.290000,41.400002,-1.820000,-0.590000,299.470001,84.139999,100261.750000,19.75,110.44,30.879999,PM10,136
17.830000,27.410000,2.650000,6.520000,0.240000,47.930000,-1.840000,-0.700000,299.579987,83.820000,100298.593750,19.74,110.58,27.410000,PM10,137
17.459999,25.660000,3.030000,5.210000,0.220000,55.330002,-1.990000,-0.910000,299.910004,83.160004,100499.093750,19.74,110.72,25.660000,PM10,138
17.360001,24.459999,2.970000,3.840000,0.190000,66.110001,-2.610000,-1.250000,300.000000,83.279999,100685.812500,19.73,110.86,24.800001,PM2.5,139
17.160000,24.500000,2.070000,1.410000,0.170000,86.480003,-2.580000,-2.000000,299.559998,89.739998,100788.796875,19.72,111.0,24.514286,PM2.5,140
20.730000,30.950001,4.200000,7.900000,0.250000,56.630001,-2.020000,-0.310000,299.350006,82.410004,100507.437500,19.92,109.6,30.950001,PM10,141
20.830000,32.959999,4.540000,9.150000,0.270000,49.290001,-1.900000,-0.150000,299.109985,84.410004,100425.367188,19.92,109.74,32.959999,PM10,142
20.900000,34.070000,5.430000,11.460000,0.290000,44.570000,-1.610000,-0.120000,299.179993,84.080002,100543.453125,19.91,109.88,34.070000,PM10,143
21.700001,36.520000,7.160000,16.190001,0.320000,38.650002,-1.480000,-0.170000,299.230011,84.089996,100553.656250,19.9,110.02,36.520000,PM10,144
21.120001,36.259998,6.530000,15.680000,0.340000,39.200001,-1.750000,-0.230000,299.429993,83.449997,100317.218750,19.9,110.16,36.259998,PM10,145
20.400000,35.680000,4.870000,13.050000,0.340000,39.740002,-1.890000,-0.370000,299.410004,83.500000,100234.781250,19.89,110.3,35.680000,PM10,146
19.280001,32.060001,3.870000,10.650000,0.300000,45.139999,-1.830000,-0.560000,299.529999,83.550003,100435.382812,19.88,110.44,32.060001,PM10,147
18.150000,27.559999,2.230000,5.740000,0.240000,53.340000,-1.780000,-0.800000,299.609985,83.989998,100569.046875,19.88,110.58,27.559999,PM10,148
17.709999,25.370001,1.940000,4.130000,0.210000,60.480000,-1.770000,-0.970000,299.859985,83.849998,100570.226562,19.87,110.73,25.370001,PM10,149
17.320000,23.740000,1.870000,2.990000,0.190000,71.720001,-2.350000,-1.030000,300.049988,82.910004,100644.453125,19.86,110.87,24.742857,PM2.5,150
21.480000,37.209999,8.220000,15.160000,0.330000,42.820000,-1.730000,0.070000,299.480011,83.169998,100705.242188,20.03,110.17,37.209999,PM10,151
21.750000,39.270000,9.120000,16.700001,0.360000,42.529999,-1.940000,-0.030000,299.410004,84.220001,100631.218750,20.02,110.31,39.270000,PM10,152
19.959999,34.380001,6.570000,11.920000,0.300000,50.930000,-1.970000,-0.270000,299.510010,85.029999,100751.617188,20.02,110.45,34.380001,PM10,153
17.360001,24.090000,1.870000,2.560000,0.190000,71.040001,-1.640000,-0.830000,299.720001,84.800003,100755.000000,20.0,110.73,24.800001,PM2.5,154
