PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,50.230000,11.660000,4.160000,0.390000,79.050003,-1.470000,-2.090000,297.630005,87.000000,95232.992188,18.98,109.83,54.724998,PM2.5,57
39.709999,51.590000,11.720000,4.490000,0.390000,78.029999,-1.300000,-2.420000,298.299988,86.419998,96388.531250,18.98,109.97,55.887497,PM2.5,58
40.130001,52.470001,12.340000,4.680000,0.400000,78.830002,-1.180000,-2.550000,299.029999,85.830002,97708.148438,18.97,110.11,56.412502,PM2.5,59
41.430000,55.459999,13.810000,6.540000,0.420000,78.180000,-0.950000,-2.560000,299.690002,85.070000,98899.492188,18.96,110.25,58.037498,PM2.5,60
45.009998,57.910000,14.650000,6.410000,0.410000,84.559998,-1.180000,-2.860000,300.269989,84.400002,99963.156250,18.96,110.39,62.512497,PM2.5,61
37.470001,45.910000,10.970000,4.580000,0.340000,86.019997,-2.180000,-3.020000,301.200012,76.389999,100305.093750,19.16,108.72,53.087502,PM2.5,62
33.590000,43.439999,10.290000,3.730000,0.340000,82.769997,-2.410000,-2.640000,301.299988,74.970001,99938.546875,19.15,108.86,47.985714,PM2.5,63
32.750000,42.630001,10.050000,3.310000,0.340000,80.940002,-3.460000,-2.660000,300.690002,74.870003,98434.867188,19.15,109.0,46.785713,PM2.5,64
34.459999,44.330002,9.770000,2.980000,0.340000,78.500000,-3.940000,-2.470000,298.619995,81.230003,95637.000000,19.14,109.14,49.228569,PM2.5,65
35.380001,45.160000,10.240000,2.820000,0.340000,79.910004,-2.880000,-1.760000,297.589996,85.349998,94584.320312,19.14,109.28,50.475002,PM2.5,66
35.810001,45.919998,10.520000,3.000000,0.350000,80.120003,-2.030000,-1.410000,298.100006,84.199997,95506.656250,19.13,109.42,51.012501,PM2.5,67
36.619999,47.040001,10.840000,3.180000,0.360000,80.970001,-2.070000,-1.210000,298.329987,83.930000,95915.898438,19.13,109.56,52.024998,PM2.5,68
37.950001,48.900002,11.120000,3.740000,0.370000,81.110001,-1.910000,-1.210000,298.279999,84.459999,95941.679688,19.12,109.7,53.687500,PM2.5,69
39.250000,50.720001,11.690000,4.380000,0.380000,82.320000,-1.420000,-1.090000,298.559998,84.779999,96651.656250,19.11,109.84,55.312500,PM2.5,70
40.439999,52.180000,12.030000,4.800000,0.390000,82.570000,-1.070000,-1.350000,298.829987,85.279999,97275.992188,19.11,109.98,56.799999,PM2.5,71
40.889999,52.990002,12.360000,5.050000,0.390000,81.709999,-0.740000,-1.830000,299.390015,84.919998,98295.109375,19.1,110.12,57.362499,PM2.5,72
41.330002,54.619999,13.470000,6.600000,0.410000,80.370003,-0.580000,-2.120000,300.200012,83.449997,99686.031250,19.1,110.26,57.912502,PM2.5,73
43.830002,56.919998,13.890000,6.650000,0.410000,80.709999,-0.790000,-2.540000,300.559998,83.480003,100370.781250,19.09,110.4,61.037502,PM2.5,74
47.490002,58.000000,14.770000,5.160000,0.380000,93.379997,-1.460000,-2.930000,300.559998,83.500000,100594.046875,19.08,110.54,65.612503,PM2.5,75
39.230000,47.070000,10.890000,4.230000,0.330000,90.680000,-2.320000,-3.000000,301.070007,78.510002,100391.906250,19.29,108.72,55.287498,PM2.5,76
35.459999,45.150002,10.600000,4.070000,0.340000,85.120003,-2.370000,-2.690000,301.179993,76.400002,100151.562500,19.28,108.86,50.574997,PM2.5,77
33.849998,44.060001,10.530000,3.840000,0.340000,83.660004,-3.060000,-2.250000,300.779999,76.000000,99021.703125,19.28,109.0,48.357140,PM2.5,78
34.580002,44.740002,10.300000,3.540000,0.350000,82.019997,-3.120000,-1.650000,299.609985,79.389999,97332.859375,19.27,109.14,49.400002,PM2.5,79
34.939999,44.970001,10.280000,3.250000,0.350000,81.250000,-2.340000,-0.900000,299.239990,80.900002,97082.656250,19.27,109.28,49.914284,PM2.5,80
35.700001,45.970001,10.540000,3.370000,0.350000,81.900002,-1.850000,-0.660000,299.369995,81.139999,97481.281250,19.26,109.43,50.875000,PM2.5,81
36.669998,47.029999,10.820000,3.370000,0.360000,83.000000,-1.750000,-0.720000,299.260010,82.019997,97443.343750,19.26,109.57,52.087498,PM2.5,82
37.459999,48.209999,11.180000,3.930000,0.370000,84.000000,-1.350000,-0.590000,299.380005,82.160004,97724.070312,19.25,109.71,53.074997,PM2.5,83
38.790001,50.080002,11.600000,4.590000,0.380000,84.690002,-1.000000,-0.680000,299.589996,82.750000,98306.429688,19.25,109.85,54.737503,PM2.5,84
40.430000,52.130001,12.000000,5.120000,0.390000,84.800003,-0.910000,-1.000000,299.510010,83.910004,98415.507812,19.24,109.99,56.787498,PM2.5,85
41.439999,53.590000,12.290000,5.480000,0.400000,83.260002,-0.800000,-1.650000,299.500000,84.779999,98520.390625,19.23,110.13,58.049999,PM2.5,86
42.020000,55.419998,12.910000,7.200000,0.420000,80.370003,-0.690000,-2.030000,300.019989,83.900002,99319.539062,19.23,110.27,58.775002,PM2.5,87
42.639999,56.349998,13.220000,7.200000,0.420000,78.150002,-0.990000,-2.420000,300.570007,83.309998,100224.757812,19.22,110.41,59.549999,PM2.5,88
46.220001,57.980000,13.930000,5.730000,0.390000,86.220001,-1.660000,-2.730000,300.670013,83.629997,100576.937500,19.21,110.55,64.025002,PM2.5,89
38.740002,47.549999,11.160000,4.480000,0.340000,90.160004,-2.380000,-2.530000,300.989990,78.129997,100224.617188,19.42,108.87,54.675003,PM2.5,90
35.919998,46.250000,11.010000,4.660000,0.350000,86.279999,-2.400000,-2.000000,300.959991,77.120003,99803.546875,19.41,109.01,51.149998,PM2.5,91
35.000000,45.950001,10.580000,4.520000,0.360000,83.790001,-2.230000,-1.340000,300.660004,77.610001,99332.843750,19.41,109.15,50.000000,PM2.5,92
35.049999,45.680000,10.310000,4.100000,0.360000,82.129997,-1.900000,-0.670000,300.260010,78.980003,98850.070312,19.4,109.29,50.062500,PM2.5,93
35.910000,46.689999,10.480000,4.210000,0.360000,82.250000,-1.800000,-0.590000,299.920013,80.309998,98403.859375,19.4,109.43,51.137501,PM2.5,94
37.220001,47.990002,10.460000,3.990000,0.370000,82.199997,-1.540000,-0.620000,299.790009,81.360001,98476.476562,19.39,109.57,52.775002,PM2.5,95
37.900002,48.950001,10.800000,4.360000,0.370000,83.750000,-1.260000,-0.530000,299.890015,81.839996,98850.046875,19.38,109.71,53.625000,PM2.5,96
39.450001,51.029999,11.040000,4.940000,0.390000,84.080002,-1.160000,-0.840000,299.750000,83.110001,98878.632812,19.38,109.85,55.562500,PM2.5,97
40.529999,52.900002,11.550000,6.100000,0.400000,84.220001,-1.090000,-1.100000,299.709991,83.629997,98835.523438,19.37,109.99,56.912498,PM2.5,98
41.389999,54.680000,11.660000,7.110000,0.420000,81.820000,-0.950000,-1.590000,299.769989,83.930000,98930.859375,19.37,110.13,57.987499,PM2.5,99
42.279999,56.020000,11.890000,7.910000,0.430000,79.269997,-0.750000,-1.900000,299.970001,83.849998,99236.867188,19.36,110.27,59.099998,PM2.5,100
43.180000,57.000000,12.240000,7.840000,0.420000,76.750000,-0.820000,-2.220000,300.260010,83.889999,99720.000000,19.35,110.41,60.224998,PM2.5,101
45.410000,57.810001,13.170000,6.560000,0.400000,80.820000,-1.340000,-2.590000,300.510010,83.860001,100124.703125,19.35,110.55,63.012501,PM2.5,102
40.189999,48.450001,10.640000,3.900000,0.340000,92.120003,-2.130000,-1.890000,300.809998,78.709999,100209.898438,19.54,109.01,56.487499,PM2.5,103
38.470001,48.470001,10.390000,4.350000,0.360000,87.690002,-1.610000,-1.620000,300.709991,79.029999,100045.437500,19.54,109.16,54.337502,PM2.5,104
36.540001,47.180000,10.320000,4.570000,0.370000,83.760002,-1.520000,-0.990000,300.690002,78.790001,99808.101562,19.53,109.3,51.925003,PM2.5,105
36.139999,47.459999,10.460000,4.900000,0.370000,82.739998,-1.610000,-0.860000,300.440002,79.580002,99376.171875,19.53,109.44,51.424999,PM2.5,106
37.270000,48.950001,10.720000,5.480000,0.390000,82.360001,-1.500000,-0.890000,300.089996,81.169998,99057.867188,19.52,109.58,52.837502,PM2.5,107
37.830002,49.630001,10.670000,5.590000,0.390000,83.400002,-1.350000,-0.920000,300.000000,81.919998,99060.406250,19.52,109.72,53.537502,PM2.5,108
38.869999,51.000000,10.740000,6.060000,0.400000,83.480003,-1.170000,-1.010000,299.950012,82.889999,99260.523438,19.51,109.86,54.837498,PM2.5,109
39.990002,53.060001,11.170000,8.000000,0.410000,82.449997,-1.110000,-1.160000,299.950012,83.169998,99333.500000,19.51,110.0,56.237503,PM2.5,110
40.840000,54.709999,11.210000,9.020000,0.430000,80.529999,-0.950000,-1.480000,300.040009,83.279999,99423.898438,19.5,110.14,57.299999,PM2.5,111
42.619999,56.970001,10.790000,9.290000,0.440000,77.199997,-0.850000,-1.850000,300.070007,83.750000,99648.976562,19.49,110.28,59.524998,PM2.5,112
43.650002,57.869999,11.260000,9.090000,0.430000,74.720001,-0.900000,-2.110000,300.100006,83.889999,99574.570312,19.49,110.42,60.812500,PM2.5,113
45.080002,58.470001,12.010000,7.830000,0.410000,74.480003,-0.820000,-2.450000,300.269989,84.040001,99676.226562,19.48,110.56,62.600002,PM2.5,114
47.099998,58.970001,13.720000,6.850000,0.390000,79.089996,-1.070000,-2.710000,300.609985,83.449997,100301.437500,19.47,110.7,65.125000,PM2.5,115
38.950001,49.020000,10.100000,4.840000,0.370000,85.209999,-1.400000,-1.280000,300.850006,79.309998,100338.656250,19.67,109.3,54.937500,PM2.5,116
37.009998,48.669998,10.190000,5.480000,0.390000,82.900002,-1.420000,-1.230000,300.660004,80.019997,99939.992188,19.66,109.44,52.512497,PM2.5,117
37.430000,49.630001,10.610000,6.690000,0.400000,82.239998,-1.480000,-1.110000,300.309998,80.800003,99391.890625,19.66,109.58,53.037498,PM2.5,118
37.830002,50.150002,10.110000,6.570000,0.400000,82.279999,-1.420000,-1.260000,300.230011,81.050003,99285.281250,19.65,109.72,53.537502,PM2.5,119
38.610001,51.349998,9.970000,7.150000,0.410000,81.699997,-1.230000,-1.160000,300.170013,82.059998,99495.882812,19.64,109.87,54.512501,PM2.5,120
39.810001,53.549999,10.290000,9.910000,0.430000,80.010002,-1.200000,-1.260000,300.190002,82.510002,99652.867188,19.64,110.01,56.012501,PM2.5,121
41.080002,55.810001,10.220000,11.310000,0.450000,77.620003,-0.980000,-1.450000,300.170013,83.250000,99796.921875,19.63,110.15,57.600002,PM2.5,122
42.810001,57.740002,9.790000,10.990000,0.450000,75.400002,-0.960000,-1.730000,300.170013,83.610001,99947.273438,19.62,110.29,59.762501,PM2.5,123
44.340000,59.290001,10.010000,10.860000,0.450000,72.500000,-0.970000,-1.960000,300.140015,83.949997,99838.203125,19.62,110.43,61.674999,PM2.5,124
45.270000,59.529999,10.580000,9.430000,0.430000,70.910004,-0.730000,-2.250000,300.200012,84.160004,99805.882812,19.61,110.57,62.837502,PM2.5,125
46.549999,60.029999,12.140000,8.680000,0.410000,71.059998,-0.590000,-2.390000,300.519989,84.120003,100248.273438,19.6,110.71,64.437500,PM2.5,126
48.630001,60.820000,13.910000,7.810000,0.390000,75.070000,-1.060000,-3.050000,300.720001,83.129997,100566.359375,19.6,110.85,67.037498,PM2.5,127
43.230000,51.220001,10.340000,4.450000,0.360000,90.720001,-1.490000,-1.150000,300.760010,79.690002,100552.656250,19.8,109.31,60.287498,PM2.5,128
39.709999,50.270000,10.360000,5.310000,0.380000,86.879997,-1.130000,-1.220000,300.579987,80.750000,100204.742188,19.79,109.45,55.887497,PM2.5,129
37.830002,49.680000,10.730000,6.860000,0.410000,84.489998,-1.220000,-1.140000,300.609985,79.940002,99713.609375,19.79,109.59,53.537502,PM2.5,130
37.540001,50.139999,10.000000,6.910000,0.410000,82.760002,-1.230000,-1.220000,300.480011,80.550003,99624.656250,19.78,109.73,53.175003,PM2.5,131
38.160000,51.139999,9.850000,7.600000,0.420000,81.940002,-1.080000,-1.080000,300.489990,81.139999,99787.546875,19.78,109.87,53.950001,PM2.5,132
39.540001,53.630001,10.080000,11.340000,0.440000,79.320000,-1.090000,-1.140000,300.440002,82.000000,99936.023438,19.77,110.01,55.675003,PM2.5,133
41.040001,56.099998,9.910000,12.930000,0.460000,76.750000,-1.040000,-1.360000,300.290009,83.230003,100010.929688,19.76,110.15,57.550003,PM2.5,134
42.490002,57.860001,9.530000,12.180000,0.470000,75.430000,-1.040000,-1.650000,300.279999,83.330002,100019.312500,19.76,110.29,59.362503,PM2.5,135
43.939999,59.259998,9.690000,11.860000,0.460000,73.440002,-0.910000,-1.810000,300.269989,83.760002,100034.226562,19.75,110.44,61.174999,PM2.5,136
45.090000,59.560001,10.140000,9.930000,0.450000,71.839996,-0.640000,-1.980000,300.279999,84.290001,100069.976562,19.74,110.58,62.612499,PM2.5,137
45.820000,59.480000,11.320000,8.870000,0.420000,70.290001,-0.590000,-2.230000,300.459991,84.519997,100268.781250,19.74,110.72,63.525002,PM2.5,138
46.869999,59.470001,12.880000,7.900000,0.400000,71.540001,-0.980000,-2.770000,300.649994,83.580002,100451.179688,19.73,110.86,64.837502,PM2.5,139
46.169998,57.520000,14.230000,5.570000,0.360000,86.820000,-1.160000,-3.380000,301.010010,83.760002,100549.273438,19.72,111.0,63.962498,PM2.5,140
40.900002,52.009998,11.290000,6.680000,0.400000,87.570000,-0.990000,-0.880000,300.730011,79.690002,100281.468750,19.92,109.6,57.375000,PM2.5,141
39.049999,51.540001,10.920000,6.960000,0.410000,85.570000,-0.890000,-0.770000,300.540009,80.620003,100197.820312,19.92,109.74,55.062500,PM2.5,142
38.660000,51.680000,11.040000,7.830000,0.420000,84.559998,-0.840000,-0.660000,300.540009,81.370003,100312.960938,19.91,109.88,54.575001,PM2.5,143
39.900002,54.180000,11.250000,12.900000,0.440000,80.169998,-0.920000,-0.720000,300.399994,82.680000,100323.523438,19.9,110.02,56.125000,PM2.5,144
40.810001,56.150002,10.640000,14.920000,0.470000,77.099998,-1.120000,-1.050000,300.359985,83.150002,100090.859375,19.9,110.16,57.262501,PM2.5,145
41.610001,57.840000,9.970000,13.960000,0.490000,76.389999,-1.140000,-1.440000,300.429993,82.709999,100008.617188,19.89,110.3,58.262501,PM2.5,146
43.099998,59.150002,10.080000,13.670000,0.480000,74.930000,-0.890000,-1.650000,300.459991,83.120003,100208.757812,19.88,110.44,60.125000,PM2.5,147
44.639999,59.160000,10.190000,9.960000,0.450000,74.699997,-0.640000,-1.890000,300.480011,83.599998,100340.210938,19.88,110.58,62.049999,PM2.5,148
45.680000,59.099998,11.100000,8.060000,0.420000,72.629997,-0.640000,-2.170000,300.540009,84.190002,100339.781250,19.87,110.73,63.349998,PM2.5,149
45.910000,58.029999,12.630000,6.900000,0.390000,74.209999,-0.900000,-2.550000,300.640015,83.820000,100411.898438,19.86,110.87,63.637501,PM2.5,150
39.590000,55.439999,11.900000,12.480000,0.460000,78.889999,-1.350000,-0.470000,300.619995,83.230003,100474.468750,20.03,110.17,55.737499,PM2.5,151
40.779999,58.759998,11.350000,16.070000,0.510000,76.410004,-1.530000,-0.970000,300.529999,83.519997,100402.062500,20.02,110.31,57.224998,PM2.5,152
42.279999,59.610001,11.370000,15.120000,0.490000,76.699997,-1.200000,-1.420000,300.480011,83.849998,100523.023438,20.02,110.45,59.099998,PM2.5,153
43.349998,55.790001,12.200000,6.470000,0.390000,78.739998,-0.730000,-2.090000,300.739990,84.279999,100522.773438,20.0,110.73,60.437500,PM2.5,154
