PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.860001,60.820000,14.710000,5.440000,0.400000,94.910004,0.320000,0.420000,294.500000,59.900002,92698.523438,29.13,108.34,61.075001,PM2.5,7581
43.889999,60.700001,16.450001,5.420000,0.380000,92.430000,0.130000,0.760000,294.399994,62.740002,93193.257812,29.12,108.5,61.112499,PM2.5,7582
43.110001,60.160000,17.440001,5.940000,0.390000,85.720001,0.730000,0.610000,293.850006,62.689999,91133.468750,29.12,108.65,60.137501,PM2.5,7583
41.560001,59.310001,17.610001,6.630000,0.420000,76.800003,1.500000,0.050000,293.880005,61.630001,90517.953125,29.11,108.81,58.200001,PM2.5,7584
38.610001,57.389999,17.230000,6.920000,0.470000,69.199997,1.630000,0.220000,295.290009,58.220001,92435.351562,29.11,108.97,54.512501,PM2.5,7585
37.939999,56.700001,15.860000,6.170000,0.520000,64.650002,1.270000,0.460000,296.070007,57.430000,94496.312500,29.1,109.12,53.674999,PM2.5,7586
82.519997,118.330002,23.440001,31.530001,0.780000,67.870003,-1.880000,1.840000,298.920013,48.660000,96547.656250,29.31,105.55,109.399994,PM2.5,7785
81.989998,120.230003,25.129999,37.389999,0.790000,67.230003,-1.780000,1.610000,298.579987,48.820000,96185.523438,29.31,105.7,108.737495,PM2.5,7786
81.400002,122.199997,26.070000,41.630001,0.810000,68.190002,-1.550000,1.050000,298.579987,49.150002,96665.359375,29.3,105.86,108.000000,PM2.5,7787
79.029999,120.790001,25.080000,42.419998,0.830000,71.089996,-1.640000,0.610000,298.660004,48.820000,96941.703125,29.3,106.01,105.037498,PM2.5,7788
76.550003,117.519997,24.850000,45.869999,0.860000,74.269997,-1.640000,0.370000,298.700012,48.570000,97023.531250,29.3,106.17,101.937500,PM2.5,7789
75.290001,113.300003,25.209999,48.000000,0.880000,78.930000,-1.610000,0.310000,298.779999,49.590000,97593.398438,29.3,106.32,100.362503,PM2.5,7790
70.980003,104.730003,24.889999,38.160000,0.850000,86.620003,-2.080000,1.390000,298.970001,48.740002,97260.757812,29.3,106.48,94.975006,PM2.5,7791
67.599998,98.010002,24.180000,30.500000,0.810000,89.190002,-2.410000,1.750000,298.549988,49.250000,96305.132812,29.3,106.64,90.750000,PM2.5,7792
63.160000,89.139999,21.730000,19.059999,0.720000,92.000000,-2.320000,1.440000,297.950012,49.900002,95249.117188,29.29,106.79,85.199997,PM2.5,7793
62.860001,87.150002,21.510000,18.940001,0.700000,94.830002,-1.990000,0.860000,296.859985,51.250000,93662.882812,29.29,106.95,84.824997,PM2.5,7794
61.020000,82.709999,21.629999,18.299999,0.670000,98.580002,-1.490000,0.810000,296.630005,50.779999,93377.953125,29.29,107.1,82.525002,PM2.5,7795
56.889999,74.889999,18.290001,12.490000,0.590000,104.190002,-1.460000,1.090000,296.720001,48.880001,93103.140625,29.29,107.26,77.362503,PM2.5,7796
54.000000,69.220001,14.990000,9.610000,0.530000,101.989998,-2.030000,1.520000,295.010010,49.380001,90215.453125,29.28,107.41,73.750000,PM2.5,7797
50.770000,63.639999,12.550000,6.890000,0.470000,101.250000,-1.780000,1.310000,293.329987,50.779999,88149.859375,29.28,107.57,69.712502,PM2.5,7798
49.810001,63.020000,12.360000,7.430000,0.470000,101.709999,-0.170000,0.670000,294.179993,51.230000,90447.023438,29.28,107.73,68.512505,PM2.5,7799
48.529999,62.240002,12.280000,7.550000,0.450000,105.309998,0.600000,-0.020000,295.130005,51.509998,92915.359375,29.27,107.88,66.912498,PM2.5,7800
48.180000,62.750000,13.720000,7.390000,0.440000,104.889999,0.410000,0.270000,294.410004,55.700001,92480.382812,29.27,108.04,66.474998,PM2.5,7801
46.639999,61.430000,13.950000,6.210000,0.410000,101.790001,0.400000,0.780000,294.510010,56.590000,92298.718750,29.27,108.19,64.550003,PM2.5,7802
47.230000,62.189999,15.790000,5.740000,0.390000,98.860001,0.350000,0.690000,294.179993,60.340000,92501.617188,29.26,108.35,65.287498,PM2.5,7803
47.320000,61.790001,17.129999,5.690000,0.370000,94.230003,0.270000,0.540000,293.959991,63.250000,92201.171875,29.26,108.5,65.400002,PM2.5,7804
46.209999,61.200001,17.629999,6.200000,0.380000,85.639999,0.470000,0.510000,293.850006,62.470001,91461.726562,29.25,108.66,64.012497,PM2.5,7805
44.369999,60.180000,17.430000,6.830000,0.410000,77.739998,1.110000,-0.080000,293.500000,61.000000,89914.656250,29.25,108.82,61.712498,PM2.5,7806
41.750000,58.419998,17.090000,6.910000,0.470000,71.949997,1.640000,-0.050000,294.260010,58.060001,90171.367188,29.24,108.97,58.437500,PM2.5,7807
87.589996,126.879997,24.959999,32.959999,0.800000,70.970001,-1.650000,2.000000,299.000000,48.560001,96683.843750,29.44,105.39,115.737495,PM2.5,8011
84.690002,126.360001,27.200001,39.389999,0.790000,69.900002,-1.750000,2.100000,298.970001,47.779999,96559.187500,29.44,105.55,112.112503,PM2.5,8012
83.169998,128.229996,29.250000,44.480000,0.820000,71.430000,-1.740000,2.010000,298.790009,47.700001,96370.617188,29.44,105.7,110.212494,PM2.5,8013
82.059998,130.759995,29.270000,46.459999,0.850000,74.889999,-1.610000,1.410000,298.480011,48.889999,96567.046875,29.44,105.86,108.824997,PM2.5,8014
79.199997,128.919998,26.760000,47.279999,0.880000,77.870003,-1.690000,0.760000,298.510010,48.990002,96937.320312,29.44,106.01,105.250000,PM2.5,8015
78.089996,126.980003,26.150000,53.419998,0.940000,81.290001,-1.800000,0.410000,298.570007,48.650002,96967.796875,29.44,106.17,103.862495,PM2.5,8016
80.150002,126.129997,26.260000,63.340000,1.000000,83.040001,-1.700000,0.160000,298.559998,49.590000,97278.906250,29.44,106.33,106.437500,PM2.5,8017
76.480003,116.400002,26.910000,58.240002,0.950000,84.589996,-1.810000,0.950000,298.929993,49.259998,97506.281250,29.43,106.48,101.850006,PM2.5,8018
70.239998,104.410004,26.379999,40.849998,0.870000,90.389999,-2.160000,1.230000,299.040009,48.220001,96984.218750,29.43,106.64,94.049995,PM2.5,8019
63.209999,90.410004,23.750000,19.190001,0.740000,93.330002,-2.390000,1.070000,298.459991,48.919998,95919.148438,29.43,106.79,85.262497,PM2.5,8020
63.160000,88.940002,23.820000,18.990000,0.720000,97.019997,-2.280000,0.640000,297.230011,50.930000,94170.882812,29.43,106.95,85.199997,PM2.5,8021
62.470001,85.720001,24.370001,18.469999,0.690000,101.879997,-2.050000,0.470000,296.209991,52.790001,92988.750000,29.42,107.11,84.337502,PM2.5,8022
60.419998,81.250000,24.400000,18.180000,0.640000,106.330002,-1.990000,0.590000,295.649994,52.560001,92123.500000,29.42,107.26,81.774994,PM2.5,8023
56.849998,74.550003,20.510000,14.370000,0.580000,104.300003,-2.010000,0.980000,295.149994,51.150002,91038.382812,29.42,107.42,77.312500,PM2.5,8024
52.779999,66.809998,14.770000,9.450000,0.500000,101.620003,-1.950000,1.230000,294.040009,50.860001,89614.023438,29.42,107.57,72.224998,PM2.5,8025
51.720001,65.000000,13.850000,9.780000,0.480000,103.750000,-1.070000,0.420000,293.600006,51.029999,89328.507812,29.41,107.73,70.900002,PM2.5,8026
50.330002,64.000000,13.440000,9.030000,0.460000,107.709999,-0.190000,-0.350000,294.850006,49.009998,91479.921875,29.41,107.89,69.162506,PM2.5,8027
49.099998,63.509998,16.309999,8.990000,0.450000,109.139999,-0.100000,-0.400000,295.250000,49.720001,92791.148438,29.41,108.04,67.625000,PM2.5,8028
47.700001,61.709999,15.890000,7.140000,0.410000,108.440002,-0.070000,0.060000,295.000000,52.500000,93054.726562,29.4,108.2,65.875000,PM2.5,8029
48.639999,62.080002,15.830000,5.770000,0.380000,102.800003,0.060000,0.340000,294.230011,56.779999,91971.718750,29.4,108.35,67.050003,PM2.5,8030
48.270000,61.330002,17.500000,5.730000,0.360000,95.480003,0.400000,0.280000,294.000000,57.560001,90668.460938,29.39,108.51,66.587502,PM2.5,8031
48.400002,62.680000,18.870001,6.640000,0.380000,85.430000,0.710000,0.510000,294.179993,58.770000,91803.289062,29.39,108.67,66.750000,PM2.5,8032
46.650002,62.209999,18.309999,7.510000,0.420000,77.029999,1.120000,0.530000,293.910004,59.880001,91171.671875,29.38,108.82,64.562500,PM2.5,8033
86.349998,130.050003,24.490000,30.879999,0.770000,74.870003,-1.670000,2.010000,298.980011,48.419998,96728.562500,29.58,105.39,114.187500,PM2.5,8241
83.580002,130.649994,26.230000,37.720001,0.780000,73.370003,-1.680000,2.010000,298.750000,48.220001,96478.562500,29.58,105.55,110.725006,PM2.5,8242
81.480003,132.509995,27.370001,41.880001,0.820000,74.800003,-1.650000,1.910000,298.679993,47.990002,96503.710938,29.58,105.7,108.100006,PM2.5,8243
79.349998,134.190002,27.110001,43.080002,0.880000,78.290001,-1.780000,1.730000,298.540009,47.990002,96506.117188,29.58,105.86,105.437500,PM2.5,8244
77.830002,134.220001,25.900000,43.700001,0.950000,82.860001,-1.950000,1.130000,298.489990,47.750000,96492.796875,29.57,106.02,103.537506,PM2.5,8245
80.559998,136.470001,25.389999,49.990002,1.060000,87.180000,-1.910000,0.620000,298.489990,47.730000,96575.570312,29.57,106.17,106.949997,PM2.5,8246
87.949997,142.080002,24.770000,61.180000,1.190000,88.599998,-1.750000,0.270000,298.440002,49.189999,97194.546875,29.57,106.33,116.187500,PM2.5,8247
89.820000,139.550003,26.450001,76.080002,1.190000,88.300003,-1.710000,0.340000,298.609985,49.820000,97700.343750,29.57,106.48,118.525002,PM2.5,8248
83.639999,127.889999,28.250000,72.730003,1.100000,82.660004,-1.840000,0.490000,298.859985,48.849998,97517.429688,29.57,106.64,110.800003,PM2.5,8249
64.300003,94.379997,24.940001,21.790001,0.770000,92.330002,-2.090000,0.680000,298.899994,47.770000,96797.476562,29.57,106.8,86.625000,PM2.5,8250
63.500000,91.400002,26.219999,21.820000,0.750000,96.089996,-2.160000,0.790000,298.350006,48.070000,95562.539062,29.56,106.95,85.625000,PM2.5,8251
63.480000,88.730003,29.379999,23.799999,0.720000,100.000000,-2.010000,1.060000,297.600006,49.400002,94673.140625,29.56,107.11,85.599998,PM2.5,8252
64.769997,89.589996,36.570000,33.070000,0.740000,100.019997,-1.880000,1.120000,296.980011,50.160000,93918.750000,29.56,107.27,87.212494,PM2.5,8253
60.779999,82.400002,33.509998,27.100000,0.660000,99.110001,-1.690000,0.670000,296.390015,49.889999,92864.476562,29.55,107.42,82.224998,PM2.5,8254
52.580002,68.089996,17.639999,11.230000,0.510000,101.129997,-1.310000,-0.140000,294.149994,51.889999,89135.703125,29.55,107.58,71.975006,PM2.5,8255
51.000000,64.330002,14.120000,9.350000,0.460000,104.019997,-1.010000,-0.070000,291.839996,54.240002,85737.851562,29.55,107.73,70.000000,PM2.5,8256
48.889999,61.650002,12.460000,8.020000,0.440000,107.410004,-0.480000,-0.130000,292.869995,51.869999,87472.718750,29.54,107.89,67.362503,PM2.5,8257
47.990002,61.200001,13.180000,6.730000,0.420000,109.629997,0.190000,-0.350000,294.100006,50.180000,89688.093750,29.54,108.05,66.237503,PM2.5,8258
47.180000,60.060001,13.610000,6.340000,0.390000,109.430000,0.280000,-0.320000,294.519989,49.840000,90647.101562,29.54,108.2,65.224998,PM2.5,8259
47.590000,59.700001,15.050000,6.380000,0.370000,103.690002,0.110000,-0.340000,294.660004,50.860001,91678.609375,29.53,108.36,65.737503,PM2.5,8260
48.770000,60.889999,17.170000,6.370000,0.350000,94.930000,0.360000,0.400000,294.420013,54.130001,91753.437500,29.53,108.51,67.212502,PM2.5,8261
50.849998,64.360001,22.209999,7.930000,0.370000,85.180000,0.580000,0.600000,294.079987,57.619999,92312.226562,29.52,108.67,69.812500,PM2.5,8262
50.590000,66.459999,28.120001,10.500000,0.430000,76.050003,0.740000,0.820000,294.000000,59.330002,92415.507812,29.52,108.83,69.487503,PM2.5,8263
80.919998,135.539993,25.730000,37.320000,0.780000,77.580002,-1.500000,2.170000,298.640015,47.410000,95953.406250,29.71,105.55,107.399994,PM2.5,8474
79.019997,137.820007,26.639999,41.660000,0.840000,78.690002,-1.250000,2.120000,298.640015,47.220001,96217.000000,29.71,105.7,105.024994,PM2.5,8475
77.320000,138.449997,26.490000,42.580002,0.910000,82.540001,-1.510000,2.320000,298.950012,46.150002,96673.898438,29.71,105.86,102.900002,PM2.5,8476
76.779999,137.610001,25.920000,43.889999,0.990000,86.989998,-1.960000,2.130000,298.910004,45.119999,96185.687500,29.71,106.02,102.224998,PM2.5,8477
82.709999,140.940002,25.969999,48.750000,1.130000,90.209999,-1.960000,1.650000,298.619995,46.099998,96166.562500,29.71,106.17,109.637497,PM2.5,8478
91.459999,146.960007,26.490000,58.189999,1.270000,90.160004,-2.090000,1.020000,298.429993,48.330002,97014.726562,29.71,106.33,120.574997,PM2.5,8479
94.709999,148.160004,28.780001,71.029999,1.320000,87.980003,-2.270000,0.450000,298.369995,48.520000,97050.687500,29.71,106.49,124.637497,PM2.5,8480
91.589996,140.089996,31.500000,77.620003,1.230000,83.250000,-1.950000,0.050000,298.200012,49.169998,96949.062500,29.7,106.64,120.737495,PM2.5,8481
68.000000,100.959999,25.540001,26.080000,0.800000,89.510002,-1.590000,0.000000,298.359985,49.290001,97210.523438,29.7,106.8,91.250000,PM2.5,8482
64.570000,94.160004,26.969999,23.490000,0.760000,93.419998,-1.480000,0.460000,298.609985,48.389999,96988.281250,29.7,106.96,86.962502,PM2.5,8483
63.599998,89.820000,31.280001,26.090000,0.740000,95.580002,-1.530000,1.250000,298.609985,47.830002,96567.523438,29.7,107.11,85.750000,PM2.5,8484
64.669998,90.589996,41.180000,37.880001,0.770000,92.220001,-1.590000,1.590000,298.559998,47.070000,96408.593750,29.69,107.27,87.087494,PM2.5,8485
59.709999,82.330002,37.650002,30.969999,0.690000,91.370003,-1.690000,0.900000,298.640015,44.990002,96085.671875,29.69,107.43,80.887497,PM2.5,8486
51.259998,67.779999,18.240000,11.920000,0.520000,99.129997,-1.400000,-0.410000,296.589996,47.320000,92592.812500,29.69,107.58,70.324997,PM2.5,8487
49.990002,63.869999,13.960000,9.100000,0.460000,104.029999,-1.040000,-0.750000,293.260010,53.099998,87686.882812,29.68,107.74,68.737503,PM2.5,8488
48.919998,61.779999,12.030000,7.720000,0.430000,106.779999,-0.580000,-0.740000,292.399994,53.880001,86605.179688,29.68,107.89,67.399994,PM2.5,8489
49.700001,62.919998,12.430000,6.170000,0.420000,108.199997,0.180000,-0.810000,292.489990,54.340000,87128.171875,29.68,108.05,68.375000,PM2.5,8490
49.259998,61.930000,12.920000,6.340000,0.400000,106.750000,0.300000,-0.600000,293.019989,52.169998,87617.117188,29.67,108.21,67.824997,PM2.5,8491
48.759998,60.790001,14.690000,6.830000,0.380000,101.910004,0.280000,-0.450000,294.809998,49.200001,90940.257812,29.67,108.36,67.199997,PM2.5,8492
50.220001,61.930000,16.740000,6.780000,0.360000,96.629997,0.210000,0.180000,295.239990,51.000000,93133.992188,29.66,108.52,69.025002,PM2.5,8493
51.820000,65.169998,23.290001,8.370000,0.380000,88.120003,0.290000,-0.200000,294.220001,53.470001,91750.703125,29.66,108.68,71.025002,PM2.5,8494
52.259998,68.300003,31.770000,11.320000,0.430000,80.099998,0.790000,-0.000000,294.179993,54.040001,91712.820312,29.65,108.83,71.574997,PM2.5,8495
74.480003,138.479996,25.430000,39.730000,0.900000,84.320000,-1.050000,2.470000,299.450012,45.299999,97291.718750,29.85,105.86,99.350006,PM2.5,8706
75.699997,136.360001,25.770000,41.410000,1.000000,88.360001,-1.680000,2.370000,299.720001,43.700001,97252.539062,29.85,106.02,100.875000,PM2.5,8707
81.199997,136.179993,26.660000,45.310001,1.110000,90.949997,-2.190000,2.370000,299.369995,44.740002,97215.617188,29.85,106.18,107.750000,PM2.5,8708
85.440002,136.440002,27.889999,52.480000,1.170000,90.930000,-2.530000,1.940000,298.869995,46.250000,97128.406250,29.84,106.33,113.050003,PM2.5,8709
84.489998,131.960007,29.639999,53.529999,1.130000,86.570000,-2.610000,1.150000,298.470001,45.919998,96207.273438,29.84,106.49,111.862495,PM2.5,8710
80.379997,124.489998,31.480000,56.570000,1.040000,81.230003,-2.140000,0.370000,297.989990,47.169998,95924.101562,29.84,106.65,106.724998,PM2.5,8711
69.459999,106.230003,28.400000,28.059999,0.820000,91.199997,-1.670000,-0.160000,297.850006,48.540001,96276.171875,29.84,106.8,93.074997,PM2.5,8712
71.269997,106.620003,31.760000,30.990000,0.840000,90.250000,-1.300000,-0.280000,297.760010,50.419998,96770.882812,29.83,106.96,95.337494,PM2.5,8713
69.449997,100.370003,34.470001,33.540001,0.820000,89.389999,-1.140000,0.260000,298.000000,50.230000,96989.742188,29.83,107.12,93.062500,PM2.5,8714
65.680000,91.750000,35.650002,32.320000,0.760000,88.510002,-0.970000,0.720000,297.920013,48.790001,96576.546875,29.83,107.27,88.349998,PM2.5,8715
59.029999,81.720001,30.879999,25.610001,0.670000,88.269997,-1.310000,0.450000,298.399994,46.299999,96610.570312,29.83,107.43,80.037498,PM2.5,8716
51.730000,70.699997,19.340000,14.200000,0.570000,96.279999,-1.490000,0.290000,298.690002,43.820000,96276.062500,29.82,107.59,70.912498,PM2.5,8717
48.950001,64.099998,14.390000,9.940000,0.490000,100.610001,-1.070000,0.210000,297.339996,45.639999,93890.953125,29.82,107.74,67.437500,PM2.5,8718
48.770000,62.730000,12.650000,8.480000,0.450000,103.150002,-0.670000,-0.180000,295.609985,48.650002,91393.382812,29.82,107.9,67.212502,PM2.5,8719
50.970001,65.580002,14.460000,7.720000,0.450000,104.559998,-0.160000,-0.790000,293.750000,52.320000,88878.500000,29.81,108.06,69.962502,PM2.5,8720
