PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.540000,2.670000,0.250000,0.400000,0.110000,83.239998,-2.630000,-1.930000,272.820007,88.400002,60019.660156,32.02,96.57,3.628571,PM2.5,12997
2.710000,2.860000,0.270000,0.320000,0.110000,83.660004,-2.690000,-1.780000,274.380005,80.169998,61280.929688,32.03,96.73,3.871429,PM2.5,12998
2.910000,3.070000,0.310000,0.310000,0.110000,83.349998,-3.430000,-1.670000,275.269989,74.110001,61888.058594,32.04,96.89,4.157143,PM2.5,12999
3.130000,3.310000,0.350000,0.300000,0.110000,82.800003,-5.620000,-1.180000,274.079987,75.320000,60667.210938,32.06,97.21,4.471429,PM2.5,13001
1.950000,2.040000,0.160000,0.300000,0.110000,80.470001,-2.950000,-0.020000,269.329987,92.190002,56885.769531,32.08,95.59,2.785714,PM2.5,13242
2.010000,2.110000,0.170000,0.320000,0.110000,82.419998,-2.310000,-0.280000,271.149994,88.820000,58708.949219,32.09,95.75,2.871428,PM2.5,13243
2.080000,2.190000,0.190000,0.350000,0.110000,83.300003,-2.700000,-0.810000,271.630005,86.970001,58956.910156,32.11,95.91,2.971428,PM2.5,13244
2.180000,2.290000,0.200000,0.400000,0.110000,83.559998,-3.300000,-1.470000,271.779999,86.889999,59044.621094,32.12,96.07,3.114286,PM2.5,13245
2.280000,2.410000,0.240000,0.490000,0.110000,83.849998,-3.540000,-2.160000,271.950012,87.379997,59219.910156,32.13,96.23,3.257143,PM2.5,13246
2.310000,2.440000,0.240000,0.470000,0.110000,83.720001,-2.890000,-2.300000,272.820007,86.370003,60232.218750,32.14,96.39,3.300000,PM2.5,13247
2.370000,2.490000,0.220000,0.390000,0.110000,84.110001,-2.210000,-1.860000,274.339996,81.980003,61705.609375,32.15,96.55,3.385714,PM2.5,13248
2.450000,2.590000,0.230000,0.340000,0.110000,84.309998,-2.590000,-1.370000,274.600006,78.820000,61588.648438,32.16,96.71,3.500000,PM2.5,13249
2.600000,2.760000,0.260000,0.320000,0.110000,83.959999,-3.210000,-0.950000,274.989990,73.930000,61689.789062,32.17,96.87,3.714286,PM2.5,13250
2.740000,2.900000,0.280000,0.310000,0.110000,83.970001,-4.320000,-0.760000,274.890015,70.830002,61303.128906,32.18,97.03,3.914286,PM2.5,13251
2.800000,2.970000,0.290000,0.310000,0.110000,84.019997,-5.340000,-0.660000,273.470001,73.500000,59934.988281,32.19,97.19,4.000000,PM2.5,13252
1.570000,1.650000,0.150000,0.280000,0.110000,80.760002,-3.550000,-0.040000,269.619995,89.330002,57098.210938,32.21,95.42,2.750000,CO,13493
1.880000,1.970000,0.150000,0.310000,0.110000,82.440002,-3.100000,0.080000,270.529999,88.279999,57967.710938,32.22,95.58,2.750000,CO,13494
1.960000,2.050000,0.160000,0.330000,0.110000,83.349998,-3.340000,-0.760000,270.829987,87.570000,58211.718750,32.23,95.74,2.800000,PM2.5,13495
2.000000,2.100000,0.160000,0.350000,0.110000,83.629997,-3.700000,-1.550000,270.600006,87.949997,57965.941406,32.24,95.9,2.857143,PM2.5,13496
2.070000,2.170000,0.180000,0.400000,0.110000,83.739998,-3.820000,-1.820000,271.040009,86.599998,58339.000000,32.25,96.06,2.957143,PM2.5,13497
2.150000,2.270000,0.200000,0.470000,0.110000,83.660004,-3.440000,-1.650000,271.500000,86.000000,58796.410156,32.26,96.22,3.071429,PM2.5,13498
2.230000,2.350000,0.210000,0.450000,0.110000,84.510002,-2.470000,-1.270000,273.209991,81.169998,60448.800781,32.28,96.38,3.185714,PM2.5,13499
2.260000,2.400000,0.200000,0.360000,0.110000,85.339996,-2.160000,-0.890000,275.019989,74.620003,62010.218750,32.29,96.54,3.228571,PM2.5,13500
2.320000,2.470000,0.200000,0.330000,0.110000,85.589996,-2.800000,-0.930000,274.890015,73.480003,61713.289062,32.3,96.7,3.314286,PM2.5,13501
2.350000,2.520000,0.210000,0.310000,0.110000,85.919998,-3.370000,-0.800000,274.720001,70.099998,61203.488281,32.31,96.86,3.357143,PM2.5,13502
2.460000,2.650000,0.230000,0.310000,0.110000,85.889999,-4.080000,-0.840000,274.459991,66.589996,60699.058594,32.32,97.02,3.514286,PM2.5,13503
2.520000,2.700000,0.240000,0.310000,0.110000,85.949997,-5.330000,-1.490000,273.420013,65.480003,59542.929688,32.33,97.18,3.600000,PM2.5,13504
2.600000,2.760000,0.250000,0.320000,0.110000,85.300003,-5.960000,-2.570000,271.609985,70.820000,58128.789062,32.34,97.34,3.714286,PM2.5,13505
1.750000,1.830000,0.130000,0.250000,0.110000,82.919998,-2.660000,-1.490000,270.630005,87.449997,58565.781250,32.33,95.24,2.750000,CO,13746
1.840000,1.920000,0.140000,0.280000,0.110000,83.739998,-2.480000,-0.500000,272.119995,81.769997,59703.378906,32.34,95.4,2.750000,CO,13747
1.920000,2.010000,0.140000,0.310000,0.110000,84.129997,-3.450000,-0.530000,271.920013,81.889999,59299.449219,32.35,95.56,2.750000,CO,13748
1.970000,2.060000,0.150000,0.340000,0.110000,84.230003,-4.110000,-0.890000,270.959991,84.800003,58406.761719,32.37,95.72,2.814286,PM2.5,13749
1.990000,2.080000,0.150000,0.370000,0.110000,83.900002,-3.920000,-1.050000,271.399994,83.150002,58838.359375,32.38,95.88,2.842857,PM2.5,13750
2.050000,2.140000,0.150000,0.420000,0.110000,83.760002,-3.280000,-1.130000,272.769989,78.400002,60042.480469,32.39,96.05,2.928571,PM2.5,13751
2.100000,2.200000,0.160000,0.460000,0.110000,84.019997,-2.510000,-0.710000,273.950012,75.000000,61073.898438,32.4,96.21,3.000000,PM2.5,13752
2.150000,2.270000,0.170000,0.460000,0.110000,85.019997,-1.690000,-0.480000,274.869995,72.089996,61847.070312,32.41,96.37,3.071429,PM2.5,13753
2.170000,2.330000,0.170000,0.380000,0.110000,85.500000,-2.030000,-0.720000,274.869995,69.440002,61470.449219,32.42,96.53,3.100000,PM2.5,13754
2.190000,2.410000,0.180000,0.360000,0.110000,85.440002,-3.200000,-0.940000,274.170013,69.160004,60689.281250,32.43,96.69,3.128572,PM2.5,13755
2.230000,2.500000,0.190000,0.380000,0.110000,85.099998,-3.890000,-1.310000,273.510010,68.980003,59968.910156,32.44,96.85,3.185714,PM2.5,13756
2.310000,2.600000,0.200000,0.390000,0.110000,84.739998,-4.910000,-1.520000,272.390015,68.430000,58754.410156,32.45,97.01,3.300000,PM2.5,13757
2.410000,2.690000,0.210000,0.380000,0.110000,84.980003,-6.280000,-1.920000,270.970001,69.139999,57490.171875,32.46,97.17,3.442857,PM2.5,13758
2.510000,2.750000,0.220000,0.380000,0.110000,84.180000,-5.980000,-2.180000,269.989990,75.550003,57099.230469,32.47,97.33,3.585714,PM2.5,13759
7.640000,7.990000,0.880000,1.110000,0.130000,79.790001,-3.110000,0.150000,271.799988,78.029999,61091.429688,32.63,100.56,10.914286,PM2.5,13779
8.420000,8.870000,1.050000,1.070000,0.140000,79.970001,-3.010000,-0.340000,272.799988,75.980003,62447.378906,32.64,100.88,12.028571,PM2.5,13781
1.600000,1.660000,0.110000,0.190000,0.110000,82.050003,-6.600000,-0.360000,267.970001,88.589996,55704.800781,32.44,94.91,2.750000,CO,14001
1.670000,1.740000,0.100000,0.210000,0.110000,81.220001,-4.510000,-0.370000,268.170013,91.019997,56111.289062,32.45,95.07,2.750000,CO,14002
1.800000,1.880000,0.120000,0.230000,0.110000,84.739998,-2.530000,-0.100000,270.600006,84.190002,58336.808594,32.46,95.23,2.750000,CO,14003
1.910000,1.990000,0.120000,0.250000,0.110000,86.309998,-2.790000,-0.200000,272.559998,74.070000,59790.390625,32.48,95.39,2.750000,CO,14004
1.960000,2.040000,0.130000,0.270000,0.110000,86.529999,-3.870000,-0.760000,272.459991,71.959999,59473.019531,32.49,95.55,2.800000,PM2.5,14005
2.010000,2.090000,0.130000,0.290000,0.110000,86.370003,-4.140000,-0.630000,272.640015,71.510002,59619.378906,32.5,95.71,2.871428,PM2.5,14006
2.070000,2.150000,0.130000,0.310000,0.110000,86.190002,-4.020000,-0.640000,272.950012,70.129997,59891.500000,32.51,95.87,2.957143,PM2.5,14007
2.140000,2.230000,0.140000,0.350000,0.110000,86.040001,-3.440000,-0.820000,274.000000,66.430000,60817.460938,32.52,96.03,3.057143,PM2.5,14008
2.160000,2.270000,0.150000,0.400000,0.110000,86.139999,-2.760000,-0.630000,275.570007,61.330002,62130.660156,32.54,96.19,3.085714,PM2.5,14009
2.150000,2.300000,0.150000,0.450000,0.110000,86.120003,-2.720000,-1.020000,275.690002,58.560001,62015.910156,32.55,96.35,3.071429,PM2.5,14010
2.140000,2.350000,0.150000,0.480000,0.110000,85.389999,-3.370000,-1.560000,274.619995,59.299999,60899.769531,32.56,96.51,3.057143,PM2.5,14011
2.150000,2.470000,0.160000,0.580000,0.120000,83.339996,-4.230000,-1.810000,272.799988,63.830002,59223.230469,32.57,96.68,3.071429,PM2.5,14012
2.210000,2.660000,0.170000,0.780000,0.120000,80.500000,-4.790000,-2.180000,271.029999,69.610001,57706.640625,32.58,96.84,3.157143,PM2.5,14013
2.260000,2.810000,0.180000,1.010000,0.120000,77.769997,-4.980000,-2.130000,269.739990,75.150002,56685.519531,32.59,97.0,3.228571,PM2.5,14014
2.120000,2.650000,0.200000,0.950000,0.110000,77.650002,-5.250000,-1.340000,269.000000,78.519997,56153.820312,32.6,97.16,3.028571,PM2.5,14015
2.560000,2.980000,0.210000,0.750000,0.110000,79.389999,-4.780000,-0.310000,269.769989,76.269997,57073.511719,32.61,97.32,3.657143,PM2.5,14016
2.600000,2.910000,0.220000,0.640000,0.110000,81.349998,-2.920000,0.250000,272.609985,71.190002,59942.250000,32.62,97.48,3.714286,PM2.5,14017
6.500000,6.760000,0.660000,1.010000,0.130000,80.610001,-3.430000,0.500000,271.940002,75.330002,60740.859375,32.75,100.22,9.285714,PM2.5,14034
6.490000,6.740000,0.630000,1.050000,0.130000,81.000000,-3.500000,0.470000,272.119995,74.169998,61076.601562,32.76,100.39,9.271428,PM2.5,14035
6.670000,6.920000,0.620000,1.090000,0.130000,80.860001,-3.200000,0.160000,271.420013,77.400002,60689.218750,32.77,100.55,9.528571,PM2.5,14036
6.980000,7.230000,0.660000,0.960000,0.130000,81.800003,-2.690000,0.340000,272.260010,75.690002,61701.589844,32.77,100.71,9.971429,PM2.5,14037
7.240000,7.530000,0.720000,0.870000,0.130000,82.230003,-2.970000,0.300000,272.899994,74.309998,62471.398438,32.78,100.87,10.342856,PM2.5,14038
7.310000,7.600000,0.720000,0.920000,0.130000,82.379997,-3.370000,-0.890000,272.570007,75.160004,62231.140625,32.78,101.03,10.442857,PM2.5,14039
7.680000,8.030000,0.790000,0.920000,0.140000,82.370003,-3.220000,-1.640000,272.339996,75.029999,62188.421875,32.79,101.2,10.971428,PM2.5,14040
1.480000,1.540000,0.100000,0.160000,0.110000,82.830002,-6.270000,-1.130000,269.100006,80.070000,55620.988281,32.49,93.93,2.750000,CO,14252
1.480000,1.540000,0.100000,0.160000,0.110000,83.129997,-6.720000,-0.320000,268.100006,83.550003,54986.468750,32.51,94.09,2.750000,CO,14253
1.490000,1.550000,0.100000,0.160000,0.110000,83.199997,-6.260000,0.240000,267.880005,85.070000,54973.269531,32.52,94.25,2.750000,CO,14254
1.290000,1.330000,0.100000,0.200000,0.110000,82.739998,-5.360000,-0.260000,267.850006,88.029999,55672.269531,32.57,94.89,2.750000,CO,14258
1.670000,1.740000,0.100000,0.210000,0.110000,83.970001,-3.410000,0.200000,269.269989,85.940002,57016.941406,32.59,95.05,2.750000,CO,14259
1.820000,1.890000,0.110000,0.220000,0.110000,86.839996,-2.900000,0.560000,271.239990,77.529999,58520.050781,32.6,95.21,2.750000,CO,14260
1.890000,1.960000,0.110000,0.230000,0.110000,87.500000,-4.120000,0.230000,271.109985,71.959999,58083.820312,32.61,95.37,2.750000,CO,14261
1.930000,2.000000,0.110000,0.250000,0.110000,87.699997,-4.830000,-0.460000,271.239990,68.690002,58192.320312,32.62,95.54,2.757143,PM2.5,14262
1.980000,2.050000,0.110000,0.270000,0.110000,87.820000,-4.980000,-0.960000,272.549988,61.869999,59200.578125,32.64,95.7,2.828572,PM2.5,14263
2.030000,2.110000,0.120000,0.290000,0.110000,87.800003,-5.150000,-1.440000,272.309998,61.709999,58997.261719,32.65,95.86,2.900000,PM2.5,14264
2.110000,2.200000,0.130000,0.330000,0.110000,87.570000,-4.700000,-1.500000,272.690002,60.529999,59366.148438,32.66,96.02,3.014286,PM2.5,14265
2.170000,2.290000,0.130000,0.400000,0.120000,87.330002,-4.450000,-1.360000,273.769989,56.450001,60242.769531,32.67,96.18,3.100000,PM2.5,14266
2.200000,2.390000,0.130000,0.480000,0.120000,87.019997,-4.650000,-1.790000,274.000000,53.849998,60395.390625,32.68,96.34,3.142857,PM2.5,14267
2.250000,2.570000,0.140000,0.670000,0.120000,83.910004,-5.110000,-2.190000,273.970001,53.090000,60338.781250,32.69,96.5,3.214286,PM2.5,14268
2.330000,2.880000,0.150000,1.250000,0.120000,77.040001,-5.510000,-2.680000,272.170013,58.889999,58914.230469,32.7,96.66,3.328571,PM2.5,14269
2.470000,3.320000,0.160000,2.080000,0.120000,70.040001,-5.180000,-2.750000,270.679993,65.000000,57783.429688,32.72,96.82,3.528571,PM2.5,14270
2.610000,3.710000,0.170000,2.800000,0.120000,66.339996,-4.670000,-2.090000,270.730011,66.550003,57851.828125,32.73,96.99,3.728571,PM2.5,14271
2.650000,3.730000,0.180000,2.550000,0.120000,67.150002,-4.280000,-0.840000,270.980011,67.739998,58082.460938,32.74,97.15,3.785714,PM2.5,14272
2.600000,3.330000,0.180000,1.620000,0.120000,72.440002,-3.870000,0.360000,271.910004,65.889999,58892.589844,32.75,97.31,3.714286,PM2.5,14273
4.600000,4.770000,0.390000,0.540000,0.120000,85.779999,-3.640000,-0.690000,272.510010,63.340000,60223.148438,32.86,99.57,6.571428,PM2.5,14287
4.900000,5.080000,0.420000,0.560000,0.120000,84.339996,-3.720000,-1.120000,272.170013,66.589996,60315.980469,32.87,99.73,7.000000,PM2.5,14288
5.730000,5.940000,0.490000,0.910000,0.120000,81.629997,-3.330000,0.150000,272.739990,69.550003,61499.679688,32.89,100.22,8.185715,PM2.5,14291
5.810000,6.010000,0.480000,0.940000,0.120000,82.070000,-3.490000,0.110000,271.829987,72.430000,60713.550781,32.9,100.38,8.300000,PM2.5,14292
5.990000,6.180000,0.470000,0.970000,0.130000,82.660004,-2.580000,0.380000,271.619995,73.139999,60819.371094,32.9,100.54,8.557142,PM2.5,14293
6.040000,6.230000,0.460000,0.850000,0.120000,83.949997,-1.860000,0.330000,273.500000,66.220001,62764.570312,32.91,100.7,8.628572,PM2.5,14294
6.240000,6.430000,0.490000,0.730000,0.120000,83.559998,-2.920000,-0.010000,273.369995,65.690002,62385.968750,32.91,100.87,8.914286,PM2.5,14295
6.520000,6.730000,0.510000,0.640000,0.120000,84.099998,-3.500000,-0.960000,271.559998,73.110001,60805.160156,32.92,101.03,9.314285,PM2.5,14296
1.470000,1.530000,0.090000,0.160000,0.110000,80.870003,-5.080000,-2.310000,267.309998,92.480003,54513.460938,32.59,93.43,2.750000,CO,14511
1.460000,1.520000,0.090000,0.160000,0.110000,81.589996,-4.620000,-1.730000,267.890015,91.160004,55162.218750,32.6,93.59,2.750000,CO,14512
1.460000,1.520000,0.090000,0.160000,0.110000,82.699997,-5.040000,-1.430000,268.600006,86.820000,55681.031250,32.61,93.75,2.750000,CO,14513
1.450000,1.510000,0.090000,0.160000,0.110000,83.059998,-5.500000,-0.930000,268.559998,85.709999,55667.660156,32.63,93.91,2.750000,CO,14514
1.450000,1.510000,0.100000,0.160000,0.110000,83.709999,-5.530000,-0.150000,269.059998,83.309998,56134.730469,32.64,94.07,2.750000,CO,14515
1.460000,1.520000,0.100000,0.160000,0.110000,84.000000,-5.580000,0.430000,269.269989,81.430000,56291.449219,32.66,94.23,2.750000,CO,14516
1.470000,1.530000,0.100000,0.160000,0.110000,84.250000,-5.500000,0.480000,269.100006,81.330002,56177.101562,32.67,94.39,2.750000,CO,14517
1.470000,1.530000,0.100000,0.160000,0.110000,84.290001,-5.750000,0.230000,269.399994,79.339996,56473.910156,32.68,94.55,2.750000,CO,14518
1.430000,1.480000,0.100000,0.170000,0.110000,84.019997,-6.120000,-0.100000,268.579987,83.620003,56004.820312,32.7,94.72,2.750000,CO,14519
1.230000,1.280000,0.100000,0.180000,0.110000,83.120003,-4.710000,-0.160000,268.149994,89.959999,56061.449219,32.71,94.88,2.750000,CO,14520
1.710000,1.770000,0.100000,0.200000,0.110000,85.550003,-2.530000,-0.370000,270.559998,84.400002,58294.359375,32.72,95.04,2.750000,CO,14521
1.850000,1.910000,0.100000,0.220000,0.110000,88.190002,-2.430000,-0.480000,272.019989,75.019997,59223.660156,32.74,95.2,2.750000,CO,14522
1.910000,1.980000,0.100000,0.230000,0.110000,88.860001,-4.050000,-0.310000,271.029999,72.089996,58034.238281,32.75,95.36,2.750000,CO,14523
1.970000,2.040000,0.100000,0.240000,0.110000,89.400002,-5.120000,-0.510000,270.730011,69.400002,57747.359375,32.76,95.52,2.814286,PM2.5,14524
2.020000,2.090000,0.110000,0.250000,0.110000,89.440002,-5.440000,-1.240000,270.820007,65.669998,57749.371094,32.77,95.68,2.885714,PM2.5,14525
2.070000,2.140000,0.110000,0.280000,0.110000,89.199997,-5.180000,-1.720000,270.920013,63.080002,57869.941406,32.78,95.84,2.957143,PM2.5,14526
2.140000,2.220000,0.120000,0.330000,0.120000,88.750000,-4.450000,-1.810000,272.209991,57.240002,58929.410156,32.8,96.0,3.057143,PM2.5,14527
2.220000,2.350000,0.120000,0.400000,0.120000,88.370003,-4.400000,-1.840000,272.769989,53.830002,59327.648438,32.81,96.17,3.171429,PM2.5,14528
2.300000,2.530000,0.130000,0.530000,0.120000,86.910004,-4.840000,-1.860000,272.929993,51.709999,59428.738281,32.82,96.33,3.285714,PM2.5,14529
2.400000,2.840000,0.140000,0.990000,0.120000,80.900002,-5.620000,-2.010000,273.260010,49.549999,59721.210938,32.83,96.49,3.428571,PM2.5,14530
2.560000,3.400000,0.150000,2.340000,0.120000,70.050003,-5.820000,-2.310000,272.160004,54.080002,59142.929688,32.84,96.65,3.657143,PM2.5,14531
2.840000,4.220000,0.170000,4.400000,0.130000,58.880001,-4.690000,-2.510000,272.529999,53.490002,59744.890625,32.85,96.81,5.500000,NO2,14532
3.110000,5.040000,0.210000,6.630000,0.130000,53.110001,-3.540000,-2.190000,273.950012,50.610001,60962.570312,32.86,96.97,8.287500,NO2,14533
3.100000,4.990000,0.230000,6.120000,0.130000,55.650002,-3.270000,-1.220000,274.329987,50.740002,61102.769531,32.87,97.13,7.650000,NO2,14534
2.740000,3.760000,0.160000,2.650000,0.120000,65.709999,-4.080000,-0.840000,274.350006,49.299999,60852.570312,32.88,97.3,3.914286,PM2.5,14535
3.590000,3.750000,0.250000,0.360000,0.120000,89.589996,-3.520000,-1.710000,271.179993,56.660000,58515.558594,32.98,99.24,5.128572,PM2.5,14547
3.810000,3.930000,0.270000,0.410000,0.120000,88.690002,-3.170000,-1.650000,271.899994,55.849998,59334.531250,32.99,99.4,5.442857,PM2.5,14548
4.060000,4.190000,0.290000,0.480000,0.120000,87.790001,-3.390000,-1.430000,271.730011,58.520000,59359.269531,33.0,99.56,5.800000,PM2.5,14549
4.290000,4.420000,0.300000,0.470000,0.120000,86.980003,-3.510000,-1.250000,271.350006,62.820000,59408.898438,33.01,99.72,6.128572,PM2.5,14550
4.790000,4.940000,0.340000,0.630000,0.120000,84.779999,-2.950000,-0.880000,272.489990,63.869999,61034.488281,33.02,100.05,6.842857,PM2.5,14552
5.020000,5.170000,0.350000,0.760000,0.120000,84.010002,-3.000000,-0.600000,272.220001,66.559998,60897.988281,33.03,100.21,7.171429,PM2.5,14553
5.190000,5.340000,0.360000,0.820000,0.120000,84.230003,-2.630000,-0.250000,271.720001,69.440002,60621.410156,33.03,100.37,7.414286,PM2.5,14554
5.210000,5.350000,0.340000,0.860000,0.120000,85.080002,-1.700000,-0.100000,272.839996,64.320000,61841.031250,33.04,100.53,7.442857,PM2.5,14555
5.220000,5.350000,0.320000,0.710000,0.120000,86.029999,-1.490000,-0.610000,274.010010,57.750000,62960.078125,33.04,100.7,7.457142,PM2.5,14556
5.580000,5.730000,0.350000,0.570000,0.120000,85.459999,-2.520000,-0.830000,272.940002,60.070000,61628.988281,33.05,100.86,7.971428,PM2.5,14557
5.950000,6.110000,0.380000,0.560000,0.120000,85.110001,-2.940000,-0.720000,270.839996,70.190002,59864.308594,33.05,101.02,8.500000,PM2.5,14558
1.500000,1.570000,0.090000,0.150000,0.110000,80.769997,-5.380000,-2.580000,266.510010,92.250000,53896.308594,32.69,93.09,2.750000,CO,14770
1.460000,1.520000,0.080000,0.160000,0.110000,80.529999,-4.870000,-2.400000,266.769989,93.800003,54464.539062,32.71,93.25,2.750000,CO,14771
1.450000,1.510000,0.090000,0.160000,0.110000,81.050003,-4.050000,-1.710000,267.779999,93.589996,55644.750000,32.72,93.41,2.750000,CO,14772
1.470000,1.540000,0.090000,0.160000,0.110000,82.349998,-4.020000,-1.370000,268.970001,89.639999,56655.890625,32.74,93.57,2.750000,CO,14773
1.470000,1.530000,0.090000,0.160000,0.110000,83.300003,-4.850000,-1.010000,269.489990,85.209999,56813.140625,32.75,93.73,2.750000,CO,14774
1.490000,1.550000,0.090000,0.160000,0.110000,84.010002,-5.220000,-0.540000,269.709991,83.269997,56992.761719,32.76,93.89,2.750000,CO,14775
1.500000,1.570000,0.090000,0.160000,0.110000,84.790001,-5.270000,-0.260000,270.170013,79.580002,57224.488281,32.78,94.06,2.750000,CO,14776
1.510000,1.570000,0.090000,0.160000,0.110000,85.129997,-5.630000,-0.030000,269.869995,79.010002,56908.980469,32.79,94.22,2.750000,CO,14777
1.510000,1.570000,0.090000,0.160000,0.110000,85.290001,-5.770000,-0.040000,269.179993,81.209999,56447.320312,32.81,94.38,2.750000,CO,14778
1.540000,1.600000,0.090000,0.160000,0.110000,85.540001,-5.880000,-0.090000,269.160004,81.169998,56524.648438,32.82,94.54,2.750000,CO,14779
1.570000,1.630000,0.090000,0.170000,0.110000,85.690002,-5.890000,0.010000,268.690002,84.879997,56329.378906,32.83,94.7,2.750000,CO,14780
1.630000,1.690000,0.090000,0.180000,0.110000,85.860001,-4.620000,0.060000,268.769989,88.230003,56747.250000,32.85,94.86,2.750000,CO,14781
1.800000,1.860000,0.090000,0.200000,0.110000,88.209999,-2.980000,-0.200000,270.609985,82.099998,58487.398438,32.86,95.02,2.750000,CO,14782
1.930000,1.990000,0.090000,0.230000,0.110000,89.760002,-3.000000,-0.560000,272.170013,70.889999,59481.769531,32.87,95.18,2.757143,PM2.5,14783
2.000000,2.060000,0.100000,0.230000,0.110000,90.339996,-4.230000,-0.840000,272.459991,63.900002,59369.660156,32.88,95.34,2.857143,PM2.5,14784
2.050000,2.110000,0.100000,0.230000,0.110000,90.830002,-5.230000,-0.970000,271.730011,62.740002,58633.230469,32.9,95.51,2.928571,PM2.5,14785
2.100000,2.160000,0.100000,0.240000,0.110000,90.940002,-5.640000,-1.040000,270.670013,63.189999,57718.960938,32.91,95.67,3.000000,PM2.5,14786
2.160000,2.230000,0.110000,0.250000,0.110000,90.650002,-5.420000,-1.190000,270.890015,59.060001,57850.679688,32.92,95.83,3.085714,PM2.5,14787
2.230000,2.310000,0.110000,0.290000,0.120000,90.129997,-4.940000,-1.880000,272.089996,52.080002,58715.601562,32.93,95.99,3.185714,PM2.5,14788
2.310000,2.430000,0.120000,0.360000,0.120000,89.220001,-4.680000,-2.470000,272.790009,48.000000,59216.191406,32.94,96.15,3.300000,PM2.5,14789
2.380000,2.620000,0.120000,0.500000,0.120000,86.959999,-4.670000,-2.320000,272.730011,47.410000,59141.808594,32.95,96.31,3.400000,PM2.5,14790
2.490000,2.960000,0.130000,1.090000,0.120000,79.779999,-5.180000,-1.770000,272.510010,47.860001,59035.078125,32.97,96.48,3.557143,PM2.5,14791
2.650000,3.590000,0.140000,2.660000,0.120000,68.739998,-5.630000,-1.360000,272.010010,48.820000,58822.550781,32.98,96.64,3.785714,PM2.5,14792
2.910000,4.400000,0.150000,4.930000,0.130000,58.220001,-4.990000,-1.770000,272.519989,46.560001,59484.140625,32.99,96.8,6.162500,NO2,14793
3.180000,5.170000,0.180000,7.810000,0.140000,50.160000,-3.980000,-2.040000,274.630005,40.480000,61408.050781,33.0,96.96,9.762500,NO2,14794
3.140000,4.990000,0.180000,7.710000,0.140000,52.020000,-4.280000,-1.770000,275.869995,37.959999,62417.308594,33.01,97.12,9.637500,NO2,14795
