PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,56.540001,14.850000,8.950000,0.810000,48.810001,-5.360000,-3.120000,282.910004,90.660004,84634.351562,25.38,105.07,53.270000,PM10,3151
30.980000,54.619999,14.590000,8.540000,0.760000,50.660000,-5.010000,-2.680000,282.739990,90.470001,85408.726562,25.38,105.22,52.309998,PM10,3152
31.160000,52.650002,14.460000,8.320000,0.720000,52.110001,-5.350000,-2.880000,282.950012,87.910004,86559.593750,25.38,105.37,51.325001,PM10,3153
31.660000,51.439999,14.390000,8.170000,0.690000,53.709999,-5.070000,-3.610000,282.559998,88.160004,86996.828125,25.38,105.52,50.720001,PM10,3154
30.959999,48.169998,14.310000,7.370000,0.640000,57.470001,-3.740000,-4.470000,284.209991,79.089996,89816.148438,25.38,105.67,48.169998,PM10,3155
28.790001,44.360001,14.170000,6.740000,0.600000,59.029999,-3.830000,-4.240000,286.329987,69.269997,92585.179688,25.37,105.82,44.360001,PM10,3156
29.580000,44.709999,14.330000,6.580000,0.580000,58.639999,-5.920000,-3.260000,285.029999,72.440002,90936.101562,25.37,105.97,44.709999,PM10,3157
31.440001,45.810001,14.790000,6.410000,0.560000,59.480000,-7.070000,-3.020000,281.970001,84.430000,88068.882812,25.37,106.12,45.810001,PM10,3158
31.900000,46.770000,14.190000,6.220000,0.550000,56.560001,-5.530000,-4.120000,280.519989,90.400002,87848.757812,25.37,106.27,46.770000,PM10,3159
30.530001,44.700001,14.930000,6.220000,0.530000,60.240002,-3.560000,-2.980000,281.859985,83.889999,90146.976562,25.37,106.42,44.700001,PM10,3160
28.750000,42.939999,14.600000,6.360000,0.520000,59.419998,-3.360000,-2.130000,283.519989,75.470001,93210.390625,25.37,106.57,42.939999,PM10,3161
26.790001,40.830002,14.630000,6.340000,0.510000,59.580002,-4.150000,-3.210000,284.059998,70.900002,95134.812500,25.37,106.72,40.830002,PM10,3162
26.600000,40.840000,14.390000,6.480000,0.510000,57.660000,-5.220000,-5.400000,283.420013,70.989998,95201.929688,25.36,106.87,40.840000,PM10,3163
27.389999,41.520000,14.760000,7.100000,0.530000,51.160000,-7.390000,-7.380000,278.500000,89.559998,90242.500000,25.35,107.47,41.520000,PM10,3167
27.459999,41.090000,14.950000,7.050000,0.530000,51.060001,-5.930000,-8.590000,278.109985,90.099998,90788.460938,25.35,107.61,41.090000,PM10,3168
27.110001,40.380001,15.470000,7.040000,0.530000,52.099998,-4.280000,-9.210000,278.420013,87.230003,91883.046875,25.35,107.76,40.380001,PM10,3169
25.930000,39.250000,15.580000,7.300000,0.540000,50.209999,-2.660000,-9.780000,278.660004,85.160004,92511.429688,25.34,107.91,39.250000,PM10,3170
24.010000,37.500000,15.550000,7.350000,0.550000,47.709999,-2.370000,-10.660000,279.850006,79.300003,94125.429688,25.34,108.06,37.500000,PM10,3171
30.059999,54.560001,22.900000,14.900000,0.720000,56.939999,0.510000,0.130000,285.779999,57.740002,81422.273438,25.51,104.48,52.279999,PM10,3291
32.029999,63.259998,17.820000,11.730000,0.820000,49.900002,-3.970000,-0.180000,282.820007,85.820000,82308.226562,25.51,104.63,56.629997,PM10,3292
33.820000,63.060001,13.610000,8.840000,0.830000,49.099998,-4.540000,-2.470000,282.260010,93.430000,83341.429688,25.51,104.78,56.529999,PM10,3293
33.330002,60.619999,13.390000,9.060000,0.820000,48.349998,-4.790000,-3.260000,282.440002,92.830002,83953.367188,25.51,104.93,55.309998,PM10,3294
31.990000,57.950001,13.420000,9.650000,0.820000,47.290001,-4.400000,-2.980000,282.109985,93.639999,84221.312500,25.51,105.07,53.974998,PM10,3295
31.430000,54.959999,13.350000,9.430000,0.780000,49.250000,-4.440000,-2.090000,282.570007,90.720001,85500.453125,25.51,105.22,52.480000,PM10,3296
31.209999,53.009998,13.420000,9.420000,0.750000,50.549999,-5.150000,-2.080000,282.570007,89.120003,86453.773438,25.51,105.37,51.504997,PM10,3297
31.209999,51.490002,13.540000,9.490000,0.720000,52.380001,-4.890000,-2.530000,282.380005,88.660004,87101.593750,25.51,105.52,50.745003,PM10,3298
30.209999,48.029999,13.690000,8.490000,0.670000,56.990002,-3.590000,-2.820000,284.119995,78.959999,89931.976562,25.51,105.67,48.029999,PM10,3299
28.049999,44.049999,13.920000,7.680000,0.620000,59.910000,-3.900000,-2.690000,285.690002,70.650002,92347.820312,25.51,105.82,44.049999,PM10,3300
28.730000,44.580002,13.650000,7.500000,0.610000,58.389999,-6.120000,-3.340000,284.519989,72.849998,91545.500000,25.51,105.97,44.580002,PM10,3301
29.620001,44.750000,14.080000,7.190000,0.590000,59.400002,-7.190000,-3.230000,282.140015,81.389999,89309.882812,25.51,106.12,44.750000,PM10,3302
29.580000,45.230000,13.610000,6.910000,0.560000,56.900002,-5.750000,-3.850000,280.980011,86.000000,88680.726562,25.51,106.27,45.230000,PM10,3303
28.350000,43.490002,13.750000,6.710000,0.540000,58.480000,-3.360000,-3.750000,282.109985,80.309998,90557.953125,25.5,106.42,43.490002,PM10,3304
26.629999,41.389999,14.070000,6.490000,0.520000,60.500000,-2.610000,-2.990000,283.149994,75.320000,92242.117188,25.5,106.57,41.389999,PM10,3305
26.100000,40.770000,13.630000,6.450000,0.510000,58.889999,-3.900000,-4.330000,282.989990,73.559998,93128.609375,25.5,106.72,40.770000,PM10,3306
25.559999,40.110001,14.010000,6.500000,0.510000,59.369999,-5.690000,-6.600000,282.339996,74.269997,93579.476562,25.5,106.87,40.110001,PM10,3307
24.580000,39.250000,14.720000,7.300000,0.520000,55.180000,-6.090000,-6.190000,279.429993,84.989998,91066.382812,25.49,107.32,39.250000,PM10,3310
25.110001,39.790001,14.840000,7.420000,0.520000,51.740002,-6.540000,-5.960000,278.260010,90.379997,90135.273438,25.49,107.47,39.790001,PM10,3311
25.700001,39.810001,14.940000,7.270000,0.520000,51.529999,-5.850000,-7.030000,277.760010,91.790001,90451.906250,25.48,107.62,39.810001,PM10,3312
25.840000,39.270000,15.370000,7.160000,0.510000,52.910000,-4.530000,-7.930000,278.209991,87.959999,91879.109375,25.48,107.77,39.270000,PM10,3313
24.950001,38.279999,15.480000,7.150000,0.520000,51.740002,-4.180000,-9.430000,278.630005,84.269997,92922.140625,25.48,107.92,38.279999,PM10,3314
23.510000,37.090000,15.840000,7.230000,0.520000,49.310001,-4.810000,-11.340000,278.450012,83.459999,92952.828125,25.47,108.07,37.090000,PM10,3315
23.809999,37.430000,15.970000,7.670000,0.540000,45.910000,-6.440000,-11.900000,278.450012,83.309998,93035.242188,25.47,108.22,37.430000,PM10,3316
25.020000,39.349998,16.090000,8.350000,0.570000,42.099998,-6.280000,-10.580000,276.640015,92.269997,91499.132812,25.46,108.52,39.349998,PM10,3318
30.660000,51.570000,30.610001,18.910000,0.660000,63.299999,6.300000,1.000000,285.869995,48.139999,79142.992188,25.65,104.33,50.785000,PM10,3436
32.119999,60.150002,25.889999,15.370000,0.790000,53.259998,-0.400000,-0.000000,284.579987,62.860001,80864.312500,25.65,104.48,55.075001,PM10,3437
35.599998,65.239998,14.390000,9.660000,0.820000,50.480000,-4.480000,0.180000,282.109985,90.309998,82123.242188,25.65,104.63,57.619999,PM10,3438
36.880001,64.629997,12.500000,9.060000,0.820000,48.590000,-5.140000,-1.440000,281.480011,95.879997,82616.109375,25.65,104.78,57.314999,PM10,3439
35.720001,62.270000,12.240000,9.530000,0.820000,47.299999,-4.830000,-2.680000,281.440002,96.760002,83531.421875,25.65,104.93,56.135002,PM10,3440
33.520000,58.619999,12.360000,10.370000,0.820000,47.389999,-3.910000,-2.710000,282.450012,91.760002,85615.343750,25.65,105.07,54.309998,PM10,3441
32.150002,55.540001,12.360000,10.680000,0.800000,49.040001,-4.220000,-1.770000,283.630005,84.970001,87177.843750,25.65,105.22,52.770000,PM10,3442
32.049999,54.290001,12.500000,11.030000,0.790000,49.820000,-5.110000,-1.120000,282.970001,86.470001,87070.398438,25.65,105.37,52.145000,PM10,3443
31.570000,52.660000,12.680000,11.490000,0.770000,51.049999,-4.640000,-1.510000,282.760010,86.279999,87728.617188,25.65,105.52,51.330002,PM10,3444
29.980000,48.880001,12.790000,10.470000,0.720000,55.349998,-3.350000,-1.730000,284.739990,76.080002,90717.398438,25.65,105.67,48.880001,PM10,3445
28.190001,45.400002,12.710000,9.380000,0.670000,57.660000,-3.660000,-1.920000,285.820007,69.529999,92385.296875,25.64,105.82,45.400002,PM10,3446
28.360001,44.849998,13.140000,8.820000,0.640000,58.980000,-5.970000,-3.740000,284.279999,72.800003,91337.328125,25.64,105.97,44.849998,PM10,3447
28.629999,45.349998,13.170000,8.320000,0.620000,57.669998,-7.320000,-5.040000,282.000000,80.459999,89569.007812,25.64,106.12,45.349998,PM10,3448
28.000000,44.150002,13.340000,7.930000,0.580000,57.630001,-5.780000,-4.980000,280.899994,84.430000,88896.203125,25.64,106.27,44.150002,PM10,3449
26.730000,42.380001,13.270000,7.350000,0.550000,58.689999,-3.870000,-5.340000,281.540009,80.339996,90222.882812,25.64,106.42,42.380001,PM10,3450
25.580000,40.910000,13.300000,6.750000,0.520000,59.889999,-3.720000,-5.260000,281.940002,77.370003,91029.203125,25.64,106.57,40.910000,PM10,3451
25.309999,40.419998,13.390000,6.480000,0.510000,60.680000,-4.750000,-6.000000,281.109985,79.800003,90684.781250,25.64,106.72,40.419998,PM10,3452
24.870001,39.730000,13.860000,6.470000,0.500000,61.189999,-5.650000,-7.230000,280.130005,82.620003,90611.906250,25.63,106.87,39.730000,PM10,3453
24.379999,38.930000,14.190000,6.590000,0.500000,60.790001,-5.850000,-7.910000,279.410004,84.000000,91065.796875,25.63,107.02,38.930000,PM10,3454
23.420000,38.099998,14.500000,6.930000,0.500000,59.150002,-5.800000,-8.150000,279.579987,82.089996,92031.687500,25.63,107.17,38.099998,PM10,3455
22.510000,37.580002,14.710000,7.440000,0.510000,55.799999,-5.710000,-7.040000,279.140015,83.800003,91572.679688,25.62,107.32,37.580002,PM10,3456
22.490000,37.689999,15.030000,7.780000,0.520000,53.090000,-5.620000,-5.760000,278.290009,88.739998,90385.710938,25.62,107.47,37.689999,PM10,3457
23.059999,37.990002,14.960000,7.690000,0.510000,51.320000,-5.410000,-5.680000,278.010010,90.449997,90661.281250,25.62,107.62,37.990002,PM10,3458
24.090000,38.000000,14.960000,7.300000,0.500000,52.169998,-5.220000,-6.510000,278.359985,87.459999,92020.710938,25.62,107.77,38.000000,PM10,3459
24.040001,37.389999,15.310000,7.010000,0.490000,53.000000,-5.880000,-7.750000,278.619995,84.070000,93115.656250,25.61,107.92,37.389999,PM10,3460
22.850000,36.450001,15.670000,7.070000,0.500000,50.750000,-6.250000,-9.150000,277.779999,85.480003,92863.578125,25.61,108.07,36.450001,PM10,3461
23.370001,37.009998,16.170000,7.560000,0.500000,47.639999,-5.970000,-8.850000,276.950012,89.220001,91942.312500,25.6,108.22,37.009998,PM10,3462
24.379999,38.490002,16.209999,8.010000,0.510000,44.240002,-5.370000,-8.870000,276.299988,93.589996,91453.257812,25.6,108.37,38.490002,PM10,3463
24.520000,39.410000,16.700001,8.550000,0.520000,43.320000,-4.420000,-7.480000,276.489990,92.930000,92086.273438,25.6,108.52,39.410000,PM10,3464
22.719999,38.290001,17.110001,9.560000,0.540000,40.730000,-1.530000,-6.100000,276.279999,95.209999,92243.851562,25.59,108.82,38.290001,PM10,3466
20.940001,36.080002,16.330000,9.450000,0.530000,41.540001,0.100000,-7.470000,278.000000,87.889999,94879.148438,25.58,108.97,36.080002,PM10,3467
33.709999,64.650002,22.980000,13.950000,0.840000,50.520000,-1.580000,0.700000,283.549988,69.089996,80720.718750,25.78,104.47,57.325001,PM10,3580
36.869999,67.379997,13.880000,10.030000,0.850000,49.759998,-5.030000,0.720000,282.160004,93.029999,82797.000000,25.78,104.62,58.689999,PM10,3581
37.240002,64.779999,11.830000,9.620000,0.830000,48.439999,-5.480000,-0.370000,281.489990,95.220001,82518.382812,25.78,104.77,57.389999,PM10,3582
36.630001,62.849998,11.520000,10.590000,0.830000,46.470001,-4.980000,-1.230000,281.179993,97.349998,83633.789062,25.78,104.92,56.424999,PM10,3583
33.849998,58.340000,11.590000,11.600000,0.840000,47.470001,-3.910000,-1.700000,283.230011,87.489998,87126.578125,25.78,105.08,54.169998,PM10,3584
32.290001,55.310001,11.690000,12.450000,0.830000,48.880001,-4.120000,-1.600000,285.119995,77.220001,89518.726562,25.78,105.23,52.654999,PM10,3585
32.169998,54.439999,11.870000,13.050000,0.830000,49.139999,-4.870000,-1.270000,284.209991,79.500000,88774.773438,25.78,105.38,52.220001,PM10,3586
31.799999,53.340000,12.120000,13.950000,0.820000,49.230000,-4.390000,-1.620000,282.940002,84.059998,87966.632812,25.78,105.53,51.669998,PM10,3587
30.090000,49.590000,12.220000,13.210000,0.770000,52.660000,-3.320000,-1.980000,284.670013,75.470001,90535.601562,25.78,105.68,49.590000,PM10,3588
28.690001,46.889999,11.990000,11.640000,0.720000,55.130001,-4.970000,-3.510000,285.260010,70.720001,91590.710938,25.78,105.83,46.889999,PM10,3589
29.100000,46.840000,12.000000,10.440000,0.690000,56.189999,-6.930000,-5.800000,282.820007,77.930000,89539.421875,25.78,105.98,46.840000,PM10,3590
28.530001,45.730000,12.220000,9.530000,0.660000,57.090000,-6.510000,-5.980000,280.899994,84.949997,88290.093750,25.78,106.13,45.730000,PM10,3591
27.520000,44.110001,12.630000,8.990000,0.610000,58.029999,-5.220000,-5.800000,280.269989,86.389999,88344.648438,25.78,106.28,44.110001,PM10,3592
25.990000,42.080002,12.870000,8.110000,0.570000,59.389999,-4.270000,-6.220000,280.500000,83.709999,89307.789062,25.77,106.43,42.080002,PM10,3593
24.959999,40.619999,13.050000,7.130000,0.530000,61.009998,-4.710000,-6.460000,280.630005,81.660004,89801.960938,25.77,106.58,40.619999,PM10,3594
24.590000,40.000000,13.200000,6.840000,0.510000,61.580002,-5.690000,-6.260000,279.609985,85.000000,89181.773438,25.77,106.73,40.000000,PM10,3595
23.879999,39.049999,13.660000,6.840000,0.500000,61.919998,-5.060000,-6.350000,278.679993,88.029999,89152.617188,25.77,106.88,39.049999,PM10,3596
23.320000,37.990002,14.530000,6.820000,0.490000,63.580002,-4.310000,-6.000000,278.670013,86.480003,90115.156250,25.77,107.03,37.990002,PM10,3597
22.250000,37.110001,14.740000,7.100000,0.490000,61.290001,-5.020000,-7.290000,278.630005,84.889999,91013.882812,25.76,107.18,37.110001,PM10,3598
21.320000,36.380001,14.770000,7.500000,0.500000,58.310001,-5.440000,-7.970000,278.149994,85.800003,91246.937500,25.76,107.33,36.380001,PM10,3599
20.480000,35.939999,14.980000,7.980000,0.510000,54.480000,-4.810000,-7.790000,277.549988,89.400002,90321.812500,25.76,107.48,35.939999,PM10,3600
20.120001,35.889999,15.060000,8.340000,0.510000,50.630001,-4.080000,-6.210000,277.869995,89.379997,90495.992188,25.75,107.63,35.889999,PM10,3601
21.900000,36.430000,14.940000,7.580000,0.490000,51.180000,-4.130000,-5.500000,278.549988,86.489998,91981.390625,25.75,107.78,36.430000,PM10,3602
22.950001,36.509998,15.250000,7.190000,0.480000,52.720001,-5.620000,-4.760000,278.829987,83.739998,93084.750000,25.75,107.93,36.509998,PM10,3603
22.330000,35.759998,15.800000,7.300000,0.480000,52.209999,-6.720000,-5.890000,278.510010,82.120003,93911.578125,25.74,108.08,35.759998,PM10,3604
22.879999,36.200001,16.690001,7.670000,0.470000,50.830002,-5.960000,-6.240000,277.730011,84.639999,93607.593750,25.74,108.23,36.200001,PM10,3605
23.299999,37.820000,16.660000,8.180000,0.480000,46.189999,-4.400000,-6.520000,277.519989,86.410004,93341.093750,25.73,108.38,37.820000,PM10,3606
23.139999,38.700001,17.200001,8.610000,0.490000,44.720001,-3.470000,-5.650000,278.230011,83.699997,94109.687500,25.73,108.53,38.700001,PM10,3607
22.510000,38.389999,17.160000,8.990000,0.490000,43.250000,-2.830000,-5.620000,278.040009,84.260002,94350.328125,25.73,108.68,38.389999,PM10,3608
21.299999,37.279999,17.230000,9.280000,0.500000,42.500000,-1.610000,-4.760000,278.260010,84.580002,94969.000000,25.72,108.83,37.279999,PM10,3609
20.000000,35.529999,16.400000,9.390000,0.510000,40.959999,-1.310000,-7.810000,279.260010,80.809998,96539.976562,25.72,108.98,35.529999,PM10,3610
35.200001,66.650002,18.870001,12.990000,0.860000,51.209999,-3.060000,1.530000,283.000000,75.410004,80916.156250,25.92,104.47,58.325001,PM10,3724
37.900002,70.849998,14.620000,11.850000,0.920000,48.369999,-4.890000,0.850000,281.750000,94.400002,81866.953125,25.92,104.62,60.424999,PM10,3725
37.570000,65.190002,11.350000,10.770000,0.860000,47.860001,-4.750000,0.530000,281.200012,95.379997,81725.843750,25.92,104.77,57.595001,PM10,3726
36.840000,62.950001,11.040000,11.950000,0.870000,45.830002,-4.320000,0.550000,281.119995,96.769997,83348.250000,25.92,104.92,56.474998,PM10,3727
34.360001,58.790001,10.860000,13.070000,0.870000,46.320000,-3.840000,0.080000,283.130005,87.070000,87027.046875,25.92,105.08,54.395000,PM10,3728
31.660000,54.720001,10.920000,13.980000,0.860000,47.360001,-4.430000,-1.040000,285.489990,74.489998,90236.539062,25.92,105.23,52.360001,PM10,3729
31.500000,53.880001,11.220000,14.760000,0.870000,47.790001,-5.430000,-2.670000,284.799988,75.209999,89680.140625,25.92,105.38,51.940002,PM10,3730
31.450001,53.000000,11.770000,15.990000,0.860000,47.810001,-4.770000,-3.180000,283.109985,81.370003,88314.203125,25.92,105.53,51.500000,PM10,3731
30.129999,50.380001,12.240000,16.129999,0.830000,49.480000,-4.250000,-3.500000,284.010010,76.260002,89739.781250,25.92,105.68,50.190002,PM10,3732
30.040001,48.919998,12.200000,14.330000,0.780000,52.799999,-5.960000,-5.090000,283.279999,77.379997,89314.007812,25.92,105.83,48.919998,PM10,3733
29.629999,47.759998,11.570000,12.460000,0.740000,54.570000,-6.450000,-6.330000,280.869995,85.760002,87530.039062,25.91,105.98,47.759998,PM10,3734
28.379999,45.910000,11.540000,10.920000,0.690000,57.160000,-5.550000,-5.840000,280.130005,87.449997,87587.742188,25.91,106.13,45.910000,PM10,3735
26.969999,44.000000,12.140000,10.190000,0.650000,58.580002,-5.080000,-5.910000,279.670013,88.029999,87787.062500,25.91,106.28,44.000000,PM10,3736
25.410000,41.869999,12.470000,9.150000,0.590000,60.320000,-4.470000,-6.270000,279.559998,86.959999,88492.226562,25.91,106.43,41.869999,PM10,3737
24.070000,39.980000,12.830000,7.830000,0.540000,62.049999,-4.660000,-6.050000,279.890015,83.540001,89285.976562,25.91,106.58,39.980000,PM10,3738
23.590000,39.150002,13.160000,7.120000,0.510000,62.970001,-5.640000,-5.670000,278.769989,87.120003,88415.843750,25.91,106.73,39.150002,PM10,3739
22.750000,38.049999,13.750000,7.150000,0.500000,63.470001,-4.950000,-5.870000,278.000000,89.599998,88499.867188,25.9,106.88,38.049999,PM10,3740
21.980000,36.430000,14.820000,7.000000,0.480000,66.690002,-3.670000,-5.320000,278.440002,86.339996,89792.000000,25.9,107.03,36.430000,PM10,3741
21.230000,36.029999,14.880000,7.250000,0.480000,63.799999,-4.150000,-5.680000,277.940002,87.330002,89947.820312,25.9,107.18,36.029999,PM10,3742
