PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,42.950001,11.080000,6.350000,0.820000,79.970001,4.830000,3.100000,294.649994,42.110001,87762.132812,25.11,105.22,42.950001,PM10,2862
25.940001,42.700001,9.690000,6.160000,0.760000,81.230003,3.480000,3.770000,293.619995,47.040001,87467.093750,25.11,105.37,42.700001,PM10,2863
27.590000,43.500000,8.630000,5.830000,0.710000,83.870003,4.570000,5.390000,292.690002,48.930000,86065.632812,25.11,105.52,43.500000,PM10,2864
29.200001,43.750000,7.760000,5.390000,0.640000,88.459999,4.030000,5.640000,293.720001,49.849998,87822.320312,25.11,105.67,43.750000,PM10,2865
30.459999,45.639999,7.010000,5.390000,0.600000,89.199997,1.310000,5.960000,294.200012,56.490002,91250.148438,25.1,105.82,45.639999,PM10,2866
29.320000,44.910000,7.070000,5.720000,0.580000,92.089996,0.120000,4.080000,294.269989,60.389999,92936.140625,25.1,105.97,44.910000,PM10,2867
27.559999,42.720001,7.730000,6.130000,0.570000,93.790001,0.710000,2.190000,294.500000,58.779999,92833.117188,25.1,106.12,42.720001,PM10,2868
28.340000,41.990002,6.900000,5.660000,0.530000,93.360001,1.680000,1.370000,294.209991,59.020000,92090.750000,25.1,106.27,41.990002,PM10,2869
30.379999,41.509998,6.360000,4.890000,0.490000,89.070000,1.140000,1.000000,294.380005,59.959999,92717.039062,25.1,106.42,43.399998,PM2.5,2870
29.969999,39.529999,6.280000,4.430000,0.480000,86.550003,-0.260000,2.930000,295.390015,58.709999,94196.117188,25.1,106.56,42.814285,PM2.5,2871
25.270000,42.759998,13.610000,7.320000,0.860000,79.540001,10.340000,2.540000,295.869995,32.830002,86481.593750,25.24,104.93,42.759998,PM10,3005
24.500000,41.730000,12.870000,7.020000,0.820000,78.809998,9.730000,3.270000,294.769989,35.160000,85570.609375,25.24,105.07,41.730000,PM10,3006
24.209999,41.169998,11.750000,6.810000,0.750000,79.410004,8.180000,4.230000,293.829987,39.930000,85558.406250,25.24,105.22,41.169998,PM10,3007
24.360001,41.080002,10.420000,6.600000,0.710000,79.660004,6.220000,4.980000,293.440002,44.599998,86348.242188,25.24,105.37,41.080002,PM10,3008
25.090000,41.099998,9.300000,6.250000,0.660000,81.320000,6.300000,5.910000,294.010010,43.810001,86911.882812,25.24,105.52,41.099998,PM10,3009
25.990000,41.209999,8.040000,5.780000,0.620000,84.099998,3.850000,5.390000,295.209991,44.770000,89306.398438,25.24,105.67,41.209999,PM10,3010
28.180000,43.099998,6.880000,5.500000,0.590000,87.519997,-0.880000,5.920000,294.579987,55.369999,91836.953125,25.24,105.82,43.099998,PM10,3011
27.809999,42.520000,7.210000,5.700000,0.580000,92.599998,-1.690000,4.950000,293.510010,61.279999,91443.796875,25.24,105.97,42.520000,PM10,3012
26.370001,40.779999,7.800000,6.240000,0.570000,93.419998,0.620000,4.050000,292.489990,62.970001,89545.656250,25.24,106.12,40.779999,PM10,3013
28.500000,41.689999,6.930000,5.780000,0.540000,92.610001,2.350000,4.130000,291.899994,64.529999,88665.492188,25.24,106.27,41.689999,PM10,3014
29.580000,41.110001,6.400000,5.320000,0.520000,88.139999,1.330000,2.200000,292.630005,64.900002,90483.421875,25.23,106.42,42.257141,PM2.5,3015
30.100000,39.770000,6.260000,4.610000,0.490000,86.000000,-0.160000,1.680000,294.320007,63.619999,93793.976562,25.23,106.57,43.000000,PM2.5,3016
29.049999,38.389999,6.090000,4.370000,0.500000,83.629997,-0.970000,4.750000,294.920013,63.410000,94586.656250,25.23,106.72,41.500000,PM2.5,3017
30.120001,40.169998,5.860000,4.520000,0.530000,77.580002,-2.060000,7.520000,293.470001,70.610001,93473.257812,25.23,106.87,43.028572,PM2.5,3018
29.920000,39.630001,7.690000,6.870000,0.970000,45.869999,-1.850000,5.530000,289.470001,87.839996,91877.632812,25.21,107.76,42.742859,PM2.5,3024
29.700001,39.060001,7.870000,7.550000,1.020000,43.000000,-2.280000,4.960000,288.859985,90.480003,92326.882812,25.21,107.91,42.428574,PM2.5,3025
28.469999,44.560001,12.500000,8.750000,0.660000,81.599998,13.270000,2.620000,292.459991,37.509998,82807.648438,25.38,104.63,44.560001,PM10,3148
27.059999,43.310001,12.180000,8.420000,0.720000,79.570000,12.030000,2.340000,294.350006,34.250000,84732.859375,25.38,104.78,43.310001,PM10,3149
25.840000,41.700001,12.010000,8.030000,0.720000,79.089996,11.090000,2.910000,294.540009,34.259998,85060.382812,25.38,104.93,41.700001,PM10,3150
24.700001,40.000000,11.900000,7.720000,0.700000,79.309998,11.170000,3.670000,293.880005,35.560001,84395.601562,25.38,105.07,40.000000,PM10,3151
23.330000,38.270000,11.520000,7.510000,0.660000,79.250000,10.240000,4.090000,294.359985,35.500000,85122.273438,25.38,105.22,38.270000,PM10,3152
22.150000,37.560001,10.960000,7.430000,0.660000,77.910004,8.090000,4.350000,294.220001,39.200001,86242.203125,25.38,105.37,37.560001,PM10,3153
22.430000,37.840000,10.240000,7.260000,0.650000,77.949997,7.280000,4.860000,294.260010,41.130001,86656.000000,25.38,105.52,37.840000,PM10,3154
22.990000,37.950001,8.770000,6.600000,0.620000,80.129997,3.790000,5.020000,295.130005,44.540001,89354.476562,25.38,105.67,37.950001,PM10,3155
25.760000,39.959999,7.020000,5.590000,0.590000,85.730003,-0.960000,6.500000,294.739990,54.840000,92052.062500,25.37,105.82,39.959999,PM10,3156
26.000000,40.049999,7.020000,5.660000,0.580000,89.260002,-0.880000,7.780000,293.809998,56.919998,90494.578125,25.37,105.97,40.049999,PM10,3157
25.590000,38.799999,7.520000,6.110000,0.570000,92.150002,1.970000,6.950000,292.239990,58.990002,87739.546875,25.37,106.12,38.799999,PM10,3158
28.170000,40.619999,6.870000,5.630000,0.550000,89.790001,2.630000,6.330000,291.359985,64.559998,87497.320312,25.37,106.27,40.619999,PM10,3159
29.930000,40.610001,6.620000,5.070000,0.520000,86.120003,0.090000,3.290000,291.640015,69.910004,89697.773438,25.37,106.42,42.757145,PM2.5,3160
29.639999,40.080002,6.530000,4.950000,0.510000,83.339996,-1.610000,1.960000,292.880005,69.900002,92640.976562,25.37,106.57,42.342857,PM2.5,3161
28.379999,38.680000,6.670000,4.750000,0.520000,82.449997,-1.790000,2.980000,294.019989,67.559998,94489.187500,25.37,106.72,40.542854,PM2.5,3162
29.070000,39.810001,6.240000,4.760000,0.550000,76.580002,-2.600000,5.420000,293.859985,69.739998,94565.710938,25.36,106.87,41.528572,PM2.5,3163
31.600000,41.200001,6.320000,5.200000,0.700000,60.779999,-1.020000,7.220000,289.309998,86.110001,89894.093750,25.35,107.47,45.142857,PM2.5,3167
31.070000,41.160000,7.400000,6.430000,0.820000,49.869999,-1.240000,6.510000,289.070007,87.720001,90410.781250,25.35,107.61,44.385715,PM2.5,3168
30.559999,40.619999,8.210000,6.850000,0.900000,45.820000,-1.820000,5.790000,289.059998,88.680000,91461.492188,25.35,107.76,43.657143,PM2.5,3169
30.270000,39.880001,8.240000,7.230000,0.930000,44.549999,-2.520000,5.660000,288.700012,90.589996,92077.000000,25.34,107.91,43.242859,PM2.5,3170
29.100000,37.590000,7.470000,7.010000,0.900000,47.090000,-2.380000,5.070000,289.220001,89.830002,93678.187500,25.34,108.06,41.571430,PM2.5,3171
30.490000,48.480000,17.389999,11.780000,0.700000,80.669998,13.390000,2.940000,290.799988,39.580002,81305.882812,25.51,104.48,48.480000,PM10,3291
29.420000,47.130001,16.910000,12.030000,0.700000,77.809998,13.150000,2.540000,291.709991,38.070000,82137.296875,25.51,104.63,47.130001,PM10,3292
28.120001,45.230000,15.460000,11.190000,0.720000,76.699997,12.730000,2.470000,292.739990,36.299999,83129.359375,25.51,104.78,45.230000,PM10,3293
26.809999,42.450001,14.120000,10.150000,0.690000,76.980003,12.040000,3.200000,293.339996,35.369999,83719.101562,25.51,104.93,42.450001,PM10,3294
25.490000,40.000000,13.180000,9.180000,0.660000,77.629997,11.530000,3.590000,293.450012,35.669998,83966.460938,25.51,105.07,40.000000,PM10,3295
24.000000,37.689999,12.380000,8.610000,0.610000,77.860001,10.440000,3.280000,294.619995,34.130001,85193.218750,25.51,105.22,37.689999,PM10,3296
22.219999,36.290001,11.800000,8.380000,0.620000,76.389999,8.890000,3.110000,294.649994,35.820000,86125.296875,25.51,105.37,36.290001,PM10,3297
21.280001,35.709999,11.300000,8.350000,0.630000,75.040001,7.980000,3.710000,294.799988,37.779999,86732.773438,25.51,105.52,35.709999,PM10,3298
21.190001,35.779999,9.950000,7.720000,0.630000,75.900002,4.130000,3.930000,295.429993,42.299999,89444.921875,25.51,105.67,35.779999,PM10,3299
23.650000,36.330002,7.560000,5.880000,0.590000,84.959999,0.260000,5.900000,294.809998,52.830002,91796.617188,25.51,105.82,36.330002,PM10,3300
24.280001,37.410000,7.130000,5.980000,0.590000,85.519997,0.790000,7.780000,294.559998,53.419998,91036.031250,25.51,105.97,37.410000,PM10,3301
24.820000,36.660000,7.500000,6.220000,0.580000,89.089996,1.940000,6.380000,293.239990,55.610001,88889.007812,25.51,106.12,36.660000,PM10,3302
28.299999,39.849998,6.780000,5.560000,0.550000,85.190002,0.810000,5.460000,291.429993,66.510002,88277.632812,25.51,106.27,40.428570,PM2.5,3303
30.360001,41.230000,6.550000,4.980000,0.520000,82.309998,-1.490000,3.470000,291.200012,73.720001,90082.648438,25.5,106.42,43.371429,PM2.5,3304
30.400000,41.090000,6.670000,4.890000,0.520000,83.150002,-2.920000,2.930000,291.690002,74.970001,91719.492188,25.5,106.57,43.428570,PM2.5,3305
29.879999,41.209999,6.560000,5.010000,0.540000,78.239998,-3.250000,3.060000,291.790009,76.620003,92598.953125,25.5,106.72,42.685715,PM2.5,3306
30.459999,41.810001,6.410000,5.040000,0.560000,74.669998,-2.770000,4.130000,291.859985,77.620003,93059.906250,25.5,106.87,43.514286,PM2.5,3307
31.580000,41.169998,5.930000,4.780000,0.630000,68.110001,-1.130000,7.580000,290.029999,83.309998,90641.406250,25.49,107.32,45.114285,PM2.5,3310
31.830000,41.849998,6.440000,5.400000,0.680000,59.259998,-0.870000,7.470000,289.250000,85.669998,89754.570312,25.49,107.47,45.471428,PM2.5,3311
31.559999,42.040001,7.610000,6.420000,0.780000,49.240002,-0.970000,7.000000,288.850006,87.650002,90049.539062,25.48,107.62,45.085712,PM2.5,3312
31.040001,41.509998,8.740000,6.900000,0.840000,46.330002,-1.450000,6.150000,289.070007,87.849998,91411.843750,25.48,107.77,44.342857,PM2.5,3313
30.709999,40.680000,8.580000,6.920000,0.850000,46.570000,-2.690000,6.620000,288.970001,89.519997,92432.968750,25.48,107.92,43.871426,PM2.5,3314
30.260000,39.160000,7.830000,6.410000,0.820000,50.230000,-3.060000,6.880000,288.570007,91.739998,92525.578125,25.47,108.07,43.228573,PM2.5,3315
30.549999,38.709999,7.470000,5.910000,0.810000,52.279999,-2.290000,6.770000,288.660004,92.639999,92664.976562,25.47,108.22,43.642857,PM2.5,3316
31.320000,38.740002,7.230000,5.390000,0.770000,56.189999,-0.400000,8.580000,288.500000,93.059998,91140.750000,25.46,108.52,44.742855,PM2.5,3318
32.639999,52.509998,24.870001,17.570000,0.730000,76.860001,13.710000,3.340000,288.540009,42.020000,79093.593750,25.65,104.33,51.254997,PM10,3436
32.040001,51.810001,23.740000,17.070000,0.750000,74.059998,13.410000,3.530000,290.260010,38.980000,80739.117188,25.65,104.48,50.904999,PM10,3437
30.719999,49.880001,21.420000,16.059999,0.730000,72.459999,12.970000,3.220000,291.510010,37.090000,81944.601562,25.65,104.63,49.880001,PM10,3438
29.389999,47.590000,19.139999,14.740000,0.720000,72.050003,12.910000,2.820000,292.019989,36.500000,82415.171875,25.65,104.78,47.590000,PM10,3439
27.900000,44.080002,16.770000,12.980000,0.680000,72.809998,12.480000,3.070000,292.850006,35.389999,83276.882812,25.65,104.93,44.080002,PM10,3440
26.480000,41.130001,15.160000,11.570000,0.640000,73.540001,11.220000,3.270000,294.570007,33.630001,85270.023438,25.65,105.07,41.130001,PM10,3441
24.969999,38.310001,14.010000,10.670000,0.610000,73.449997,9.310000,2.120000,295.790009,32.509998,86791.382812,25.65,105.22,38.310001,PM10,3442
23.459999,36.799999,13.180000,10.070000,0.620000,72.750000,8.260000,1.870000,295.130005,34.889999,86705.867188,25.65,105.37,36.799999,PM10,3443
21.540001,35.380001,12.340000,9.740000,0.640000,70.830002,6.790000,2.100000,295.119995,37.020000,87318.023438,25.65,105.52,35.380001,PM10,3444
19.600000,33.169998,10.210000,8.530000,0.650000,71.910004,2.210000,2.130000,294.920013,45.970001,90194.960938,25.65,105.67,33.169998,PM10,3445
22.500000,34.549999,7.870000,6.500000,0.600000,79.180000,-0.790000,4.580000,294.549988,53.630001,91825.320312,25.64,105.82,34.549999,PM10,3446
23.820000,34.919998,7.620000,6.350000,0.580000,82.900002,-0.470000,4.770000,293.720001,56.590000,90841.203125,25.64,105.97,34.919998,PM10,3447
25.450001,36.919998,7.370000,6.320000,0.580000,82.370003,-0.170000,3.950000,291.989990,63.209999,89144.820312,25.64,106.12,36.919998,PM10,3448
29.129999,40.410000,6.870000,5.810000,0.560000,80.500000,-0.860000,4.000000,290.559998,72.559998,88484.859375,25.64,106.27,41.614285,PM2.5,3449
30.400000,41.680000,6.560000,5.250000,0.540000,78.820000,-2.280000,3.920000,290.619995,75.970001,89764.867188,25.64,106.42,43.428570,PM2.5,3450
30.840000,42.209999,6.560000,5.040000,0.540000,79.699997,-3.450000,4.390000,290.549988,78.760002,90562.132812,25.64,106.57,44.057144,PM2.5,3451
31.040001,42.630001,6.450000,5.010000,0.550000,76.480003,-3.230000,4.730000,289.929993,82.150002,90265.203125,25.64,106.72,44.342857,PM2.5,3452
31.570000,43.139999,6.410000,5.210000,0.570000,72.430000,-2.050000,5.000000,289.690002,83.809998,90208.343750,25.63,106.87,45.099998,PM2.5,3453
32.389999,43.650002,6.090000,5.010000,0.580000,68.250000,-1.050000,5.660000,289.769989,84.540001,90624.921875,25.63,107.02,46.271427,PM2.5,3454
31.959999,42.630001,5.940000,4.990000,0.590000,65.750000,-0.550000,6.220000,290.440002,82.220001,91535.390625,25.63,107.17,45.657143,PM2.5,3455
31.340000,41.470001,6.040000,5.190000,0.620000,63.869999,-0.410000,6.520000,290.390015,81.190002,91098.640625,25.62,107.32,44.771427,PM2.5,3456
31.990000,42.340000,6.680000,5.640000,0.660000,58.099998,-0.540000,6.810000,289.480011,84.110001,89967.296875,25.62,107.47,45.700001,PM2.5,3457
31.660000,42.639999,7.880000,6.680000,0.740000,47.459999,-0.760000,6.710000,289.010010,86.489998,90222.796875,25.62,107.62,45.228573,PM2.5,3458
31.530001,42.389999,8.780000,6.970000,0.780000,45.310001,-1.200000,6.140000,289.140015,87.160004,91521.726562,25.62,107.77,45.042858,PM2.5,3459
31.299999,41.590000,8.670000,6.620000,0.780000,47.860001,-1.850000,6.940000,289.179993,88.529999,92587.398438,25.61,107.92,44.714283,PM2.5,3460
30.740000,40.110001,8.040000,5.770000,0.760000,53.070000,-2.090000,8.040000,288.839996,90.440002,92366.382812,25.61,108.07,43.914284,PM2.5,3461
31.860001,40.450001,7.730000,5.220000,0.730000,56.439999,-1.220000,8.220000,288.279999,92.919998,91501.390625,25.6,108.22,45.514286,PM2.5,3462
32.160000,40.230000,7.320000,4.870000,0.710000,57.990002,0.100000,9.020000,288.269989,93.029999,91011.273438,25.6,108.37,45.942856,PM2.5,3463
30.940001,38.790001,7.620000,5.040000,0.710000,58.680000,0.730000,8.970000,289.140015,89.209999,91592.117188,25.6,108.52,44.200001,PM2.5,3464
33.049999,41.099998,9.900000,7.610000,0.780000,50.049999,-0.290000,7.360000,289.359985,87.419998,91759.312500,25.59,108.82,47.214283,PM2.5,3466
35.110001,42.790001,10.040000,8.830000,0.800000,47.180000,-0.880000,5.840000,290.140015,85.320000,94295.843750,25.58,108.97,50.137501,PM2.5,3467
32.160000,49.980000,21.780001,16.469999,0.650000,73.370003,13.600000,3.740000,290.239990,36.709999,80572.226562,25.78,104.47,49.980000,PM10,3580
31.549999,50.080002,21.139999,16.400000,0.680000,70.769997,12.560000,3.210000,292.190002,33.970001,82587.929688,25.78,104.62,50.040001,PM10,3581
30.549999,48.529999,19.260000,15.210000,0.680000,70.040001,12.650000,3.000000,291.890015,35.160000,82308.148438,25.78,104.77,48.529999,PM10,3582
29.459999,45.660000,17.240000,13.880000,0.650000,70.489998,12.630000,2.920000,292.700012,35.119999,83340.546875,25.78,104.92,45.660000,PM10,3583
28.049999,42.869999,15.650000,12.840000,0.640000,69.779999,10.050000,2.430000,295.709991,31.459999,86697.929688,25.78,105.08,42.869999,PM10,3584
24.670000,38.349998,14.070000,11.720000,0.690000,67.720001,6.340000,0.470000,296.130005,35.470001,89036.351562,25.78,105.23,38.349998,PM10,3585
23.010000,36.180000,13.360000,10.980000,0.700000,67.540001,4.890000,1.030000,295.279999,37.799999,88329.679688,25.78,105.38,36.180000,PM10,3586
20.809999,33.750000,11.780000,9.900000,0.680000,68.260002,3.160000,0.990000,293.380005,46.099998,87549.171875,25.78,105.53,33.750000,PM10,3587
20.969999,32.560001,9.740000,8.480000,0.640000,70.839996,-0.340000,1.260000,293.160004,56.259998,90027.656250,25.78,105.68,32.560001,PM10,3588
23.870001,34.509998,8.430000,7.150000,0.600000,74.370003,-2.370000,3.200000,293.470001,57.820000,91072.328125,25.78,105.83,34.509998,PM10,3589
25.520000,36.029999,7.830000,6.890000,0.590000,75.680000,-1.920000,3.180000,291.640015,64.239998,89124.882812,25.78,105.98,36.457142,PM2.5,3590
27.670000,38.520000,7.470000,6.780000,0.590000,76.470001,-0.840000,3.380000,290.059998,72.279999,87910.640625,25.78,106.13,39.528572,PM2.5,3591
30.040001,41.349998,7.040000,6.620000,0.580000,75.540001,-0.900000,3.770000,289.750000,75.010002,87949.812500,25.78,106.28,42.914288,PM2.5,3592
31.190001,43.099998,6.870000,5.990000,0.560000,76.269997,-1.910000,4.610000,289.880005,77.489998,88885.078125,25.77,106.43,44.557144,PM2.5,3593
31.709999,43.689999,6.800000,5.460000,0.550000,77.339996,-2.660000,5.710000,289.670013,80.510002,89376.890625,25.77,106.58,45.299999,PM2.5,3594
31.850000,43.810001,6.610000,5.380000,0.560000,74.300003,-2.240000,6.120000,289.059998,83.349998,88798.382812,25.77,106.73,45.500000,PM2.5,3595
32.400002,44.549999,6.560000,5.760000,0.580000,69.010002,-1.330000,5.990000,288.720001,85.680000,88767.398438,25.77,106.88,46.285717,PM2.5,3596
33.070000,44.869999,6.430000,5.590000,0.580000,65.050003,-0.950000,5.530000,289.089996,85.790001,89680.523438,25.77,107.03,47.242855,PM2.5,3597
32.790001,44.040001,6.330000,5.750000,0.600000,61.389999,-0.460000,5.770000,289.500000,84.800003,90548.148438,25.76,107.18,46.842857,PM2.5,3598
32.099998,42.849998,6.340000,5.890000,0.620000,59.849998,0.010000,5.950000,289.940002,82.400002,90771.671875,25.76,107.33,45.857140,PM2.5,3599
32.490002,43.320000,6.890000,6.220000,0.640000,54.930000,-0.230000,6.380000,289.350006,84.000000,89885.968750,25.76,107.48,46.414288,PM2.5,3600
32.220001,43.619999,8.180000,7.170000,0.710000,45.500000,-0.510000,6.320000,288.929993,85.779999,90053.820312,25.75,107.63,46.028572,PM2.5,3601
32.380001,43.689999,8.960000,7.120000,0.730000,43.669998,-1.050000,5.970000,289.190002,86.239998,91465.789062,25.75,107.78,46.257145,PM2.5,3602
32.150002,43.119999,8.940000,6.650000,0.730000,46.360001,-1.300000,6.210000,289.260010,87.779999,92529.976562,25.75,107.93,45.928574,PM2.5,3603
29.750000,40.110001,8.490000,5.650000,0.720000,51.389999,-0.790000,6.220000,289.869995,85.250000,93323.562500,25.74,108.08,42.500000,PM2.5,3604
29.290001,37.689999,8.460000,4.970000,0.680000,57.470001,-0.050000,5.640000,290.029999,84.110001,93024.843750,25.74,108.23,41.842857,PM2.5,3605
30.160000,39.480000,7.820000,4.740000,0.670000,56.730000,0.300000,6.730000,290.089996,83.970001,92758.718750,25.73,108.38,43.085712,PM2.5,3606
29.379999,38.889999,8.360000,5.190000,0.670000,57.119999,0.050000,6.150000,290.820007,81.019997,93498.703125,25.73,108.53,41.971428,PM2.5,3607
29.709999,39.720001,9.710000,6.260000,0.700000,55.430000,-0.530000,5.490000,291.190002,79.160004,93745.679688,25.73,108.68,42.442856,PM2.5,3608
32.090000,42.470001,11.200000,7.630000,0.740000,52.330002,-1.510000,4.250000,291.049988,80.419998,94354.226562,25.72,108.83,45.842857,PM2.5,3609
34.000000,43.860001,10.990000,8.300000,0.760000,50.740002,-1.660000,3.720000,291.140015,81.070000,95896.203125,25.72,108.98,48.571430,PM2.5,3610
30.469999,45.689999,13.220000,9.860000,0.500000,77.559998,13.060000,3.240000,290.399994,34.549999,80763.078125,25.92,104.47,45.689999,PM10,3724
31.580000,49.240002,15.410000,11.480000,0.610000,73.680000,12.490000,2.990000,291.299988,33.590000,81686.156250,25.92,104.62,49.240002,PM10,3725
31.240000,48.750000,15.060000,11.430000,0.620000,71.910004,12.900000,3.430000,291.040009,35.009998,81520.273438,25.92,104.77,48.750000,PM10,3726
30.709999,46.910000,14.240000,11.230000,0.610000,72.089996,11.750000,2.950000,292.529999,33.919998,83047.656250,25.92,104.92,46.910000,PM10,3727
27.049999,42.660000,13.420000,11.450000,0.710000,66.400002,6.660000,1.090000,294.690002,34.389999,86608.890625,25.92,105.08,42.660000,PM10,3728
20.660000,35.990002,12.030000,11.070000,0.820000,63.820000,1.480000,-0.970000,294.299988,46.580002,89734.242188,25.92,105.23,35.990002,PM10,3729
20.490000,33.930000,11.620000,10.390000,0.750000,65.349998,-0.460000,0.290000,293.850006,47.270000,89202.617188,25.92,105.38,33.930000,PM10,3730
21.330000,33.810001,11.140000,9.920000,0.710000,65.910004,-0.690000,0.910000,291.619995,58.310001,87883.031250,25.92,105.53,33.810001,PM10,3731
23.070000,34.450001,10.340000,9.300000,0.670000,67.449997,-1.470000,1.370000,291.929993,61.570000,89268.617188,25.92,105.68,34.450001,PM10,3732
25.309999,35.700001,9.570000,8.310000,0.620000,69.910004,-2.150000,2.540000,291.589996,62.209999,88892.828125,25.92,105.83,36.157143,PM2.5,3733
26.440001,36.830002,8.660000,7.910000,0.620000,71.169998,-1.120000,3.480000,289.910004,68.650002,87174.726562,25.91,105.98,37.771431,PM2.5,3734
28.200001,39.110001,8.000000,7.940000,0.620000,71.480003,-0.410000,3.420000,289.190002,74.669998,87213.343750,25.91,106.13,40.285717,PM2.5,3735
30.549999,42.160000,7.620000,7.990000,0.610000,71.389999,-0.520000,3.810000,289.109985,76.040001,87404.687500,25.91,106.28,43.642857,PM2.5,3736
32.090000,44.840000,7.420000,7.330000,0.600000,73.500000,-1.000000,4.890000,289.290009,77.989998,88085.906250,25.91,106.43,45.842857,PM2.5,3737
32.590000,45.410000,7.260000,6.300000,0.580000,75.010002,-1.720000,6.180000,289.329987,80.339996,88853.546875,25.91,106.58,46.557144,PM2.5,3738
32.279999,44.830002,6.890000,5.980000,0.570000,71.889999,-1.630000,6.710000,288.660004,83.129997,88032.531250,25.91,106.73,46.114285,PM2.5,3739
32.889999,45.590000,6.840000,6.370000,0.590000,66.410004,-0.960000,5.980000,288.279999,86.150002,88116.117188,25.9,106.88,46.985714,PM2.5,3740
33.650002,45.400002,7.050000,6.150000,0.590000,65.529999,-0.780000,4.800000,288.799988,85.800003,89353.757812,25.9,107.03,48.071430,PM2.5,3741
33.740002,45.560001,6.940000,6.440000,0.600000,59.400002,-0.280000,5.530000,288.769989,85.970001,89515.648438,25.9,107.18,48.200001,PM2.5,3742
33.139999,44.590000,7.240000,6.830000,0.620000,56.709999,0.440000,5.440000,289.399994,83.680000,90303.593750,25.9,107.33,47.342857,PM2.5,3743
