PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.969999,34.500000,17.820000,9.670000,0.670000,54.270000,-0.210000,-4.180000,285.470001,64.320000,87103.656250,25.38,105.52,34.500000,PM10,3154
18.059999,33.599998,17.680000,10.160000,0.640000,54.689999,0.500000,-4.400000,287.600006,57.959999,89893.179688,25.38,105.67,33.599998,PM10,3155
20.780001,34.919998,16.680000,9.740000,0.600000,59.090000,-1.070000,-3.010000,289.209991,54.200001,92642.851562,25.37,105.82,34.919998,PM10,3156
25.129999,38.680000,16.209999,9.340000,0.590000,63.980000,-2.880000,-1.860000,287.799988,58.930000,91018.703125,25.37,105.97,38.680000,PM10,3157
27.150000,39.930000,16.500000,9.360000,0.570000,67.110001,-2.410000,-1.780000,285.410004,66.900002,88174.101562,25.37,106.12,39.930000,PM10,3158
28.559999,42.590000,15.630000,9.450000,0.570000,65.120003,-0.740000,-2.540000,284.980011,68.959999,87925.937500,25.37,106.27,42.590000,PM10,3159
28.370001,41.349998,15.790000,9.610000,0.570000,67.230003,0.160000,-3.330000,286.660004,63.820000,90171.390625,25.37,106.42,41.349998,PM10,3160
28.469999,41.270000,15.010000,9.340000,0.570000,66.470001,-0.700000,-4.460000,288.359985,59.910000,93171.367188,25.37,106.57,41.270000,PM10,3161
29.410000,41.139999,14.020000,7.610000,0.550000,69.629997,-1.950000,-2.670000,289.760010,56.630001,95041.453125,25.37,106.72,42.014286,PM2.5,3162
30.969999,42.349998,12.880000,6.440000,0.540000,69.900002,-2.920000,-0.850000,289.880005,56.680000,95104.226562,25.36,106.87,44.242855,PM2.5,3163
35.349998,45.860001,11.030000,4.050000,0.550000,70.470001,-1.700000,-0.510000,285.040009,76.330002,90291.726562,25.35,107.47,50.437500,PM2.5,3167
35.820000,46.299999,10.870000,3.650000,0.550000,69.680000,-1.260000,-0.970000,285.269989,76.160004,90809.718750,25.35,107.61,51.025002,PM2.5,3168
35.330002,45.549999,10.770000,3.290000,0.560000,68.809998,-1.150000,-1.310000,285.890015,74.379997,91874.703125,25.35,107.76,50.412502,PM2.5,3169
34.660000,44.570000,10.030000,3.180000,0.580000,66.910004,-1.160000,-1.410000,286.149994,73.930000,92494.648438,25.34,107.91,49.514286,PM2.5,3170
34.000000,43.650002,9.520000,3.430000,0.600000,66.980003,-1.370000,-1.710000,287.070007,71.629997,94104.593750,25.34,108.06,48.571430,PM2.5,3171
30.420000,50.570000,20.139999,13.160000,0.740000,52.340000,3.200000,-1.200000,283.809998,64.290001,81562.070312,25.51,104.48,50.285000,PM10,3291
26.250000,45.470001,18.620001,12.140000,0.720000,51.040001,2.650000,-1.830000,284.160004,63.450001,82428.781250,25.51,104.63,45.470001,PM10,3292
22.540001,41.430000,17.120001,10.420000,0.730000,50.099998,1.020000,-2.740000,284.279999,64.639999,83458.960938,25.51,104.78,41.430000,PM10,3293
20.270000,38.599998,16.910000,10.120000,0.730000,49.770000,-0.660000,-3.430000,283.899994,67.589996,84077.132812,25.51,104.93,38.599998,PM10,3294
18.450001,36.040001,16.920000,9.790000,0.730000,50.049999,-1.020000,-3.480000,283.410004,70.690002,84350.429688,25.51,105.07,36.040001,PM10,3295
17.150000,34.380001,16.530001,9.260000,0.720000,51.889999,-0.770000,-3.560000,284.079987,69.150002,85628.796875,25.51,105.22,34.380001,PM10,3296
16.370001,33.270000,16.600000,9.460000,0.700000,52.709999,-0.880000,-3.900000,284.660004,67.160004,86573.492188,25.51,105.37,33.270000,PM10,3297
16.020000,32.529999,16.990000,10.350000,0.680000,52.759998,-0.290000,-4.030000,285.040009,66.070000,87206.851562,25.51,105.52,32.529999,PM10,3298
16.160000,32.060001,17.250000,10.990000,0.650000,53.700001,0.590000,-4.180000,287.260010,59.119999,90006.976562,25.51,105.67,32.060001,PM10,3299
18.690001,33.119999,16.870001,10.570000,0.610000,58.610001,-0.660000,-2.510000,288.779999,55.459999,92396.351562,25.51,105.82,33.119999,PM10,3300
22.480000,37.099998,16.100000,10.160000,0.600000,61.980000,-2.620000,-1.120000,288.109985,57.860001,91600.406250,25.51,105.97,37.099998,PM10,3301
24.570000,38.459999,16.430000,10.340000,0.580000,64.589996,-2.550000,-1.900000,286.290009,63.299999,89384.210938,25.51,106.12,38.459999,PM10,3302
26.370001,41.490002,15.840000,10.770000,0.590000,62.060001,-1.660000,-2.820000,285.339996,67.239998,88741.843750,25.51,106.27,41.490002,PM10,3303
27.010000,41.919998,15.740000,10.940000,0.580000,61.580002,-1.440000,-4.650000,285.989990,66.519997,90585.398438,25.5,106.42,41.919998,PM10,3304
27.830000,41.180000,15.570000,10.240000,0.580000,64.419998,-1.850000,-4.830000,287.200012,63.900002,92232.367188,25.5,106.57,41.180000,PM10,3305
29.190001,42.169998,14.090000,8.170000,0.550000,66.160004,-2.680000,-3.900000,288.119995,61.419998,93096.726562,25.5,106.72,42.169998,PM10,3306
30.469999,42.410000,13.400000,6.780000,0.540000,68.709999,-3.340000,-2.360000,288.420013,61.169998,93548.320312,25.5,106.87,43.528572,PM2.5,3307
33.439999,43.560001,11.850000,4.860000,0.540000,72.419998,-2.300000,-0.630000,285.769989,72.500000,91077.843750,25.49,107.32,47.771427,PM2.5,3310
34.529999,44.900002,11.780000,4.460000,0.550000,69.589996,-1.570000,-0.570000,284.850006,76.190002,90161.796875,25.49,107.47,49.328571,PM2.5,3311
35.290001,45.680000,11.480000,3.970000,0.550000,69.230003,-1.360000,-0.930000,284.880005,76.989998,90457.046875,25.48,107.62,50.362503,PM2.5,3312
35.040001,45.060001,11.190000,3.440000,0.550000,69.510002,-1.170000,-1.330000,285.779999,74.190002,91843.031250,25.48,107.77,50.050003,PM2.5,3313
34.560001,44.369999,10.320000,3.230000,0.560000,67.860001,-1.510000,-1.110000,286.320007,73.000000,92875.062500,25.48,107.92,49.371429,PM2.5,3314
34.950001,44.599998,9.880000,3.230000,0.570000,68.589996,-2.000000,-1.260000,286.019989,74.629997,92949.546875,25.47,108.07,49.928574,PM2.5,3315
35.810001,44.810001,10.090000,3.020000,0.570000,69.750000,-2.370000,-1.220000,286.100006,74.339996,93071.546875,25.47,108.22,51.012501,PM2.5,3316
38.119999,47.119999,10.940000,3.070000,0.600000,70.129997,-2.080000,-0.700000,284.570007,79.580002,91523.851562,25.46,108.52,53.899998,PM2.5,3318
32.740002,54.110001,21.830000,14.300000,0.770000,52.020000,3.650000,-1.110000,282.720001,65.519997,79290.132812,25.65,104.33,52.055000,PM10,3436
29.590000,49.610001,20.469999,13.420000,0.740000,51.130001,3.430000,-1.350000,283.299988,65.529999,80989.562500,25.65,104.48,49.610001,PM10,3437
25.320000,44.200001,18.180000,12.060000,0.720000,50.490002,2.210000,-1.440000,283.829987,64.570000,82242.968750,25.65,104.63,44.200001,PM10,3438
22.120001,40.410000,17.049999,11.360000,0.720000,49.320000,0.420000,-2.180000,283.470001,67.580002,82733.859375,25.65,104.78,40.410000,PM10,3439
19.840000,37.270000,16.360001,11.050000,0.730000,48.400002,-0.890000,-2.630000,283.209991,70.500000,83649.671875,25.65,104.93,37.270000,PM10,3440
16.799999,34.040001,16.059999,10.390000,0.730000,48.419998,-1.140000,-2.580000,284.109985,69.040001,85739.476562,25.65,105.07,34.040001,PM10,3441
14.570000,31.870001,15.680000,9.710000,0.730000,50.340000,-1.010000,-2.740000,285.079987,66.360001,87305.031250,25.65,105.22,31.870001,PM10,3442
14.210000,31.400000,16.030001,9.870000,0.710000,51.529999,-1.030000,-3.140000,284.799988,67.029999,87190.187500,25.65,105.37,31.400000,PM10,3443
13.810000,30.660000,16.709999,11.110000,0.700000,51.410000,-0.470000,-3.590000,285.239990,65.500000,87829.226562,25.65,105.52,30.660000,PM10,3444
14.240000,30.620001,17.320000,11.910000,0.660000,52.400002,-0.110000,-3.900000,287.399994,58.730000,90787.843750,25.65,105.67,30.620001,PM10,3445
17.180000,33.090000,16.780001,11.460000,0.620000,56.220001,-1.210000,-2.660000,288.420013,56.540001,92436.078125,25.64,105.82,33.090000,PM10,3446
20.440001,35.750000,16.680000,10.970000,0.600000,60.869999,-2.940000,-2.350000,287.679993,58.950001,91394.078125,25.64,105.97,35.750000,PM10,3447
22.370001,38.410000,16.389999,11.370000,0.600000,59.790001,-3.580000,-3.780000,285.899994,64.440002,89639.953125,25.64,106.12,38.410000,PM10,3448
24.410000,40.430000,16.440001,12.030000,0.600000,58.520000,-3.160000,-4.380000,284.700012,69.620003,88961.609375,25.64,106.27,40.430000,PM10,3449
25.770000,41.669998,16.309999,12.160000,0.600000,58.320000,-2.850000,-5.590000,285.059998,70.110001,90260.656250,25.64,106.42,41.669998,PM10,3450
27.350000,42.500000,15.930000,11.450000,0.600000,60.330002,-2.710000,-5.360000,285.869995,67.839996,91052.656250,25.64,106.57,42.500000,PM10,3451
29.379999,43.160000,14.990000,8.830000,0.560000,64.430000,-2.790000,-4.380000,285.959991,68.260002,90719.882812,25.64,106.72,43.160000,PM10,3452
30.980000,43.619999,14.520000,7.250000,0.540000,67.599998,-2.850000,-3.320000,285.880005,69.220001,90647.656250,25.63,106.87,44.257141,PM2.5,3453
32.169998,43.660000,13.980000,6.110000,0.530000,68.889999,-2.390000,-2.590000,285.869995,70.250000,91070.843750,25.63,107.02,45.957142,PM2.5,3454
32.500000,43.290001,13.620000,5.640000,0.530000,69.459999,-2.270000,-1.900000,286.369995,69.440002,92000.023438,25.63,107.17,46.428570,PM2.5,3455
32.919998,43.230000,13.220000,5.230000,0.530000,69.779999,-2.250000,-1.690000,285.950012,71.269997,91552.757812,25.62,107.32,47.028568,PM2.5,3456
33.919998,44.160000,13.240000,4.820000,0.540000,69.279999,-1.660000,-1.490000,284.989990,74.870003,90391.492188,25.62,107.47,48.457142,PM2.5,3457
34.570000,44.869999,12.600000,4.370000,0.540000,68.160004,-1.550000,-1.410000,284.940002,76.080002,90648.593750,25.62,107.62,49.385715,PM2.5,3458
34.740002,44.560001,11.580000,3.610000,0.540000,68.660004,-1.300000,-1.710000,285.730011,74.099998,91969.210938,25.62,107.77,49.628574,PM2.5,3459
34.570000,44.169998,10.610000,3.250000,0.540000,68.370003,-1.530000,-0.880000,286.390015,72.419998,93043.812500,25.61,107.92,49.385715,PM2.5,3460
35.410000,44.970001,10.050000,3.020000,0.550000,69.470001,-2.110000,-0.180000,285.790009,75.330002,92813.023438,25.61,108.07,50.512501,PM2.5,3461
37.130001,46.040001,10.430000,2.790000,0.540000,71.970001,-2.080000,-0.100000,285.079987,77.470001,91920.546875,25.6,108.22,52.662502,PM2.5,3462
38.580002,47.450001,10.760000,2.800000,0.540000,70.730003,-1.810000,-0.080000,284.429993,80.080002,91424.390625,25.6,108.37,54.475002,PM2.5,3463
38.389999,47.590000,11.470000,3.050000,0.550000,70.400002,-1.260000,0.260000,284.739990,78.680000,92024.289062,25.6,108.52,54.237499,PM2.5,3464
36.590000,47.180000,13.640000,4.670000,0.590000,63.340000,-1.070000,-0.480000,284.459991,79.580002,92188.531250,25.59,108.82,51.987499,PM2.5,3466
34.599998,45.630001,14.210000,5.340000,0.620000,59.340000,-1.160000,-1.150000,285.880005,75.379997,94767.718750,25.58,108.97,49.428570,PM2.5,3467
27.670000,47.180000,17.700001,12.340000,0.720000,52.590000,3.600000,-0.660000,283.200012,65.599998,80833.976562,25.78,104.47,47.180000,PM10,3580
23.680000,42.419998,16.820000,12.310000,0.720000,51.070000,1.620000,-1.070000,284.339996,63.040001,82907.703125,25.78,104.62,42.419998,PM10,3581
21.120001,38.660000,15.540000,11.540000,0.710000,50.060001,-0.140000,-1.840000,283.309998,68.000000,82636.289062,25.78,104.77,38.660000,PM10,3582
18.879999,35.959999,15.080000,11.720000,0.720000,48.500000,-1.020000,-2.000000,283.230011,70.349998,83746.218750,25.78,104.92,35.959999,PM10,3583
15.320000,33.099998,14.890000,11.400000,0.740000,47.380001,-1.310000,-2.170000,285.190002,65.320000,87239.257812,25.78,105.08,33.099998,PM10,3584
12.950000,31.110001,15.210000,10.180000,0.740000,50.570000,-1.290000,-2.200000,286.579987,61.750000,89635.320312,25.78,105.23,31.110001,PM10,3585
12.930000,30.620001,15.920000,10.280000,0.720000,51.930000,-1.480000,-2.910000,285.859985,63.680000,88887.546875,25.78,105.38,30.620001,PM10,3586
12.900000,30.160000,16.959999,11.650000,0.710000,51.380001,-1.370000,-4.100000,285.100006,65.750000,88065.320312,25.78,105.53,30.160000,PM10,3587
14.220000,31.040001,17.840000,12.520000,0.680000,53.040001,-1.730000,-4.220000,286.670013,61.150002,90611.296875,25.78,105.68,31.040001,PM10,3588
16.809999,33.130001,17.510000,12.300000,0.630000,55.610001,-3.350000,-3.800000,287.420013,59.560001,91657.109375,25.78,105.83,33.130001,PM10,3589
19.299999,35.639999,16.730000,11.860000,0.620000,57.029999,-4.450000,-4.780000,285.709991,65.110001,89623.882812,25.78,105.98,35.639999,PM10,3590
21.059999,37.590000,16.200001,12.140000,0.610000,56.599998,-4.080000,-5.160000,284.089996,71.510002,88377.453125,25.78,106.13,37.590000,PM10,3591
23.490000,40.070000,16.520000,13.170000,0.610000,55.700001,-3.460000,-5.280000,283.549988,74.559998,88418.570312,25.78,106.28,40.070000,PM10,3592
24.900000,41.509998,16.879999,13.500000,0.610000,56.080002,-3.020000,-5.580000,284.049988,73.430000,89363.281250,25.77,106.43,41.509998,PM10,3593
27.049999,43.009998,16.870001,12.920000,0.620000,57.959999,-2.650000,-5.460000,284.559998,72.070000,89851.523438,25.77,106.58,43.009998,PM10,3594
29.600000,43.919998,16.110001,9.820000,0.570000,62.520000,-2.470000,-4.420000,284.380005,73.389999,89239.679688,25.77,106.73,43.919998,PM10,3595
31.270000,44.320000,15.640000,8.060000,0.550000,65.260002,-2.270000,-3.470000,284.339996,74.559998,89194.796875,25.77,106.88,44.671429,PM2.5,3596
32.410000,43.939999,15.640000,6.670000,0.530000,68.160004,-1.640000,-2.790000,284.890015,73.279999,90122.828125,25.77,107.03,46.299999,PM2.5,3597
32.889999,43.660000,15.470000,6.060000,0.530000,68.389999,-1.570000,-2.560000,285.459991,71.980003,90999.492188,25.76,107.18,46.985714,PM2.5,3598
33.240002,43.480000,15.110000,5.680000,0.530000,68.470001,-2.110000,-2.690000,285.510010,72.500000,91227.109375,25.76,107.33,47.485718,PM2.5,3599
34.099998,44.230000,15.070000,5.270000,0.530000,67.570000,-1.900000,-2.890000,284.660004,75.940002,90323.117188,25.76,107.48,48.714283,PM2.5,3600
34.650002,44.740002,14.250000,4.770000,0.530000,67.080002,-1.580000,-2.410000,284.720001,76.349998,90487.070312,25.75,107.63,49.500004,PM2.5,3601
34.849998,44.430000,12.550000,3.890000,0.530000,67.620003,-1.080000,-2.280000,285.549988,74.239998,91925.210938,25.75,107.78,49.785713,PM2.5,3602
34.930000,44.259998,11.320000,3.410000,0.530000,68.180000,-1.120000,-0.990000,286.299988,72.269997,92995.976562,25.75,107.93,49.900002,PM2.5,3603
35.400002,44.799999,10.570000,3.070000,0.530000,69.110001,-1.870000,0.270000,286.510010,72.010002,93800.210938,25.74,108.08,50.500000,PM2.5,3604
36.480000,44.840000,11.230000,2.860000,0.520000,72.180000,-1.850000,-0.250000,286.070007,73.610001,93499.570312,25.74,108.23,51.849998,PM2.5,3605
38.139999,47.220001,11.440000,2.880000,0.510000,69.629997,-1.470000,-0.160000,285.720001,74.830002,93230.421875,25.73,108.38,53.924999,PM2.5,3606
37.860001,47.529999,12.370000,3.190000,0.520000,68.790001,-1.110000,-0.370000,286.200012,72.839996,93983.148438,25.73,108.53,53.575001,PM2.5,3607
37.220001,47.799999,13.240000,3.870000,0.550000,65.809998,-1.200000,-0.400000,286.320007,72.480003,94229.906250,25.73,108.68,52.775002,PM2.5,3608
35.880001,47.720001,15.000000,5.000000,0.580000,62.200001,-1.690000,-1.060000,286.299988,72.750000,94848.796875,25.72,108.83,51.100002,PM2.5,3609
34.840000,47.220001,15.010000,5.510000,0.610000,58.650002,-1.750000,-1.860000,286.980011,71.730003,96408.718750,25.72,108.98,49.771427,PM2.5,3610
25.530001,44.400002,13.440000,10.460000,0.670000,55.450001,2.860000,-0.310000,283.470001,64.089996,81033.296875,25.92,104.47,44.400002,PM10,3724
22.780001,41.439999,14.250000,11.450000,0.720000,53.020000,1.220000,-1.520000,283.570007,64.860001,81977.867188,25.92,104.62,41.439999,PM10,3725
20.700001,37.680000,13.270000,11.130000,0.710000,51.549999,0.030000,-2.030000,282.589996,69.580002,81843.046875,25.92,104.77,37.680000,PM10,3726
18.920000,35.790001,13.410000,12.140000,0.720000,49.299999,-0.750000,-1.650000,283.029999,70.129997,83462.976562,25.92,104.92,35.790001,PM10,3727
17.400000,35.270000,13.720000,11.990000,0.730000,48.119999,-1.420000,-2.270000,284.929993,65.449997,87139.007812,25.92,105.08,35.270000,PM10,3728
13.940000,32.389999,14.560000,10.280000,0.730000,51.689999,-1.930000,-2.620000,286.850006,60.180000,90342.773438,25.92,105.23,32.389999,PM10,3729
12.700000,30.850000,15.880000,10.320000,0.730000,53.240002,-3.080000,-3.920000,286.279999,61.529999,89782.882812,25.92,105.38,30.850000,PM10,3730
13.210000,30.850000,17.280001,11.730000,0.720000,52.669998,-3.400000,-4.970000,284.750000,67.110001,88413.156250,25.92,105.53,30.850000,PM10,3731
14.200000,30.950001,19.030001,13.140000,0.680000,53.070000,-3.440000,-5.050000,285.709991,64.440002,89827.968750,25.92,105.68,30.950001,PM10,3732
16.360001,32.560001,19.570000,13.470000,0.650000,54.259998,-4.320000,-5.150000,285.440002,65.410004,89406.750000,25.92,105.83,32.560001,PM10,3733
18.150000,34.349998,17.900000,12.830000,0.630000,55.110001,-4.340000,-5.660000,283.579987,72.599998,87627.906250,25.91,105.98,34.349998,PM10,3734
19.690001,36.299999,16.280001,12.990000,0.620000,54.650002,-3.480000,-5.560000,282.959991,75.970001,87674.890625,25.91,106.13,36.299999,PM10,3735
22.219999,39.029999,16.920000,14.560000,0.620000,53.709999,-3.000000,-5.550000,282.809998,77.010002,87864.609375,25.91,106.28,39.029999,PM10,3736
23.740000,40.939999,17.379999,15.120000,0.630000,54.080002,-2.670000,-5.630000,283.209991,76.019997,88555.179688,25.91,106.43,40.939999,PM10,3737
26.219999,43.180000,17.740000,14.830000,0.640000,55.419998,-2.290000,-5.330000,283.790009,74.389999,89336.609375,25.91,106.58,43.180000,PM10,3738
29.260000,44.150002,17.040001,11.100000,0.590000,60.360001,-1.940000,-4.620000,283.440002,76.050003,88475.992188,25.91,106.73,44.150002,PM10,3739
31.219999,44.500000,16.770000,8.970000,0.550000,63.590000,-1.780000,-3.920000,283.559998,76.709999,88544.328125,25.9,106.88,44.599998,PM2.5,3740
32.180000,43.380001,17.219999,7.250000,0.530000,67.699997,-1.340000,-3.490000,284.350006,74.820000,89803.906250,25.9,107.03,45.971428,PM2.5,3741
