PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.059999,39.070000,9.580000,22.360001,0.450000,68.339996,-4.530000,-3.260000,291.529999,81.889999,96411.000000,27.69,119.98,44.371429,PM2.5,6845
34.020000,43.869999,10.590000,26.459999,0.500000,66.510002,-4.200000,-3.320000,291.239990,84.580002,96486.382812,27.68,120.13,48.600002,PM2.5,6846
38.880001,53.610001,12.630000,35.410000,0.590000,59.529999,-2.930000,-4.280000,292.829987,79.580002,99104.796875,27.66,120.28,54.850002,PM2.5,6847
41.490002,60.450001,14.540000,42.250000,0.640000,56.869999,-2.900000,-5.830000,294.079987,76.360001,100984.281250,27.64,120.43,58.112503,PM2.5,6848
36.860001,53.990002,13.120000,36.320000,0.530000,64.209999,-3.350000,-7.170000,294.089996,79.930000,101191.320312,27.62,120.59,52.325001,PM2.5,6849
25.740000,29.049999,7.470000,9.790000,0.300000,82.900002,-7.230000,-5.120000,290.380005,81.940002,93964.203125,27.98,118.79,36.771427,PM2.5,7030
27.920000,31.740000,7.780000,11.750000,0.330000,77.029999,-5.330000,-5.370000,291.010010,81.550003,95416.250000,27.96,118.94,39.885715,PM2.5,7031
29.559999,34.459999,7.790000,12.690000,0.340000,74.230003,-6.560000,-3.020000,290.869995,80.730003,94286.937500,27.94,119.09,42.228569,PM2.5,7032
32.610001,37.259998,7.910000,13.410000,0.360000,74.120003,-6.590000,-0.920000,287.880005,93.160004,90653.703125,27.92,119.24,46.585716,PM2.5,7033
34.040001,40.139999,8.240000,15.400000,0.380000,69.379997,-4.290000,-2.470000,288.399994,92.680000,92171.343750,27.9,119.39,48.628574,PM2.5,7034
32.150002,38.630001,8.640000,16.090000,0.390000,71.160004,-4.040000,-2.950000,289.720001,87.800003,93873.953125,27.89,119.55,45.928574,PM2.5,7035
32.470001,39.299999,8.690000,17.170000,0.400000,71.330002,-4.610000,-2.740000,288.859985,90.809998,92361.742188,27.87,119.7,46.385715,PM2.5,7036
32.389999,39.900002,9.080000,19.290001,0.420000,70.660004,-4.060000,-2.910000,289.380005,89.029999,93187.007812,27.85,119.85,46.271427,PM2.5,7037
32.180000,40.950001,9.750000,22.570000,0.460000,69.989998,-4.130000,-3.130000,290.929993,83.110001,95138.250000,27.83,120.0,45.971428,PM2.5,7038
33.770000,44.439999,10.800000,26.620001,0.500000,68.709999,-4.120000,-3.710000,292.190002,78.959999,96948.421875,27.81,120.15,48.242859,PM2.5,7039
37.639999,52.380001,12.590000,33.959999,0.570000,63.529999,-3.760000,-5.110000,293.679993,74.900002,99453.726562,27.79,120.31,53.299999,PM2.5,7040
42.990002,63.290001,15.470000,44.330002,0.660000,58.250000,-3.780000,-6.730000,294.079987,74.970001,100425.257812,27.77,120.46,59.987503,PM2.5,7041
40.509998,60.040001,14.720000,41.200001,0.590000,63.400002,-3.740000,-7.050000,293.980011,78.050003,100845.117188,27.75,120.61,56.887497,PM2.5,7042
27.430000,30.889999,7.550000,10.250000,0.300000,83.730003,-7.440000,-3.150000,288.739990,87.220001,91647.632812,28.11,118.81,39.185715,PM2.5,7229
30.030001,34.169998,8.060000,12.540000,0.330000,78.099998,-5.150000,-4.110000,289.690002,85.949997,93952.468750,28.09,118.96,42.900002,PM2.5,7230
31.389999,36.980000,8.330000,14.290000,0.360000,74.320000,-5.270000,-4.050000,291.410004,79.820000,96545.703125,28.07,119.11,44.842857,PM2.5,7231
33.599998,39.400002,8.460000,14.880000,0.380000,74.050003,-5.600000,-2.290000,289.769989,86.519997,94048.093750,28.06,119.26,47.999996,PM2.5,7232
36.849998,43.419998,8.820000,16.990000,0.410000,70.120003,-4.390000,-2.120000,288.350006,92.489998,92548.906250,28.04,119.41,52.312500,PM2.5,7233
36.049999,43.299999,8.980000,17.580000,0.410000,70.400002,-3.520000,-2.560000,288.920013,91.029999,93468.968750,28.02,119.57,51.312500,PM2.5,7234
34.419998,41.990002,8.850000,17.549999,0.410000,70.760002,-3.450000,-2.490000,289.239990,89.739998,93636.453125,28.0,119.72,49.171425,PM2.5,7235
32.910000,40.930000,8.970000,18.780001,0.420000,71.239998,-3.390000,-2.630000,289.970001,86.779999,94447.109375,27.98,119.87,47.014286,PM2.5,7236
32.430000,41.330002,9.470000,20.730000,0.440000,72.500000,-4.060000,-3.090000,290.549988,84.150002,94506.203125,27.96,120.02,46.328571,PM2.5,7237
33.970001,44.279999,10.430000,24.040001,0.480000,72.360001,-4.300000,-3.910000,290.630005,84.150002,94595.617188,27.94,120.18,48.528572,PM2.5,7238
36.290001,49.200001,12.000000,29.360001,0.530000,69.959999,-3.690000,-5.320000,291.790009,80.919998,96620.843750,27.92,120.33,51.612503,PM2.5,7239
45.110001,66.540001,16.340000,44.790001,0.670000,59.639999,-3.030000,-6.670000,292.779999,78.800003,98646.437500,27.9,120.48,62.637501,PM2.5,7240
43.700001,65.769997,16.360001,44.939999,0.660000,62.660000,-2.900000,-6.150000,293.850006,76.730003,100489.289062,27.89,120.63,60.875000,PM2.5,7241
33.759998,49.880001,12.150000,32.320000,0.480000,71.330002,-3.760000,-7.150000,294.540009,77.809998,101570.070312,27.87,120.78,49.880001,PM10,7242
26.830000,32.330002,8.230000,11.010000,0.310000,87.800003,-4.930000,-0.940000,292.149994,72.239998,95133.046875,28.28,118.52,38.328571,PM2.5,7429
29.500000,33.529999,7.790000,11.150000,0.310000,84.489998,-7.090000,-1.250000,288.369995,88.440002,91042.703125,28.24,118.83,42.142857,PM2.5,7431
31.760000,36.500000,8.110000,12.890000,0.340000,80.620003,-5.330000,-1.820000,288.630005,88.720001,92098.796875,28.23,118.98,45.371429,PM2.5,7432
32.380001,37.759998,8.330000,14.000000,0.360000,79.160004,-4.990000,-3.320000,289.970001,84.419998,94521.000000,28.21,119.13,46.257145,PM2.5,7433
35.180000,41.680000,8.420000,15.380000,0.390000,75.470001,-4.120000,-3.610000,289.760010,86.599998,95203.593750,28.19,119.28,50.224998,PM2.5,7434
37.560001,45.439999,8.900000,17.420000,0.420000,71.419998,-2.330000,-2.150000,289.820007,87.080002,95948.710938,28.17,119.44,53.200001,PM2.5,7435
38.180000,46.919998,9.290000,18.930000,0.440000,69.400002,-1.880000,-1.660000,290.130005,85.559998,96171.867188,28.15,119.59,53.974998,PM2.5,7436
36.299999,45.029999,9.080000,18.389999,0.430000,69.879997,-2.410000,-1.840000,289.739990,87.230003,94932.726562,28.14,119.74,51.625000,PM2.5,7437
33.709999,42.470001,8.730000,17.850000,0.420000,70.739998,-2.790000,-1.980000,290.299988,85.410004,95296.859375,28.12,119.89,48.157143,PM2.5,7438
33.619999,43.349998,9.210000,20.080000,0.440000,70.510002,-3.550000,-2.250000,290.899994,83.120003,95777.343750,28.1,120.05,48.028568,PM2.5,7439
34.790001,45.939999,10.340000,23.250000,0.480000,72.370003,-4.050000,-2.590000,290.730011,84.360001,95304.093750,28.08,120.2,49.700001,PM2.5,7440
37.360001,50.990002,11.940000,28.610001,0.540000,70.269997,-3.360000,-3.880000,291.070007,83.750000,95992.601562,28.06,120.35,52.950001,PM2.5,7441
44.939999,66.180000,16.930000,44.310001,0.670000,61.860001,-2.270000,-5.100000,292.690002,78.489998,98611.500000,28.04,120.5,62.424999,PM2.5,7442
42.080002,63.349998,16.129999,41.349998,0.650000,66.779999,-2.590000,-5.300000,294.290009,73.839996,100766.937500,28.02,120.65,58.850002,PM2.5,7443
34.950001,51.299999,12.450000,30.990000,0.520000,73.599998,-4.010000,-6.570000,294.470001,76.180000,101085.796875,28.0,120.81,50.650002,PM10,7444
28.480000,43.419998,9.290000,24.740000,0.380000,83.300003,-3.890000,-9.210000,294.359985,85.650002,101407.328125,27.96,121.11,43.419998,PM10,7445
30.530001,38.459999,9.540000,13.890000,0.340000,85.129997,-5.690000,-1.540000,292.600006,71.529999,96082.117188,28.41,118.54,43.614288,PM2.5,7647
29.250000,35.419998,8.100000,11.740000,0.320000,85.269997,-7.700000,-0.770000,290.380005,79.419998,93106.593750,28.4,118.69,41.785713,PM2.5,7648
30.969999,36.119999,8.050000,12.540000,0.330000,83.190002,-6.330000,-0.530000,289.170013,85.750000,92375.226562,28.38,118.85,44.242855,PM2.5,7649
32.299999,38.549999,8.000000,13.420000,0.350000,80.089996,-5.690000,-0.840000,289.609985,84.199997,93183.648438,28.36,119.0,46.142857,PM2.5,7650
33.590000,39.419998,8.260000,14.090000,0.370000,80.610001,-5.780000,-2.350000,289.040009,87.029999,92759.210938,28.34,119.15,47.985714,PM2.5,7651
36.810001,44.060001,8.580000,15.950000,0.400000,76.510002,-3.680000,-3.200000,289.119995,88.610001,93988.226562,28.33,119.3,52.262501,PM2.5,7652
37.669998,46.680000,9.090000,18.059999,0.430000,73.940002,-1.610000,-2.790000,290.920013,83.129997,97521.007812,28.31,119.46,53.337498,PM2.5,7653
38.150002,47.939999,9.550000,19.530001,0.460000,72.550003,-1.330000,-2.190000,291.250000,81.480003,98121.039062,28.29,119.61,53.937500,PM2.5,7654
38.240002,48.500000,9.710000,20.780001,0.470000,69.800003,-1.380000,-1.490000,290.809998,82.360001,97056.312500,28.27,119.76,54.050003,PM2.5,7655
34.369999,43.610001,8.690000,18.160000,0.440000,69.870003,-1.410000,-1.180000,290.850006,82.650002,96545.351562,28.25,119.91,49.099998,PM2.5,7656
31.400000,40.270000,8.350000,17.219999,0.420000,72.010002,-2.170000,-1.290000,291.510010,79.839996,96817.687500,28.23,120.07,44.857143,PM2.5,7657
31.260000,41.240002,9.050000,19.750000,0.450000,72.889999,-3.650000,-1.960000,292.320007,77.529999,97525.773438,28.21,120.22,44.657143,PM2.5,7658
33.240002,45.259998,10.430000,23.459999,0.490000,73.300003,-3.920000,-3.730000,292.209991,78.809998,97302.273438,28.19,120.37,47.485718,PM2.5,7659
39.110001,56.299999,14.320000,34.650002,0.600000,69.419998,-3.090000,-4.430000,293.170013,76.489998,98932.992188,28.17,120.52,55.137501,PM2.5,7660
38.430000,56.660000,13.910000,33.310001,0.610000,71.949997,-3.530000,-5.000000,294.079987,73.870003,100092.953125,28.15,120.68,54.287498,PM2.5,7661
34.540001,48.639999,11.960000,26.750000,0.540000,78.260002,-4.180000,-6.400000,293.630005,77.059998,99599.656250,28.13,120.83,49.342857,PM2.5,7662
36.279999,53.470001,13.060000,31.250000,0.540000,75.180000,-3.870000,-8.120000,293.959991,79.680000,100830.976562,28.11,120.98,51.735001,PM10,7663
22.240000,33.389999,5.670000,9.780000,0.330000,93.559998,-3.710000,-8.290000,294.779999,83.660004,101583.406250,28.07,121.28,33.389999,PM10,7664
43.240002,58.040001,15.830000,23.980000,0.440000,79.339996,-4.700000,-5.500000,293.369995,71.820000,99923.398438,28.57,118.41,60.300003,PM2.5,7868
37.480000,49.009998,12.750000,20.190001,0.400000,81.489998,-6.100000,-3.360000,292.989990,71.309998,97734.187500,28.55,118.56,53.099998,PM2.5,7869
34.959999,44.220001,10.040000,16.100000,0.370000,82.250000,-7.000000,-1.090000,290.709991,79.139999,94438.281250,28.53,118.71,49.942856,PM2.5,7870
34.930000,43.349998,9.090000,15.660000,0.380000,79.629997,-5.680000,-0.540000,290.339996,81.400002,94622.843750,28.51,118.87,49.900002,PM2.5,7871
35.509998,43.759998,8.980000,16.160000,0.390000,78.709999,-5.670000,-1.270000,290.660004,80.180000,94992.757812,28.5,119.02,50.637497,PM2.5,7872
37.910000,45.930000,9.170000,16.900000,0.410000,78.790001,-5.690000,-1.760000,289.029999,87.309998,93248.843750,28.48,119.17,53.637501,PM2.5,7873
40.770000,50.820000,9.400000,18.549999,0.430000,74.570000,-3.920000,-2.150000,289.350006,87.949997,94528.796875,28.46,119.32,57.212502,PM2.5,7874
39.509998,50.110001,9.770000,19.469999,0.460000,74.040001,-2.780000,-3.610000,291.149994,82.000000,97236.906250,28.44,119.48,55.637497,PM2.5,7875
39.619999,50.740002,10.090000,20.600000,0.480000,73.470001,-1.920000,-3.940000,291.619995,80.860001,98182.171875,28.42,119.63,55.774998,PM2.5,7876
38.840000,50.220001,10.460000,22.820000,0.490000,71.430000,-1.250000,-2.790000,292.160004,78.330002,98954.718750,28.4,119.78,54.799999,PM2.5,7877
33.400002,42.959999,8.910000,18.840000,0.440000,72.360001,-1.340000,-2.200000,292.239990,77.150002,98439.093750,28.39,119.94,47.714287,PM2.5,7878
27.910000,35.419998,7.230000,13.560000,0.390000,75.720001,-2.770000,-2.040000,292.130005,76.970001,96984.953125,28.37,120.09,39.871429,PM2.5,7879
27.059999,34.590000,7.320000,13.430000,0.390000,77.809998,-4.990000,-3.360000,292.049988,76.790001,95896.843750,28.35,120.24,38.657143,PM2.5,7880
29.510000,38.419998,8.000000,15.390000,0.420000,77.180000,-4.770000,-4.800000,291.380005,80.790001,95765.257812,28.33,120.39,42.157143,PM2.5,7881
32.470001,44.950001,9.690000,20.660000,0.490000,74.989998,-3.560000,-4.880000,292.709991,77.360001,98019.546875,28.31,120.55,46.385715,PM2.5,7882
31.740000,44.290001,9.790000,20.090000,0.510000,79.150002,-4.230000,-5.060000,293.589996,74.669998,99160.187500,28.29,120.7,45.342857,PM2.5,7883
33.169998,47.220001,9.650000,19.709999,0.520000,80.059998,-4.530000,-6.590000,292.799988,79.290001,98575.796875,28.27,120.85,47.385712,PM2.5,7884
35.310001,50.849998,11.160000,23.950001,0.540000,79.250000,-3.470000,-7.810000,293.359985,80.860001,99944.343750,28.25,121.0,50.424999,PM10,7885
37.549999,58.110001,11.110000,27.340000,0.580000,83.120003,-2.980000,-9.150000,294.130005,82.669998,101255.132812,28.23,121.16,54.055000,PM10,7886
26.480000,38.490002,7.400000,12.480000,0.400000,89.440002,-3.160000,-7.830000,294.250000,82.440002,101104.906250,28.21,121.31,38.490002,PM10,7887
47.209999,63.570000,16.950001,27.080000,0.480000,76.709999,-5.880000,-5.650000,292.809998,74.879997,100436.257812,28.7,118.42,65.262497,PM2.5,8095
44.349998,58.939999,15.620000,26.299999,0.470000,77.870003,-5.980000,-4.810000,292.500000,74.949997,99232.523438,28.68,118.58,61.687500,PM2.5,8096
41.180000,53.770000,13.390000,22.910000,0.450000,79.500000,-5.710000,-2.300000,291.720001,76.790001,97082.148438,28.67,118.73,57.724998,PM2.5,8097
39.090000,50.279999,11.470000,20.150000,0.430000,80.019997,-5.720000,-1.560000,291.470001,77.410004,96339.890625,28.65,118.89,55.112499,PM2.5,8098
38.830002,49.160000,10.390000,19.080000,0.430000,79.910004,-6.050000,-1.930000,290.559998,81.050003,94984.062500,28.63,119.04,54.787502,PM2.5,8099
40.299999,51.119999,10.180000,19.740000,0.440000,78.360001,-5.490000,-1.640000,289.929993,84.260002,94549.843750,28.61,119.19,56.625000,PM2.5,8100
40.599998,51.740002,10.280000,20.410000,0.460000,77.040001,-4.810000,-2.130000,290.420013,82.849998,95407.320312,28.59,119.35,57.000000,PM2.5,8101
41.619999,53.270000,10.450000,20.570000,0.470000,76.129997,-3.820000,-4.180000,290.209991,84.690002,95594.953125,28.58,119.5,58.274998,PM2.5,8102
43.110001,55.759998,10.910000,22.100000,0.510000,74.059998,-2.230000,-4.850000,290.609985,84.860001,97077.492188,28.56,119.65,60.137501,PM2.5,8103
39.709999,51.560001,10.320000,21.620001,0.500000,73.230003,-2.040000,-4.520000,291.649994,80.760002,97985.296875,28.54,119.8,55.887497,PM2.5,8104
34.080002,43.820000,8.770000,17.990000,0.440000,73.900002,-3.010000,-3.980000,291.989990,79.379997,97632.593750,28.52,119.96,48.685719,PM2.5,8105
29.020000,36.639999,7.160000,13.340000,0.390000,76.690002,-4.710000,-3.400000,291.809998,78.870003,96296.671875,28.5,120.11,41.457142,PM2.5,8106
28.379999,35.119999,6.740000,11.550000,0.370000,79.949997,-5.830000,-3.800000,289.890015,85.349998,93466.171875,28.48,120.26,40.542854,PM2.5,8107
30.639999,38.849998,6.820000,12.230000,0.400000,77.519997,-4.420000,-4.480000,289.420013,88.639999,93415.468750,28.46,120.42,43.771427,PM2.5,8108
29.440001,38.400002,7.180000,13.270000,0.430000,78.529999,-3.500000,-4.940000,291.529999,81.430000,96394.562500,28.44,120.57,42.057144,PM2.5,8109
28.799999,38.410000,7.320000,13.300000,0.440000,80.860001,-4.750000,-5.440000,292.570007,77.459999,97654.437500,28.42,120.72,41.142857,PM2.5,8110
30.500000,41.259998,7.670000,14.020000,0.460000,82.220001,-4.870000,-6.730000,291.920013,81.660004,97348.976562,28.4,120.87,43.571430,PM2.5,8111
35.119999,48.299999,9.150000,18.190001,0.540000,80.699997,-3.240000,-7.490000,292.220001,84.400002,98632.046875,28.38,121.03,50.149998,PM2.5,8112
41.869999,63.070000,11.380000,26.559999,0.640000,81.730003,-2.470000,-8.190000,293.130005,85.110001,100172.726562,28.36,121.18,58.587498,PM2.5,8113
33.599998,48.990002,9.460000,17.959999,0.510000,87.129997,-2.460000,-7.310000,293.489990,85.440002,100520.312500,28.34,121.33,48.990002,PM10,8114
46.750000,63.009998,16.430000,27.090000,0.480000,76.470001,-5.900000,-4.000000,292.450012,76.040001,100111.750000,28.83,118.44,64.687500,PM2.5,8325
46.860001,62.770000,16.700001,28.610001,0.500000,77.389999,-5.800000,-4.440000,292.380005,76.430000,100279.523438,28.82,118.6,64.824997,PM2.5,8326
46.320000,60.820000,16.410000,29.100000,0.510000,78.699997,-5.310000,-4.050000,292.440002,75.550003,99942.546875,28.8,118.75,64.150002,PM2.5,8327
45.660000,59.849998,14.650000,27.190001,0.500000,78.309998,-5.710000,-3.490000,291.369995,78.419998,97470.453125,28.78,118.91,63.325001,PM2.5,8328
42.990002,54.290001,12.510000,23.610001,0.480000,79.879997,-5.630000,-2.490000,290.070007,82.900002,95058.132812,28.76,119.06,59.987503,PM2.5,8329
42.290001,54.610001,11.450000,22.410000,0.470000,78.389999,-5.230000,-2.120000,290.470001,81.699997,95483.406250,28.75,119.21,59.112503,PM2.5,8330
43.080002,55.389999,11.140000,21.570000,0.480000,78.570000,-5.420000,-2.590000,289.709991,84.860001,94404.632812,28.73,119.37,60.100002,PM2.5,8331
45.580002,58.459999,11.150000,22.490000,0.500000,76.050003,-3.610000,-3.490000,288.619995,90.639999,94001.257812,28.71,119.52,63.225002,PM2.5,8332
49.630001,64.510002,12.050000,26.219999,0.570000,71.860001,-1.430000,-3.770000,289.519989,89.239998,96680.710938,28.69,119.67,68.287498,PM2.5,8333
46.570000,60.880001,11.700000,25.670000,0.560000,72.290001,-1.690000,-3.800000,290.070007,87.160004,96943.218750,28.67,119.83,64.462502,PM2.5,8334
41.349998,53.490002,10.300000,23.059999,0.510000,71.860001,-2.430000,-3.630000,290.500000,85.940002,96768.789062,28.65,119.98,57.937500,PM2.5,8335
34.130001,43.310001,7.970000,16.940001,0.430000,74.209999,-3.710000,-2.980000,291.269989,83.440002,97074.156250,28.63,120.13,48.757145,PM2.5,8336
31.969999,40.009998,7.100000,14.130000,0.400000,76.500000,-5.230000,-2.440000,290.410004,86.379997,95262.343750,28.62,120.29,45.671429,PM2.5,8337
32.880001,41.330002,7.260000,14.340000,0.420000,76.269997,-4.530000,-2.950000,289.820007,88.680000,94754.953125,28.6,120.44,46.971432,PM2.5,8338
30.889999,39.110001,7.480000,14.320000,0.430000,79.669998,-3.920000,-3.980000,290.839996,84.660004,95837.859375,28.58,120.59,44.128571,PM2.5,8339
30.450001,38.759998,7.440000,14.240000,0.440000,81.620003,-5.130000,-5.040000,290.890015,84.010002,95528.289062,28.56,120.74,43.500000,PM2.5,8340
31.969999,41.849998,7.610000,14.830000,0.450000,81.580002,-4.710000,-6.150000,290.709991,86.459999,95859.210938,28.54,120.9,45.671429,PM2.5,8341
36.200001,47.080002,9.410000,19.959999,0.540000,79.410004,-2.590000,-6.660000,292.040009,84.470001,98518.382812,28.52,121.05,51.500000,PM2.5,8342
45.459999,65.629997,13.400000,30.350000,0.670000,75.220001,-1.700000,-6.360000,293.119995,82.419998,100466.257812,28.5,121.2,63.074997,PM2.5,8343
37.160000,53.750000,10.840000,21.740000,0.550000,84.070000,-1.890000,-6.520000,293.720001,83.980003,101121.156250,28.47,121.36,52.700001,PM2.5,8344
19.410000,27.889999,4.000000,4.800000,0.300000,97.580002,-2.810000,-7.780000,294.720001,84.260002,101587.046875,28.45,121.51,27.889999,PM10,8345
14.100000,20.530001,2.150000,0.790000,0.220000,103.919998,-4.300000,-8.540000,295.369995,83.269997,101633.546875,28.43,121.66,20.530001,PM10,8346
45.549999,61.270000,14.250000,20.490000,0.450000,71.230003,-5.950000,-2.090000,290.170013,83.730003,96557.398438,29.0,118.16,63.187500,PM2.5,8555
46.139999,62.250000,14.820000,23.549999,0.470000,72.370003,-5.050000,-2.530000,291.299988,79.169998,98166.671875,28.99,118.31,63.924999,PM2.5,8556
45.110001,61.099998,15.160000,25.290001,0.480000,74.540001,-6.210000,-2.240000,292.570007,74.580002,99790.007812,28.97,118.46,62.637501,PM2.5,8557
45.939999,62.299999,15.700000,27.309999,0.500000,75.949997,-7.310000,-3.750000,292.589996,75.059998,100239.179688,28.95,118.62,63.674999,PM2.5,8558
49.110001,66.360001,16.500000,30.680000,0.530000,75.510002,-6.740000,-5.000000,292.190002,77.459999,100562.578125,28.93,118.77,67.637497,PM2.5,8559
51.240002,68.790001,16.480000,32.799999,0.560000,74.680000,-5.490000,-4.620000,291.570007,79.639999,99946.726562,28.92,118.93,70.300003,PM2.5,8560
48.930000,65.019997,14.890000,30.820000,0.550000,75.309998,-4.730000,-2.900000,291.170013,80.209999,98625.328125,28.9,119.08,67.412498,PM2.5,8561
47.009998,61.980000,13.540000,28.459999,0.540000,75.089996,-5.100000,-2.380000,290.869995,81.050003,97614.078125,28.88,119.23,65.012497,PM2.5,8562
49.930000,64.949997,12.820000,27.219999,0.550000,73.879997,-5.000000,-2.020000,289.239990,88.220001,95547.453125,28.86,119.39,68.662498,PM2.5,8563
51.950001,67.589996,12.700000,28.290001,0.580000,72.010002,-2.680000,-1.970000,288.859985,90.559998,95504.640625,28.84,119.54,71.187500,PM2.5,8564
53.040001,70.589996,13.850000,33.310001,0.640000,70.120003,-0.740000,-2.680000,290.279999,86.570000,98209.812500,28.83,119.69,72.550003,PM2.5,8565
51.200001,68.279999,13.760000,33.230000,0.640000,70.660004,-0.920000,-2.930000,290.809998,84.330002,98569.437500,28.81,119.85,70.250000,PM2.5,8566
46.869999,61.830002,12.600000,30.370001,0.600000,70.769997,-1.380000,-3.160000,291.160004,82.480003,98191.039062,28.79,120.0,64.837502,PM2.5,8567
37.980000,48.790001,9.330000,21.469999,0.490000,73.580002,-2.170000,-2.550000,291.730011,80.440002,98161.156250,28.77,120.15,53.724998,PM2.5,8568
33.349998,42.169998,7.660000,16.629999,0.430000,75.660004,-4.110000,-1.670000,291.660004,80.910004,96969.101562,28.75,120.31,47.642857,PM2.5,8569
33.060001,42.040001,7.600000,16.379999,0.430000,76.379997,-4.550000,-2.260000,291.380005,82.690002,96916.250000,28.73,120.46,47.228573,PM2.5,8570
32.930000,42.380001,7.740000,16.920000,0.450000,76.349998,-4.180000,-3.390000,292.019989,81.070000,97953.906250,28.71,120.61,47.042858,PM2.5,8571
33.209999,42.910000,7.720000,16.770000,0.450000,77.870003,-5.250000,-4.420000,291.269989,83.809998,96568.156250,28.69,120.77,47.442856,PM2.5,8572
