PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,64.750000,12.110000,36.340000,0.880000,44.139999,-0.630000,-0.080000,293.959991,91.930000,100900.679688,27.75,120.61,57.375000,PM10,7042
31.170000,35.790001,10.090000,9.470000,0.370000,69.199997,1.540000,-0.360000,291.010010,87.699997,91713.992188,28.11,118.81,44.528572,PM2.5,7229
28.200001,33.240002,8.700000,9.400000,0.370000,69.440002,2.130000,-0.250000,292.790009,80.830002,93966.296875,28.09,118.96,40.285717,PM2.5,7230
25.590000,30.860001,7.010000,9.730000,0.380000,68.440002,1.010000,0.180000,294.440002,74.910004,96542.367188,28.07,119.11,36.557144,PM2.5,7231
24.000000,29.280001,5.310000,8.440000,0.370000,70.779999,0.310000,1.450000,293.200012,77.580002,94070.593750,28.06,119.26,34.285713,PM2.5,7232
24.059999,29.910000,4.640000,8.270000,0.390000,70.830002,0.700000,1.380000,291.970001,82.580002,92573.437500,28.04,119.41,34.371429,PM2.5,7233
24.660000,31.760000,4.750000,9.590000,0.420000,70.320000,0.650000,1.180000,292.190002,83.209999,93483.023438,28.02,119.57,35.228573,PM2.5,7234
24.760000,33.040001,4.710000,10.240000,0.440000,71.430000,0.170000,1.420000,292.170013,84.089996,93650.718750,28.0,119.72,35.371429,PM2.5,7235
23.469999,32.520000,4.350000,11.090000,0.470000,71.139999,-0.190000,1.970000,292.440002,85.220001,94456.726562,27.98,119.87,33.528572,PM2.5,7236
22.240000,32.560001,3.990000,13.420000,0.520000,67.709999,-0.660000,2.790000,292.059998,89.370003,94531.578125,27.96,120.02,32.560001,PM10,7237
26.000000,39.709999,4.850000,18.030001,0.620000,61.439999,-0.690000,2.420000,291.619995,92.269997,94631.562500,27.94,120.18,39.709999,PM10,7238
30.629999,49.779999,6.650000,24.680000,0.720000,55.150002,-0.310000,1.710000,292.559998,91.230003,96658.382812,27.92,120.33,49.779999,PM10,7239
40.240002,68.629997,11.830000,38.980000,0.940000,41.389999,-0.310000,1.360000,293.350006,90.769997,98685.578125,27.9,120.48,59.314999,PM10,7240
49.630001,86.949997,18.070000,47.389999,1.110000,33.299999,-0.450000,0.510000,293.899994,91.690002,100530.476562,27.89,120.63,68.474998,PM10,7241
36.130001,59.369999,13.060000,34.770000,0.700000,48.910000,-0.520000,-0.220000,294.010010,93.790001,101624.593750,27.87,120.78,54.684998,PM10,7242
40.360001,45.599998,14.560000,12.630000,0.420000,63.160000,0.640000,1.430000,292.230011,86.769997,95210.781250,28.28,118.52,56.700001,PM2.5,7429
34.439999,39.910000,10.640000,10.360000,0.380000,68.720001,1.830000,0.890000,290.630005,89.150002,91098.867188,28.24,118.83,49.199997,PM2.5,7431
32.660000,38.959999,9.570000,10.600000,0.390000,68.220001,2.300000,0.090000,291.480011,86.250000,92121.843750,28.23,118.98,46.657143,PM2.5,7432
30.650000,37.610001,8.210000,11.690000,0.410000,67.169998,1.640000,-0.650000,292.929993,81.269997,94524.289062,28.21,119.13,43.785713,PM2.5,7433
28.049999,34.910000,6.030000,10.280000,0.410000,68.589996,0.950000,0.730000,293.320007,79.540001,95194.101562,28.19,119.28,40.071426,PM2.5,7434
26.980000,34.529999,5.220000,10.440000,0.420000,68.400002,0.720000,1.480000,293.859985,77.660004,95911.843750,28.17,119.44,38.542858,PM2.5,7435
27.100000,36.000000,5.120000,11.550000,0.450000,67.699997,0.570000,1.340000,293.950012,77.379997,96136.296875,28.15,119.59,38.714287,PM2.5,7436
27.139999,37.099998,5.100000,11.810000,0.460000,69.790001,0.260000,1.150000,293.070007,80.750000,94922.820312,28.14,119.74,38.771427,PM2.5,7437
25.990000,36.900002,4.850000,12.350000,0.470000,69.970001,-0.110000,1.470000,293.049988,82.669998,95290.132812,28.12,119.89,37.128571,PM2.5,7438
25.770000,38.450001,4.870000,15.060000,0.520000,65.470001,-0.550000,2.230000,293.160004,84.510002,95777.023438,28.1,120.05,38.450001,PM10,7439
29.219999,46.080002,6.260000,22.010000,0.640000,58.200001,-0.940000,2.860000,292.440002,88.940002,95314.492188,28.08,120.2,46.080002,PM10,7440
34.299999,56.169998,8.760000,29.530001,0.740000,52.040001,-0.940000,2.510000,292.390015,91.330002,96008.453125,28.06,120.35,53.084999,PM10,7441
48.740002,85.389999,18.170000,49.259998,1.060000,34.160000,-0.740000,1.950000,293.339996,90.940002,98629.976562,28.04,120.5,67.695000,PM10,7442
57.500000,101.559998,23.860001,53.700001,1.200000,28.080000,-0.600000,0.540000,293.890015,91.339996,100802.000000,28.02,120.65,78.125000,PM2.5,7443
44.169998,73.279999,16.260000,42.509998,0.830000,37.779999,-0.520000,0.050000,293.630005,94.080002,101141.500000,28.0,120.81,61.639999,PM10,7444
23.940001,35.959999,10.660000,23.930000,0.440000,74.449997,-0.780000,-0.110000,293.980011,98.690002,101472.773438,27.96,121.11,35.959999,PM10,7445
44.740002,52.330002,19.930000,16.330000,0.480000,57.580002,1.100000,1.570000,292.950012,84.580002,96150.523438,28.41,118.54,62.175003,PM2.5,7647
40.189999,47.029999,14.770000,13.600000,0.440000,62.000000,1.580000,1.380000,291.609985,87.459999,93175.210938,28.4,118.69,56.487499,PM2.5,7648
37.380001,44.040001,12.320000,12.300000,0.420000,65.029999,2.150000,1.210000,291.510010,86.709999,92405.031250,28.38,118.85,52.975002,PM2.5,7649
35.779999,43.330002,10.180000,11.920000,0.420000,64.339996,1.970000,0.500000,291.970001,85.580002,93199.093750,28.36,119.0,50.974998,PM2.5,7650
35.220001,43.279999,8.630000,12.430000,0.440000,64.910004,1.940000,-0.210000,291.670013,86.440002,92779.296875,28.34,119.15,50.275002,PM2.5,7651
34.480000,43.049999,7.030000,12.860000,0.460000,64.370003,1.650000,0.130000,292.399994,83.440002,93976.492188,28.33,119.3,49.257141,PM2.5,7652
33.450001,43.250000,6.270000,14.310000,0.490000,63.220001,0.480000,-0.130000,294.209991,78.180000,97464.367188,28.31,119.46,47.785717,PM2.5,7653
32.200001,42.880001,6.020000,15.120000,0.510000,64.019997,-0.150000,0.130000,294.709991,76.190002,98065.382812,28.29,119.61,46.000000,PM2.5,7654
32.959999,45.310001,6.060000,16.420000,0.520000,64.099998,-0.110000,0.380000,294.179993,77.599998,97017.578125,28.27,119.76,47.085712,PM2.5,7655
31.830000,44.970001,5.810000,16.379999,0.520000,65.110001,-0.430000,0.720000,293.730011,80.440002,96521.320312,28.25,119.91,45.471428,PM2.5,7656
31.600000,47.110001,6.150000,19.350000,0.560000,60.580002,-1.060000,0.930000,293.570007,83.580002,96808.492188,28.23,120.07,47.110001,PM10,7657
34.369999,54.830002,8.100000,28.590000,0.690000,51.189999,-1.520000,1.410000,293.660004,85.440002,97527.421875,28.21,120.22,52.415001,PM10,7658
39.959999,65.940002,11.680000,39.070000,0.820000,43.759998,-1.440000,1.610000,293.040009,89.879997,97315.953125,28.19,120.37,57.970001,PM10,7659
55.310001,97.879997,23.780001,56.400002,1.170000,29.209999,-0.870000,1.440000,293.459991,90.669998,98949.132812,28.17,120.52,75.387505,PM2.5,7660
61.450001,108.160004,26.820000,58.099998,1.260000,24.320000,-0.600000,0.690000,293.549988,91.419998,100129.000000,28.15,120.68,83.062500,PM2.5,7661
49.320000,83.930000,19.570000,49.669998,0.970000,28.740000,-0.590000,0.750000,293.380005,92.750000,99647.421875,28.13,120.83,67.900002,PM2.5,7662
44.009998,72.919998,19.850000,50.189999,0.820000,29.730000,-0.410000,0.490000,293.679993,94.370003,100881.492188,28.11,120.98,62.737499,NO2,7663
10.510000,18.980000,4.820000,10.320000,0.290000,86.419998,-1.080000,0.990000,294.450012,96.650002,101646.960938,28.07,121.28,18.980000,PM10,7664
54.480000,67.879997,33.080002,25.059999,0.600000,47.450001,1.010000,0.820000,294.559998,81.629997,99932.203125,28.57,118.41,74.349998,PM2.5,7868
48.959999,59.849998,27.480000,23.030001,0.550000,51.830002,1.150000,0.840000,293.859985,82.949997,97775.023438,28.55,118.56,67.449997,PM2.5,7869
43.939999,53.470001,19.299999,18.129999,0.490000,57.410000,1.910000,0.780000,292.339996,86.150002,94477.406250,28.53,118.71,61.174999,PM2.5,7870
40.810001,50.130001,14.310000,15.570000,0.480000,59.660000,2.240000,0.460000,292.679993,84.379997,94623.890625,28.51,118.87,57.262501,PM2.5,7871
38.860001,48.430000,10.990000,14.530000,0.480000,60.880001,1.600000,0.260000,292.839996,83.949997,94993.890625,28.5,119.02,54.825001,PM2.5,7872
38.759998,48.389999,9.230000,14.520000,0.480000,62.509998,1.780000,0.350000,291.950012,85.559998,93255.257812,28.48,119.17,54.699997,PM2.5,7873
39.970001,50.759998,7.960000,15.960000,0.510000,60.139999,1.660000,-0.110000,292.570007,83.769997,94499.046875,28.46,119.32,56.212502,PM2.5,7874
40.830002,53.369999,7.360000,18.389999,0.570000,58.169998,0.120000,-1.070000,293.679993,81.070000,97187.601562,28.44,119.48,57.287502,PM2.5,7875
39.459999,52.740002,7.150000,19.889999,0.590000,59.160000,-0.720000,-0.850000,294.190002,79.120003,98131.812500,28.42,119.63,55.574997,PM2.5,7876
41.389999,57.880001,8.050000,24.610001,0.640000,57.830002,-0.780000,-0.570000,294.820007,76.989998,98903.320312,28.4,119.78,57.987499,PM2.5,7877
39.480000,55.919998,7.610000,23.459999,0.620000,59.459999,-1.240000,0.140000,294.559998,78.839996,98404.953125,28.39,119.94,55.599998,PM2.5,7878
37.980000,53.720001,6.960000,21.410000,0.590000,60.070000,-1.700000,0.590000,293.410004,84.650002,96979.757812,28.37,120.09,53.724998,PM2.5,7879
36.889999,54.090000,7.780000,25.139999,0.620000,56.360001,-1.620000,1.040000,292.579987,88.529999,95925.406250,28.35,120.24,52.362499,PM2.5,7880
42.639999,66.139999,11.400000,37.720001,0.770000,44.119999,-0.960000,1.450000,292.089996,92.220001,95794.882812,28.33,120.39,59.549999,PM2.5,7881
54.459999,92.550003,21.540001,54.790001,1.090000,29.400000,-0.350000,1.330000,292.920013,91.870003,98038.476562,28.31,120.55,74.324997,PM2.5,7882
55.680000,94.779999,22.590000,54.549999,1.100000,26.450001,-0.310000,0.930000,293.190002,91.550003,99193.101562,28.29,120.7,75.849998,PM2.5,7883
50.279999,83.709999,18.730000,50.049999,0.950000,27.120001,-0.390000,1.230000,292.959991,92.839996,98614.906250,28.27,120.85,69.099998,PM2.5,7884
42.209999,69.739998,19.070000,49.950001,0.770000,26.200001,-0.150000,1.090000,293.489990,92.709999,99984.570312,28.25,121.0,62.437500,NO2,7885
34.709999,57.369999,16.500000,40.689999,0.610000,41.520000,-0.030000,0.760000,293.790009,96.589996,101302.390625,28.23,121.16,53.684998,PM10,7886
9.830000,17.629999,3.780000,8.620000,0.280000,81.599998,-0.880000,1.400000,294.529999,92.410004,101154.921875,28.21,121.31,17.629999,PM10,7887
52.090000,66.410004,28.020000,26.139999,0.630000,44.930000,0.890000,-0.650000,294.579987,81.480003,100411.656250,28.7,118.42,71.362503,PM2.5,8095
48.389999,60.599998,24.370001,25.270000,0.590000,48.470001,1.060000,0.290000,294.359985,81.779999,99225.156250,28.68,118.58,66.737503,PM2.5,8096
45.630001,56.590000,18.090000,21.100000,0.550000,53.250000,1.390000,0.440000,293.440002,83.790001,97078.187500,28.67,118.73,63.287502,PM2.5,8097
43.840000,54.730000,14.090000,18.900000,0.550000,54.650002,1.460000,-0.100000,293.130005,84.339996,96332.468750,28.65,118.89,61.049999,PM2.5,8098
42.529999,53.279999,11.320000,17.570000,0.550000,56.959999,1.360000,-0.120000,292.589996,85.129997,94982.773438,28.63,119.04,59.412498,PM2.5,8099
43.279999,54.009998,9.890000,18.250000,0.550000,57.529999,1.440000,0.070000,292.399994,85.309998,94531.632812,28.61,119.19,60.349998,PM2.5,8100
45.220001,56.889999,8.980000,20.180000,0.580000,56.810001,1.030000,-0.500000,292.619995,84.889999,95376.531250,28.59,119.35,62.775002,PM2.5,8101
45.720001,58.060001,8.180000,20.990000,0.610000,57.110001,0.320000,-0.750000,292.559998,85.349998,95562.750000,28.58,119.5,63.400002,PM2.5,8102
45.250000,58.279999,7.860000,23.059999,0.640000,56.259998,-0.530000,-0.450000,293.059998,84.449997,97030.421875,28.56,119.65,62.812500,PM2.5,8103
45.660000,60.660000,8.300000,25.629999,0.680000,56.169998,-1.070000,-0.360000,293.579987,82.980003,97945.351562,28.54,119.8,63.325001,PM2.5,8104
44.470001,59.580002,8.190000,25.420000,0.670000,57.369999,-1.130000,0.350000,293.559998,83.209999,97609.476562,28.52,119.96,61.837502,PM2.5,8105
43.220001,57.730000,7.810000,24.209999,0.640000,58.209999,-1.280000,1.100000,293.029999,84.250000,96295.109375,28.5,120.11,60.275002,PM2.5,8106
42.009998,56.049999,7.670000,23.480000,0.610000,58.930000,-0.940000,2.040000,291.380005,89.489998,93491.296875,28.48,120.26,58.762497,PM2.5,8107
45.720001,63.459999,9.430000,30.719999,0.700000,49.939999,-0.170000,2.710000,291.000000,92.930000,93431.976562,28.46,120.42,63.400002,PM2.5,8108
50.320000,78.980003,16.000000,46.360001,0.910000,34.380001,-0.060000,2.520000,292.190002,92.830002,96404.507812,28.44,120.57,69.150002,PM2.5,8109
48.410000,74.639999,15.440000,44.930000,0.840000,34.720001,-0.210000,1.630000,292.489990,92.750000,97685.976562,28.42,120.72,66.762497,PM2.5,8110
45.240002,68.510002,14.080000,41.540001,0.760000,34.750000,-0.040000,1.740000,292.359985,93.730003,97383.343750,28.4,120.87,62.800003,PM2.5,8111
38.639999,59.849998,13.830000,40.189999,0.660000,35.060001,0.150000,1.910000,292.980011,92.339996,98654.531250,28.38,121.03,54.924999,PM10,8112
38.689999,62.689999,13.680000,38.299999,0.680000,41.139999,0.390000,1.910000,293.290009,96.050003,100200.890625,28.36,121.18,56.345001,PM10,8113
18.680000,32.619999,5.550000,15.850000,0.420000,67.330002,-0.520000,2.010000,294.170013,92.769997,100546.210938,28.34,121.33,32.619999,PM10,8114
46.169998,59.570000,20.030001,26.030001,0.630000,43.279999,0.930000,-1.670000,294.200012,81.800003,100064.507812,28.83,118.44,63.962498,PM2.5,8325
47.270000,60.389999,19.600000,27.980000,0.640000,44.009998,0.680000,-0.320000,294.589996,81.080002,100226.796875,28.82,118.6,65.337502,PM2.5,8326
47.639999,60.759998,17.940001,27.920000,0.640000,46.340000,0.280000,-0.160000,294.709991,80.360001,99890.312500,28.8,118.75,65.800003,PM2.5,8327
48.400002,61.630001,15.220000,26.170000,0.650000,47.820000,0.310000,-0.270000,293.429993,84.019997,97444.273438,28.78,118.91,66.750000,PM2.5,8328
48.410000,60.279999,12.540000,23.660000,0.650000,50.910000,1.040000,-0.140000,292.190002,87.279999,95038.226562,28.76,119.06,66.762497,PM2.5,8329
48.070000,59.230000,10.720000,22.840000,0.630000,52.380001,1.010000,-0.220000,292.420013,86.650002,95450.226562,28.75,119.21,66.337502,PM2.5,8330
48.950001,59.750000,9.390000,22.090000,0.620000,55.689999,0.850000,-0.030000,291.779999,88.419998,94386.242188,28.73,119.37,67.437500,PM2.5,8331
50.310001,61.450001,8.680000,23.070000,0.650000,55.320000,1.140000,0.470000,291.579987,88.169998,93968.296875,28.71,119.52,69.137505,PM2.5,8332
48.380001,59.680000,8.350000,24.059999,0.670000,55.750000,0.200000,0.660000,292.760010,85.470001,96616.992188,28.69,119.67,66.724998,PM2.5,8333
48.299999,60.970001,8.630000,26.360001,0.700000,55.509998,-0.680000,1.050000,292.760010,86.000000,96893.523438,28.67,119.83,66.625000,PM2.5,8334
48.540001,62.090000,8.800000,28.240000,0.710000,54.770000,-0.380000,1.330000,292.769989,85.750000,96730.953125,28.65,119.98,66.925003,PM2.5,8335
47.610001,61.299999,8.840000,29.209999,0.710000,53.590000,-0.200000,1.360000,293.369995,82.040001,97040.890625,28.63,120.13,65.762497,PM2.5,8336
44.110001,56.849998,8.230000,26.309999,0.650000,55.570000,-0.040000,2.130000,292.709991,82.930000,95243.632812,28.62,120.29,61.387501,PM2.5,8337
47.090000,62.070000,8.940000,28.910000,0.680000,50.860001,0.070000,2.950000,292.149994,86.889999,94734.218750,28.6,120.44,65.112503,PM2.5,8338
48.790001,67.949997,12.250000,36.290001,0.760000,43.970001,-0.300000,3.080000,292.279999,90.459999,95825.757812,28.58,120.59,67.237503,PM2.5,8339
47.910000,65.720001,12.090000,36.169998,0.740000,42.310001,-0.280000,2.750000,291.709991,93.360001,95542.296875,28.56,120.74,66.137497,PM2.5,8340
45.480000,62.549999,11.660000,35.380001,0.690000,39.950001,0.520000,2.550000,291.739990,94.440002,95874.406250,28.54,120.9,63.099998,PM2.5,8341
38.099998,55.130001,11.800000,35.520000,0.630000,38.119999,0.750000,2.550000,293.160004,90.570000,98511.859375,28.52,121.05,53.875000,PM2.5,8342
38.669998,61.720001,12.700000,38.380001,0.690000,34.040001,0.680000,2.550000,293.880005,90.449997,100460.617188,28.5,121.2,55.860001,PM10,8343
28.320000,48.939999,7.970000,24.270000,0.580000,50.680000,-0.020000,2.040000,294.429993,90.809998,101120.976562,28.47,121.36,48.939999,PM10,8344
15.890000,27.680000,4.220000,11.850000,0.360000,73.339996,-0.940000,2.200000,294.559998,92.349998,101604.039062,28.45,121.51,27.680000,PM10,8345
4.880000,10.130000,1.520000,2.630000,0.190000,95.290001,-1.290000,2.070000,294.820007,95.650002,101671.070312,28.43,121.66,10.130000,PM10,8346
41.169998,51.740002,15.820000,19.080000,0.560000,42.730000,1.670000,-1.320000,291.500000,92.300003,96538.117188,29.0,118.16,57.712498,PM2.5,8555
41.529999,53.020000,15.170000,21.940001,0.590000,42.290001,1.750000,-2.180000,292.660004,87.169998,98118.867188,28.99,118.31,58.162498,PM2.5,8556
41.630001,53.770000,14.590000,23.900000,0.610000,42.060001,1.060000,-2.110000,293.929993,82.160004,99732.687500,28.97,118.46,58.287502,PM2.5,8557
43.849998,56.570000,14.910000,26.780001,0.650000,42.090000,0.420000,-1.120000,294.600006,80.089996,100177.117188,28.95,118.62,61.062500,PM2.5,8558
47.680000,61.700001,15.500000,31.020000,0.690000,41.090000,0.160000,-0.970000,294.779999,79.940002,100490.382812,28.93,118.77,65.849998,PM2.5,8559
49.470001,63.500000,14.340000,31.200001,0.700000,42.500000,0.220000,-0.730000,294.350006,81.339996,99871.929688,28.92,118.93,68.087502,PM2.5,8560
51.889999,65.160004,13.090000,31.430000,0.730000,42.959999,0.790000,-0.480000,293.760010,83.099998,98555.453125,28.9,119.08,71.112503,PM2.5,8561
51.950001,63.959999,12.270000,31.700001,0.720000,44.439999,1.070000,-0.150000,293.380005,83.699997,97552.593750,28.88,119.23,71.187500,PM2.5,8562
50.770000,60.939999,10.130000,26.830000,0.680000,50.730000,1.370000,0.670000,292.480011,85.510002,95500.421875,28.86,119.39,69.712502,PM2.5,8563
51.180000,60.939999,9.280000,26.170000,0.700000,52.480000,1.620000,1.080000,292.589996,84.309998,95438.726562,28.84,119.54,70.224998,PM2.5,8564
50.310001,60.619999,9.280000,28.629999,0.740000,52.070000,0.720000,1.260000,293.709991,81.610001,98117.773438,28.83,119.69,69.137505,PM2.5,8565
50.189999,61.660000,9.720000,31.290001,0.770000,51.820000,-0.120000,1.440000,293.850006,81.180000,98487.773438,28.81,119.85,68.987495,PM2.5,8566
51.740002,64.580002,10.310000,34.700001,0.800000,49.860001,-0.090000,1.290000,293.700012,81.370003,98125.187500,28.79,120.0,70.925003,PM2.5,8567
50.980000,64.089996,10.300000,35.330002,0.780000,48.450001,-0.050000,0.690000,293.890015,79.949997,98109.242188,28.77,120.15,69.974998,PM2.5,8568
47.180000,59.150002,9.160000,30.459999,0.700000,51.070000,-0.180000,1.010000,293.500000,80.800003,96935.593750,28.75,120.31,65.224998,PM2.5,8569
47.849998,60.919998,9.230000,30.090000,0.690000,50.090000,-0.280000,1.580000,293.320007,82.879997,96881.429688,28.73,120.46,66.062500,PM2.5,8570
47.570000,61.529999,10.210000,31.430000,0.690000,47.939999,-0.320000,1.460000,293.660004,83.820000,97920.578125,28.71,120.61,65.712502,PM2.5,8571
45.119999,57.340000,9.280000,28.420000,0.660000,50.630001,-0.310000,2.050000,292.779999,87.690002,96559.031250,28.69,120.77,62.649998,PM2.5,8572
45.310001,58.020000,9.800000,30.690001,0.640000,44.660000,0.310000,2.550000,291.920013,91.669998,95551.687500,28.67,120.92,62.887501,PM2.5,8573
38.770000,53.009998,10.320000,32.369999,0.620000,39.810001,0.650000,2.280000,293.579987,88.680000,98951.460938,28.65,121.07,54.712502,PM2.5,8574
44.520000,70.650002,13.500000,42.220001,0.790000,25.510000,0.450000,1.880000,294.470001,87.839996,101567.796875,28.63,121.23,61.900002,PM2.5,8575
