PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.370000,10.440000,1.430000,12.100000,0.190000,56.820000,-1.990000,-4.430000,286.480011,91.269997,90734.203125,22.79,120.99,15.125000,NO2,1681
6.180000,8.470000,1.480000,9.560000,0.200000,60.540001,-0.440000,-5.660000,291.510010,77.250000,99540.296875,22.77,121.14,11.950001,NO2,1682
18.139999,24.620001,8.110000,27.139999,0.260000,48.060001,0.160000,-7.720000,290.510010,74.830002,101516.648438,23.04,120.15,33.924999,NO2,1808
17.629999,23.580000,7.920000,27.850000,0.260000,46.320000,1.320000,-7.440000,290.989990,71.500000,101250.500000,23.02,120.29,34.812500,NO2,1809
12.240000,16.480000,6.200000,22.610001,0.240000,52.160000,2.230000,-6.910000,291.709991,67.690002,100699.148438,23.0,120.44,28.262501,NO2,1810
7.220000,9.510000,3.070000,12.720000,0.200000,68.709999,-1.130000,-1.410000,292.970001,61.810001,97892.546875,22.98,120.58,15.900001,NO2,1811
6.230000,8.020000,1.770000,10.250000,0.190000,71.279999,-6.970000,1.120000,289.260010,71.940002,90002.757812,22.96,120.73,12.812500,NO2,1812
7.660000,9.270000,1.620000,9.780000,0.190000,72.239998,-6.290000,-0.880000,283.049988,97.650002,83493.593750,22.94,120.87,12.224999,NO2,1813
9.970000,12.050000,1.660000,13.270000,0.200000,55.650002,-1.890000,-2.590000,284.679993,95.500000,87617.156250,22.92,121.02,16.587502,NO2,1814
6.760000,8.980000,1.590000,10.580000,0.200000,60.959999,-0.300000,-4.070000,290.390015,79.940002,97510.312500,22.9,121.16,13.225000,NO2,1815
17.610001,23.950001,7.710000,25.290001,0.260000,50.230000,-0.060000,-7.510000,290.690002,75.650002,101532.687500,23.17,120.17,31.612501,NO2,1942
17.170000,23.030001,7.650000,26.549999,0.260000,47.790001,0.950000,-7.720000,290.929993,71.919998,101098.523438,23.15,120.32,33.187500,NO2,1943
12.590000,16.879999,6.290000,22.510000,0.240000,51.180000,1.960000,-7.220000,291.130005,69.010002,99614.781250,23.13,120.46,28.137501,NO2,1944
7.780000,10.180000,3.650000,12.690000,0.200000,67.389999,-0.120000,-1.070000,291.690002,64.750000,96177.296875,23.11,120.6,15.862499,NO2,1945
7.010000,8.850000,2.190000,10.040000,0.190000,70.500000,-4.820000,2.580000,287.739990,74.989998,87190.117188,23.09,120.75,12.550000,NO2,1946
8.790000,10.510000,1.960000,9.850000,0.190000,72.110001,-4.600000,0.980000,280.859985,100.000000,79208.859375,23.07,120.89,12.557143,PM2.5,1947
11.040000,13.080000,1.920000,14.580000,0.210000,60.060001,-1.380000,-0.890000,282.850006,98.980003,84418.921875,23.05,121.04,18.225000,NO2,1948
7.250000,9.490000,1.700000,11.840000,0.200000,63.139999,-0.140000,-2.590000,289.660004,80.160004,96208.773438,23.03,121.18,14.800000,NO2,1949
16.930000,23.139999,7.180000,22.850000,0.250000,53.139999,-0.410000,-7.260000,290.609985,75.419998,101579.617188,23.3,120.19,28.562500,NO2,2080
16.860001,22.740000,7.550000,25.200001,0.250000,49.549999,0.470000,-7.570000,290.730011,72.389999,100926.468750,23.28,120.34,31.500000,NO2,2081
12.890000,17.170000,6.330000,22.190001,0.230000,51.099998,1.650000,-7.010000,290.329987,71.160004,98553.679688,23.26,120.48,27.737501,NO2,2082
8.180000,10.660000,3.850000,13.120000,0.200000,64.800003,-0.030000,-0.340000,290.790009,66.459999,94808.203125,23.24,120.63,16.400000,NO2,2083
7.640000,9.550000,2.370000,10.300000,0.190000,67.750000,-3.960000,3.520000,287.029999,76.139999,86172.726562,23.22,120.77,12.875000,NO2,2084
9.570000,11.420000,1.990000,10.760000,0.190000,67.279999,-3.900000,2.500000,280.130005,100.000000,77804.859375,23.2,120.92,13.671428,PM2.5,2085
11.780000,13.850000,1.900000,15.940000,0.210000,58.150002,-1.510000,0.310000,281.799988,99.809998,82537.296875,23.18,121.06,19.924999,NO2,2086
7.820000,10.010000,1.700000,12.530000,0.210000,61.459999,-0.090000,-1.250000,288.720001,81.050003,94488.742188,23.16,121.2,15.662499,NO2,2087
7.380000,9.730000,1.830000,12.830000,0.210000,60.369999,0.220000,-3.580000,291.019989,77.620003,99627.093750,23.14,121.35,16.037500,NO2,2088
16.090000,22.280001,6.940000,20.370001,0.240000,56.700001,-0.550000,-6.950000,290.739990,75.620003,101605.906250,23.44,120.21,25.462502,NO2,2222
16.100000,22.030001,7.440000,23.379999,0.250000,52.279999,0.070000,-7.360000,291.089996,71.150002,101451.687500,23.42,120.36,29.224998,NO2,2223
13.050000,17.440001,6.520000,22.520000,0.230000,50.860001,0.880000,-6.600000,290.420013,70.269997,98611.273438,23.4,120.5,28.150002,NO2,2224
8.390000,10.860000,3.940000,13.430000,0.190000,61.990002,-1.080000,0.650000,289.600006,68.870003,92434.906250,23.38,120.65,16.787500,NO2,2225
8.110000,10.020000,2.660000,10.670000,0.180000,63.939999,-3.690000,4.960000,285.140015,80.239998,83545.250000,23.36,120.79,13.337500,NO2,2226
10.100000,12.000000,2.350000,11.300000,0.190000,65.559998,-2.260000,3.840000,279.010010,100.000000,75807.726562,23.34,120.94,14.428572,PM2.5,2227
12.330000,14.410000,2.060000,17.129999,0.220000,57.180000,-0.760000,1.700000,280.299988,100.000000,79385.617188,23.32,121.08,21.412498,NO2,2228
8.980000,11.190000,1.870000,13.080000,0.210000,63.790001,-0.260000,0.030000,286.750000,86.029999,91384.656250,23.3,121.23,16.350000,NO2,2229
7.970000,10.350000,1.840000,12.790000,0.210000,59.470001,0.110000,-2.740000,290.130005,79.510002,98096.546875,23.28,121.37,15.987500,NO2,2230
15.170000,21.510000,6.880000,17.860001,0.240000,61.000000,-0.760000,-6.800000,290.839996,75.739998,101646.117188,23.57,120.23,22.325001,NO2,2367
15.640000,21.809999,7.380000,21.570000,0.240000,55.459999,-0.580000,-7.120000,290.950012,72.410004,101401.140625,23.55,120.38,26.962500,NO2,2368
14.620000,19.629999,7.230000,24.660000,0.240000,49.250000,-0.150000,-6.250000,290.299988,70.529999,98769.609375,23.53,120.52,30.825001,NO2,2369
10.070000,12.930000,4.510000,16.320000,0.200000,57.880001,-0.830000,0.040000,287.730011,74.440002,90158.117188,23.51,120.67,20.400000,NO2,2370
9.080000,11.110000,2.920000,11.790000,0.180000,62.970001,-1.690000,6.610000,283.410004,84.389999,80539.671875,23.49,120.81,14.737500,NO2,2371
10.970000,12.970000,2.670000,12.540000,0.200000,64.690002,-0.430000,6.180000,278.070007,99.620003,73513.117188,23.47,120.96,15.675000,NO2,2372
11.760000,13.790000,2.190000,15.940000,0.210000,60.090000,-0.170000,3.430000,278.929993,99.930000,76353.773438,23.45,121.1,19.924999,NO2,2373
10.390000,12.550000,2.030000,13.540000,0.210000,63.349998,-0.500000,1.200000,284.690002,91.449997,87910.968750,23.43,121.25,16.924999,NO2,2374
8.460000,10.730000,1.960000,11.920000,0.210000,60.759998,0.090000,-1.830000,289.320007,81.010002,96844.148438,23.41,121.39,14.900000,NO2,2375
14.220000,20.900000,6.890000,15.870000,0.230000,65.699997,-0.740000,-6.870000,290.869995,77.110001,101623.281250,23.7,120.25,20.900000,PM10,2512
15.300000,21.980000,7.520000,20.209999,0.240000,59.169998,-0.720000,-6.660000,290.790009,75.019997,101401.273438,23.68,120.4,25.262499,NO2,2513
16.250000,22.090000,8.120000,26.590000,0.250000,48.430000,-0.760000,-5.170000,290.160004,71.750000,99491.843750,23.66,120.55,33.237499,NO2,2514
14.990000,19.250000,6.630000,24.790001,0.240000,49.630001,0.350000,-2.000000,287.500000,77.699997,92931.687500,23.64,120.69,30.987501,NO2,2515
9.800000,12.270000,3.550000,15.000000,0.200000,60.189999,0.850000,3.080000,286.040009,76.339996,85873.656250,23.62,120.84,18.750000,NO2,2516
10.530000,12.600000,2.740000,13.110000,0.200000,63.080002,-0.490000,4.810000,282.220001,87.089996,79293.453125,23.6,120.98,16.387499,NO2,2517
10.990000,12.850000,2.180000,11.750000,0.200000,66.080002,-1.630000,3.820000,279.920013,98.709999,77932.406250,23.58,121.13,15.700000,PM2.5,2518
11.340000,13.380000,2.150000,11.450000,0.210000,63.150002,-1.070000,1.150000,283.480011,95.750000,86293.046875,23.56,121.27,16.200001,PM2.5,2519
8.030000,10.210000,2.040000,8.690000,0.200000,64.830002,0.030000,-1.240000,289.510010,80.089996,97196.960938,23.54,121.42,11.471428,PM2.5,2520
13.990000,21.139999,7.350000,17.150000,0.230000,66.400002,0.090000,-6.610000,290.790009,77.699997,101586.101562,23.82,120.42,21.437500,NO2,2658
15.530000,21.709999,8.300000,25.490000,0.240000,50.360001,0.610000,-4.610000,290.529999,71.739998,100702.976562,23.8,120.57,31.862499,NO2,2659
13.380000,17.830000,6.410000,22.690001,0.230000,51.750000,1.640000,-2.550000,289.480011,72.300003,97819.312500,23.78,120.71,28.362501,NO2,2660
9.450000,12.170000,3.880000,16.070000,0.210000,60.540001,1.550000,0.050000,288.609985,71.080002,93510.007812,23.76,120.86,20.087500,NO2,2661
8.130000,9.910000,2.480000,11.000000,0.200000,68.989998,-2.240000,2.160000,286.440002,74.099998,86627.273438,23.74,121.0,13.750000,NO2,2662
10.400000,12.120000,2.140000,9.250000,0.200000,70.480003,-3.830000,2.990000,281.109985,98.059998,80707.523438,23.72,121.15,14.857142,PM2.5,2663
11.690000,13.630000,2.290000,10.740000,0.200000,62.349998,-1.150000,0.550000,283.000000,97.589996,85874.296875,23.7,121.29,16.699999,PM2.5,2664
7.680000,9.810000,2.130000,7.710000,0.200000,65.910004,0.330000,-1.020000,289.959991,77.610001,98012.953125,23.67,121.44,10.971428,PM2.5,2665
13.660000,21.110001,7.280000,17.070000,0.230000,63.250000,0.240000,-7.010000,290.459991,76.279999,101514.953125,23.95,120.44,21.337500,NO2,2804
14.440000,20.719999,8.220000,24.750000,0.240000,51.250000,1.290000,-5.940000,290.880005,70.059998,101000.617188,23.93,120.59,30.937500,NO2,2805
11.260000,15.240000,5.590000,20.290001,0.220000,53.490002,2.190000,-3.660000,290.630005,68.160004,99205.578125,23.91,120.73,25.362501,NO2,2806
8.090000,10.450000,3.320000,13.050000,0.200000,65.500000,0.460000,0.720000,290.450012,65.050003,95832.000000,23.89,120.88,16.312500,NO2,2807
7.690000,9.470000,2.470000,9.580000,0.190000,67.550003,-3.450000,2.220000,287.339996,70.900002,88009.148438,23.87,121.03,11.975000,NO2,2808
10.560000,12.280000,2.190000,8.340000,0.190000,68.550003,-3.160000,2.900000,280.140015,100.000000,79090.289062,23.85,121.17,15.085715,PM2.5,2809
11.860000,13.720000,2.550000,11.550000,0.200000,61.869999,-0.770000,1.180000,281.670013,99.800003,83329.632812,23.83,121.32,16.942856,PM2.5,2810
7.350000,9.450000,2.250000,7.040000,0.190000,70.500000,0.180000,-0.300000,289.609985,78.639999,97497.968750,23.81,121.46,10.500000,PM2.5,2811
13.070000,21.160000,6.640000,14.940000,0.230000,67.900002,-0.060000,-7.760000,290.369995,80.019997,101637.953125,24.08,120.46,21.160000,PM10,2949
13.820000,20.139999,8.130000,24.090000,0.240000,51.910000,1.010000,-7.200000,290.679993,70.919998,100687.578125,24.06,120.61,30.112499,NO2,2950
9.980000,13.590000,5.210000,19.209999,0.220000,53.450001,1.390000,-5.150000,290.559998,66.790001,98101.101562,24.04,120.76,24.012499,NO2,2951
7.490000,9.640000,3.180000,12.800000,0.190000,62.639999,-0.450000,1.360000,290.140015,63.950001,94279.796875,24.02,120.9,16.000000,NO2,2952
7.080000,8.670000,2.420000,8.600000,0.170000,66.290001,-2.290000,3.560000,286.720001,71.070000,86928.421875,24.0,121.05,10.750000,NO2,2953
10.000000,11.540000,2.340000,7.540000,0.190000,72.209999,-1.280000,4.130000,279.720001,99.449997,78127.203125,23.98,121.19,14.285714,PM2.5,2954
11.760000,13.600000,2.680000,11.210000,0.200000,61.840000,-0.690000,2.520000,280.339996,100.000000,80281.492188,23.96,121.34,16.800001,PM2.5,2955
8.230000,10.310000,2.280000,6.450000,0.190000,71.029999,-0.220000,0.860000,287.230011,86.830002,93659.906250,23.94,121.48,11.757142,PM2.5,2956
13.260000,19.500000,7.230000,21.469999,0.230000,55.049999,0.050000,-7.060000,290.140015,73.239998,100354.500000,24.2,120.63,26.837500,NO2,3096
9.560000,12.990000,4.900000,18.010000,0.210000,54.200001,0.250000,-5.260000,289.760010,68.720001,96833.562500,24.18,120.78,22.512501,NO2,3097
7.140000,9.060000,3.090000,12.470000,0.180000,61.840000,-1.430000,2.220000,288.470001,67.790001,91138.718750,24.16,120.92,15.587501,NO2,3098
6.980000,8.410000,2.270000,7.720000,0.160000,64.959999,-1.940000,4.500000,285.250000,75.480003,85161.507812,24.14,121.07,9.971429,PM2.5,3099
9.250000,10.720000,2.240000,7.250000,0.180000,68.279999,-0.080000,4.630000,280.399994,94.699997,79188.437500,24.11,121.22,13.214286,PM2.5,3100
10.670000,12.280000,2.470000,8.890000,0.190000,66.169998,0.240000,3.920000,279.260010,100.000000,78086.703125,24.09,121.36,15.242857,PM2.5,3101
9.960000,11.950000,2.250000,6.790000,0.190000,68.870003,-0.190000,2.440000,284.000000,97.430000,88179.320312,24.07,121.51,14.228572,PM2.5,3102
12.500000,18.940001,6.030000,17.430000,0.230000,61.349998,-0.680000,-6.110000,289.829987,76.400002,100546.960938,24.33,120.65,21.787500,NO2,3241
10.230000,14.260000,5.170000,18.670000,0.210000,54.580002,-0.180000,-4.840000,288.989990,73.320000,96564.468750,24.31,120.8,23.337500,NO2,3242
8.020000,10.120000,3.590000,13.570000,0.180000,57.360001,-1.890000,2.840000,286.899994,73.440002,89027.460938,24.29,120.95,16.962500,NO2,3243
7.230000,8.610000,2.430000,7.560000,0.160000,62.750000,-1.930000,5.890000,283.140015,83.870003,82589.031250,24.27,121.09,10.328571,PM2.5,3244
8.710000,9.960000,2.270000,6.750000,0.170000,69.120003,1.510000,5.860000,279.149994,98.820000,77625.593750,24.25,121.24,12.442857,PM2.5,3245
10.230000,11.760000,2.300000,8.080000,0.180000,65.510002,1.820000,6.150000,278.200012,100.000000,76269.796875,24.23,121.38,14.614285,PM2.5,3246
10.000000,11.910000,2.200000,6.490000,0.190000,69.000000,-0.590000,3.800000,282.579987,99.300003,85340.398438,24.21,121.53,14.285714,PM2.5,3247
6.010000,8.760000,1.650000,2.450000,0.190000,88.389999,-0.540000,2.080000,289.609985,88.300003,98001.390625,24.19,121.68,8.760000,PM10,3248
11.900000,19.020000,4.870000,12.520000,0.220000,70.660004,-1.280000,-5.580000,289.839996,79.820000,101328.562500,24.46,120.67,19.020000,PM10,3387
12.030000,17.120001,5.910000,18.440001,0.220000,58.180000,-0.170000,-3.940000,288.799988,77.059998,97629.843750,24.44,120.82,23.050001,NO2,3388
9.820000,12.500000,4.790000,15.680000,0.190000,54.049999,-0.560000,1.480000,286.059998,78.989998,89120.039062,24.42,120.97,19.600000,NO2,3389
8.440000,10.070000,3.180000,8.840000,0.160000,58.959999,0.500000,8.360000,281.390015,91.379997,80045.953125,24.4,121.11,12.057142,PM2.5,3390
8.820000,10.230000,2.620000,6.970000,0.160000,67.290001,4.180000,9.400000,277.880005,100.000000,75193.820312,24.38,121.26,12.599999,PM2.5,3391
9.440000,10.710000,2.670000,7.060000,0.170000,67.620003,2.560000,6.920000,279.010010,96.879997,76993.796875,24.36,121.41,13.485714,PM2.5,3392
9.700000,11.540000,2.310000,6.210000,0.190000,69.050003,-1.220000,5.110000,282.260010,98.580002,84567.437500,24.34,121.55,13.857142,PM2.5,3393
7.270000,9.900000,1.630000,3.040000,0.190000,82.279999,-0.600000,3.750000,287.140015,95.750000,94503.023438,24.32,121.7,10.385715,PM2.5,3394
11.570000,17.559999,5.030000,12.150000,0.220000,69.029999,-0.790000,-3.500000,289.480011,78.519997,100000.609375,24.58,120.84,17.559999,PM10,3533
12.370000,16.420000,5.700000,15.330000,0.210000,59.610001,0.760000,-0.780000,286.820007,81.879997,93387.820312,24.55,120.99,19.162500,NO2,3534
10.590000,13.180000,4.420000,12.090000,0.180000,57.820000,3.120000,5.580000,283.160004,87.059998,83594.281250,24.53,121.14,15.128572,PM2.5,3535
9.890000,11.910000,3.670000,9.750000,0.180000,62.970001,3.330000,6.620000,281.109985,89.860001,79275.726562,24.51,121.28,14.128572,PM2.5,3536
8.930000,10.750000,3.310000,8.390000,0.180000,65.910004,-0.100000,3.460000,282.769989,88.739998,82924.421875,24.49,121.43,12.757143,PM2.5,3537
8.480000,10.530000,2.140000,5.010000,0.190000,71.410004,-2.930000,5.550000,284.040009,93.930000,87150.320312,24.47,121.58,12.114285,PM2.5,3538
7.000000,9.770000,1.550000,2.850000,0.180000,81.379997,-2.470000,5.400000,286.709991,95.449997,93092.328125,24.45,121.72,10.000000,PM2.5,3539
11.750000,19.000000,4.790000,11.170000,0.220000,72.190002,-0.870000,-4.760000,289.809998,82.120003,101540.117188,24.71,120.87,19.000000,PM10,3677
11.880000,16.660000,6.150000,13.820000,0.210000,67.010002,0.860000,-1.880000,289.299988,78.379997,98972.742188,24.69,121.01,17.275000,NO2,3678
12.190000,16.180000,6.520000,15.490000,0.200000,59.630001,1.490000,0.740000,286.929993,80.809998,92658.023438,24.67,121.16,19.362499,NO2,3679
10.700000,13.520000,5.280000,12.950000,0.200000,63.139999,-0.500000,1.480000,284.839996,85.910004,87957.242188,24.65,121.31,16.187500,NO2,3680
10.360000,12.970000,4.430000,10.900000,0.200000,67.980003,-2.700000,1.010000,284.690002,92.830002,88900.828125,24.63,121.45,14.799999,PM2.5,3681
7.960000,10.370000,2.560000,5.470000,0.190000,75.059998,-3.430000,3.230000,286.649994,90.739998,92410.640625,24.61,121.6,11.371428,PM2.5,3682
6.430000,9.440000,1.670000,2.980000,0.180000,83.639999,-3.620000,4.290000,288.510010,92.190002,96438.890625,24.58,121.74,9.440000,PM10,3683
11.600000,16.809999,6.500000,13.790000,0.210000,67.589996,-1.240000,-3.630000,290.390015,78.360001,101087.992188,24.82,121.03,17.237499,NO2,3822
12.010000,16.400000,7.630000,16.360001,0.210000,63.130001,-1.430000,-0.950000,289.630005,77.699997,98658.976562,24.8,121.18,20.450001,NO2,3823
11.730000,15.550000,7.040000,15.270000,0.200000,64.639999,-2.900000,1.340000,287.809998,83.500000,94580.203125,24.78,121.33,19.087502,NO2,3824
10.920000,14.120000,5.230000,11.240000,0.200000,70.279999,-3.960000,2.360000,286.029999,95.000000,92401.781250,24.76,121.47,15.600000,PM2.5,3825
9.010000,12.170000,3.280000,6.660000,0.190000,76.279999,-3.560000,1.610000,287.290009,96.610001,95637.906250,24.74,121.62,12.871428,PM2.5,3826
6.610000,10.330000,2.140000,4.070000,0.190000,81.500000,-3.540000,2.030000,290.049988,91.260002,100160.843750,24.72,121.77,10.330000,PM10,3827
11.700000,17.540001,6.710000,13.230000,0.210000,71.169998,-2.770000,-5.010000,289.970001,83.830002,101253.281250,24.95,121.06,17.540001,PM10,3963
11.730000,16.700001,8.480000,17.299999,0.210000,64.510002,-2.900000,-2.330000,290.220001,80.290001,100383.226562,24.93,121.2,21.625000,NO2,3964
11.290000,15.890000,8.020000,16.540001,0.200000,64.440002,-4.440000,0.890000,289.809998,82.559998,98989.046875,24.91,121.35,20.675001,NO2,3965
10.730000,14.810000,6.430000,13.000000,0.200000,67.959999,-5.830000,2.980000,288.260010,91.459999,96985.203125,24.89,121.5,16.250000,NO2,3966
10.010000,13.950000,4.550000,9.080000,0.190000,72.500000,-4.910000,2.830000,287.500000,98.839996,96837.132812,24.87,121.64,14.300000,PM2.5,3967
7.580000,11.710000,2.600000,5.010000,0.190000,80.510002,-3.640000,2.100000,289.350006,95.370003,99640.898438,24.85,121.79,11.710000,PM10,3968
12.410000,18.490000,9.710000,19.860001,0.210000,64.919998,-3.520000,-3.350000,290.089996,84.540001,101147.257812,25.07,121.23,24.825001,NO2,4106
11.590000,17.040001,9.510000,17.629999,0.200000,66.230003,-3.950000,-0.710000,290.059998,84.489998,100324.367188,25.05,121.37,22.037498,NO2,4107
10.620000,15.240000,8.570000,15.320000,0.200000,68.220001,-4.800000,1.560000,289.359985,88.750000,99289.789062,25.03,121.52,19.150000,NO2,4108
9.760000,14.290000,5.660000,10.570000,0.190000,71.989998,-5.310000,3.360000,288.279999,95.989998,98026.812500,25.01,121.67,14.290000,PM10,4109
7.890000,12.400000,2.850000,5.260000,0.190000,80.220001,-4.740000,3.270000,288.630005,97.089996,98515.687500,24.98,121.81,12.400000,PM10,4110
11.120000,16.700001,8.920000,15.920000,0.200000,68.290001,-5.110000,-0.060000,288.660004,92.870003,99039.906250,25.16,121.54,19.900000,NO2,4250
8.980000,13.960000,5.810000,10.760000,0.190000,73.570000,-4.570000,1.680000,289.010010,93.290001,99439.679688,25.14,121.69,13.960000,PM10,4251
6.990000,11.780000,2.980000,5.330000,0.190000,81.720001,-4.580000,2.750000,289.640015,92.230003,100142.671875,25.12,121.84,11.780000,PM10,4252
8.690000,14.880000,4.550000,8.130000,0.200000,83.760002,-5.470000,-1.370000,289.359985,93.239998,100581.820312,25.29,121.57,14.880000,PM10,4391
