PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.250000,41.709999,7.040000,14.400000,0.630000,71.059998,1.100000,0.080000,290.730011,58.369999,96552.343750,27.81,120.15,50.312500,PM2.5,7039
39.889999,48.470001,7.500000,19.459999,0.790000,65.570000,0.680000,-0.630000,291.670013,57.240002,99078.242188,27.79,120.31,56.112499,PM2.5,7040
48.970001,60.650002,8.540000,27.290001,1.050000,58.080002,-0.540000,-0.860000,291.369995,60.549999,100078.578125,27.77,120.46,67.462502,PM2.5,7041
69.139999,85.449997,11.640000,37.560001,1.440000,50.759998,-1.070000,-0.480000,290.000000,69.360001,100513.953125,27.75,120.61,92.675003,PM2.5,7042
38.680000,39.639999,7.230000,4.890000,0.350000,82.650002,2.290000,0.920000,288.059998,64.050003,91274.882812,28.11,118.81,54.599998,PM2.5,7229
36.240002,37.689999,6.910000,5.100000,0.350000,80.480003,2.940000,1.390000,289.399994,60.250000,93545.906250,28.09,118.96,51.550003,PM2.5,7230
34.320000,36.320000,6.630000,6.090000,0.360000,77.260002,2.280000,2.020000,290.589996,57.119999,96150.953125,28.07,119.11,49.028572,PM2.5,7231
32.669998,35.000000,6.300000,6.010000,0.360000,77.120003,3.130000,2.200000,289.420013,59.049999,93653.773438,28.06,119.26,46.671425,PM2.5,7232
31.049999,33.459999,6.020000,6.000000,0.360000,76.559998,4.370000,1.120000,289.250000,58.110001,92125.539062,28.04,119.41,44.357143,PM2.5,7233
30.559999,33.500000,6.200000,7.140000,0.380000,74.349998,3.020000,1.070000,289.720001,57.430000,93040.789062,28.02,119.57,43.657143,PM2.5,7234
31.840000,35.610001,6.440000,8.510000,0.430000,72.669998,1.570000,1.660000,289.529999,58.520000,93216.859375,28.0,119.72,45.485714,PM2.5,7235
32.860001,37.450001,6.550000,10.050000,0.480000,71.970001,1.280000,1.740000,289.809998,58.459999,94024.218750,27.98,119.87,46.942860,PM2.5,7236
34.029999,39.360001,6.680000,11.910000,0.540000,71.949997,0.910000,1.600000,289.679993,59.669998,94095.226562,27.96,120.02,48.614285,PM2.5,7237
36.009998,42.400002,6.900000,14.370000,0.630000,71.150002,0.720000,0.730000,289.790009,59.700001,94192.007812,27.94,120.18,51.262497,PM2.5,7238
39.049999,47.090000,7.260000,17.809999,0.750000,68.949997,0.500000,-0.190000,290.880005,57.910000,96225.109375,27.92,120.33,55.062500,PM2.5,7239
48.820000,60.310001,8.540000,28.240000,1.030000,58.169998,-0.110000,-0.300000,291.130005,60.160000,98270.101562,27.9,120.48,67.275002,PM2.5,7240
61.549999,77.279999,10.250000,39.939999,1.340000,47.900002,-0.450000,-0.390000,290.579987,66.599998,100135.578125,27.89,120.63,83.187500,PM2.5,7241
58.270000,70.800003,10.190000,28.650000,1.100000,59.869999,-0.750000,-0.450000,289.019989,77.629997,101249.296875,27.87,120.78,79.087502,PM2.5,7242
46.080002,45.529999,8.080000,5.510000,0.400000,80.930000,-0.600000,2.020000,289.940002,60.380001,94781.273438,28.28,118.52,63.850002,PM2.5,7429
41.070000,41.509998,7.340000,4.870000,0.370000,81.029999,2.900000,1.670000,287.859985,63.880001,90649.601562,28.24,118.83,57.587502,PM2.5,7431
38.930000,39.779999,7.120000,5.130000,0.370000,79.309998,3.480000,1.500000,288.839996,60.810001,91678.109375,28.23,118.98,54.912498,PM2.5,7432
37.509998,38.860001,7.030000,6.030000,0.380000,77.070000,2.940000,1.220000,289.809998,58.930000,94103.312500,28.21,119.13,53.137497,PM2.5,7433
35.820000,37.720001,6.650000,6.190000,0.380000,75.730003,3.650000,1.880000,289.869995,58.689999,94774.757812,28.19,119.28,51.025002,PM2.5,7434
33.919998,36.130001,6.400000,6.400000,0.380000,74.879997,4.370000,1.960000,290.709991,55.730000,95487.359375,28.17,119.44,48.457142,PM2.5,7435
32.959999,35.369999,6.240000,7.210000,0.390000,72.809998,3.160000,1.770000,290.950012,54.990002,95719.046875,28.15,119.59,47.085712,PM2.5,7436
33.020000,36.080002,6.370000,8.080000,0.420000,72.070000,1.960000,1.800000,290.109985,57.549999,94500.031250,28.14,119.74,47.171429,PM2.5,7437
33.290001,37.049999,6.370000,9.190000,0.460000,71.559998,1.710000,1.900000,290.130005,58.099998,94863.109375,28.12,119.89,47.557144,PM2.5,7438
34.919998,39.580002,6.490000,11.100000,0.520000,71.349998,1.150000,1.870000,290.029999,59.389999,95353.429688,28.1,120.05,49.885712,PM2.5,7439
37.259998,43.259998,7.020000,14.540000,0.610000,70.870003,0.740000,1.660000,289.899994,60.259998,94886.703125,28.08,120.2,52.824997,PM2.5,7440
40.459999,48.119999,7.520000,18.940001,0.730000,68.860001,1.080000,0.890000,290.160004,60.590000,95578.203125,28.06,120.35,56.824997,PM2.5,7441
48.259998,58.830002,9.000000,30.059999,0.950000,58.540001,1.210000,0.300000,291.070007,60.730000,98212.039062,28.04,120.5,66.574997,PM2.5,7442
55.340000,68.489998,9.340000,36.279999,1.140000,50.990002,0.390000,-0.330000,290.899994,64.800003,100405.617188,28.02,120.65,75.425003,PM2.5,7443
55.730000,68.070000,8.650000,28.389999,1.090000,58.169998,-0.490000,-0.820000,289.820007,71.180000,100752.406250,28.0,120.81,75.912498,PM2.5,7444
58.349998,68.669998,10.530000,20.020000,0.940000,74.230003,-0.760000,-0.030000,288.239990,84.260002,101095.476562,27.96,121.11,79.187500,PM2.5,7445
48.580002,47.869999,8.490000,5.800000,0.430000,79.820000,-0.030000,2.660000,290.920013,57.119999,95713.828125,28.41,118.54,66.975006,PM2.5,7647
45.310001,45.160000,7.870000,5.240000,0.400000,79.839996,1.550000,2.440000,289.130005,61.320000,92732.453125,28.4,118.69,62.887501,PM2.5,7648
42.580002,42.860001,7.570000,5.050000,0.390000,79.440002,3.140000,2.050000,288.989990,60.360001,91957.117188,28.38,118.85,59.475002,PM2.5,7649
39.880001,40.490002,7.120000,5.020000,0.380000,77.750000,3.180000,1.350000,289.700012,58.730000,92755.023438,28.36,119.0,56.100002,PM2.5,7650
39.410000,40.419998,7.030000,5.580000,0.390000,76.040001,2.820000,0.880000,289.070007,60.860001,92339.828125,28.34,119.15,55.512501,PM2.5,7651
38.810001,40.480000,6.950000,6.340000,0.410000,74.129997,3.590000,1.150000,289.940002,57.919998,93535.953125,28.33,119.3,54.762501,PM2.5,7652
36.779999,38.840000,6.770000,6.870000,0.410000,73.260002,3.000000,0.790000,291.880005,53.150002,97037.617188,28.31,119.46,52.224998,PM2.5,7653
35.490002,37.680000,6.610000,7.680000,0.420000,72.120003,1.500000,1.160000,291.399994,55.049999,97659.679688,28.29,119.61,50.612503,PM2.5,7654
36.189999,39.020000,6.600000,8.970000,0.450000,70.330002,1.310000,1.840000,290.890015,56.380001,96605.351562,28.27,119.76,51.487499,PM2.5,7655
36.360001,39.869999,6.530000,10.090000,0.480000,69.660004,1.360000,1.430000,290.450012,58.270000,96105.968750,28.25,119.91,51.700001,PM2.5,7656
37.310001,41.820000,6.680000,12.000000,0.530000,69.669998,0.900000,1.200000,290.070007,60.630001,96394.867188,28.23,120.07,52.887501,PM2.5,7657
40.540001,46.549999,7.110000,16.000000,0.630000,69.279999,0.510000,0.900000,290.100006,61.930000,97119.492188,28.21,120.22,56.925003,PM2.5,7658
42.980000,50.500000,7.700000,20.270000,0.730000,68.500000,1.210000,0.530000,290.029999,62.959999,96897.031250,28.19,120.37,59.974998,PM2.5,7659
48.939999,58.990002,9.270000,29.650000,0.920000,60.410000,1.720000,0.270000,290.920013,61.380001,98530.070312,28.17,120.52,67.424995,PM2.5,7660
54.139999,66.320000,9.080000,33.279999,1.080000,53.950001,0.930000,-0.280000,290.869995,63.320000,99721.382812,28.15,120.68,73.925003,PM2.5,7661
53.639999,66.220001,8.300000,29.940001,1.090000,56.779999,0.260000,-0.950000,290.700012,64.180000,99235.546875,28.13,120.83,73.300003,PM2.5,7662
58.709999,72.019997,9.090000,30.280001,1.130000,55.560001,-0.270000,-0.610000,289.970001,69.839996,100482.273438,28.11,120.98,79.637497,PM2.5,7663
58.959999,70.529999,10.740000,18.400000,0.850000,73.180000,-0.860000,-0.070000,288.190002,84.750000,101273.000000,28.07,121.28,79.949997,PM2.5,7664
62.490002,59.290001,10.300000,8.240000,0.550000,75.360001,0.070000,2.950000,292.839996,53.160000,99495.468750,28.57,118.41,84.362503,PM2.5,7868
56.150002,54.740002,9.690000,8.160000,0.500000,76.610001,0.420000,2.790000,292.109985,53.900002,97335.882812,28.55,118.56,76.437500,PM2.5,7869
51.009998,50.750000,8.860000,6.790000,0.450000,77.150002,2.210000,2.460000,290.190002,58.259998,94033.648438,28.53,118.71,70.012497,PM2.5,7870
45.779999,46.169998,8.080000,5.640000,0.420000,76.959999,3.140000,1.670000,290.570007,56.959999,94180.406250,28.51,118.87,63.474998,PM2.5,7871
42.410000,43.110001,7.420000,5.370000,0.400000,76.000000,2.670000,1.020000,290.390015,58.070000,94559.101562,28.5,119.02,59.262501,PM2.5,7872
42.619999,43.669998,7.330000,5.980000,0.420000,74.480003,2.770000,0.880000,289.339996,60.169998,92814.210938,28.48,119.17,59.524998,PM2.5,7873
43.040001,44.939999,7.300000,7.200000,0.450000,71.959999,2.570000,0.690000,290.570007,56.270000,94057.523438,28.46,119.32,60.050003,PM2.5,7874
41.770000,43.730000,7.030000,7.770000,0.460000,69.970001,1.120000,-0.150000,291.589996,53.720001,96761.882812,28.44,119.48,58.462502,PM2.5,7875
41.480000,43.770000,7.000000,9.200000,0.480000,68.809998,-0.090000,0.120000,290.959991,56.810001,97723.601562,28.42,119.63,58.099998,PM2.5,7876
48.799999,52.650002,8.230000,14.960000,0.610000,64.750000,-0.510000,0.900000,290.950012,57.830002,98506.726562,28.4,119.78,67.250000,PM2.5,7877
47.119999,51.619999,7.960000,15.570000,0.620000,65.139999,-0.550000,1.070000,290.500000,59.889999,98009.070312,28.39,119.94,65.150002,PM2.5,7878
41.380001,45.919998,6.990000,12.500000,0.570000,70.599998,-0.750000,0.900000,289.799988,62.439999,96568.710938,28.37,120.09,57.975002,PM2.5,7879
41.000000,46.360001,7.210000,14.250000,0.610000,72.339996,-0.330000,0.310000,289.549988,62.970001,95496.179688,28.35,120.24,57.500000,PM2.5,7880
41.869999,48.259998,7.500000,16.820000,0.670000,72.059998,0.920000,0.200000,289.820007,62.090000,95355.531250,28.33,120.39,58.587498,PM2.5,7881
46.520000,55.040001,8.480000,24.650000,0.820000,65.510002,1.620000,0.150000,291.269989,58.939999,97604.351562,28.31,120.55,64.400002,PM2.5,7882
48.209999,58.099998,8.120000,25.650000,0.900000,62.889999,0.890000,-0.500000,291.410004,60.400002,98769.093750,28.29,120.7,66.512497,PM2.5,7883
50.169998,61.020000,7.460000,24.559999,0.950000,61.349998,0.360000,-0.870000,291.040009,61.520000,98189.296875,28.27,120.85,68.962494,PM2.5,7884
52.430000,63.709999,8.000000,25.510000,0.980000,58.820000,0.410000,-1.090000,291.089996,63.009998,99566.296875,28.25,121.0,71.787498,PM2.5,7885
59.610001,72.620003,8.250000,25.299999,1.030000,60.450001,-0.210000,-0.740000,289.869995,71.629997,100908.000000,28.23,121.16,80.762497,PM2.5,7886
56.509998,67.779999,9.960000,17.270000,0.840000,68.019997,-0.610000,-0.470000,289.089996,77.120003,100767.898438,28.21,121.31,76.887497,PM2.5,7887
78.760002,72.699997,11.610000,9.800000,0.660000,72.019997,0.610000,1.770000,292.339996,55.700001,99984.320312,28.7,118.42,104.700005,PM2.5,8095
67.440002,64.430000,10.960000,10.350000,0.590000,72.379997,1.170000,2.590000,292.559998,53.250000,98790.156250,28.68,118.58,90.550003,PM2.5,8096
57.230000,56.259998,9.710000,7.840000,0.510000,74.690002,2.180000,2.430000,291.880005,53.900002,96637.031250,28.67,118.73,77.787498,PM2.5,8097
50.049999,50.049999,8.650000,6.060000,0.460000,75.290001,2.320000,1.420000,291.160004,56.040001,95894.359375,28.65,118.89,68.812500,PM2.5,8098
47.650002,48.110001,7.970000,6.070000,0.450000,74.339996,2.190000,1.060000,289.890015,59.639999,94545.578125,28.63,119.04,65.812500,PM2.5,8099
47.900002,48.980000,7.830000,7.010000,0.470000,72.559998,2.620000,1.080000,290.029999,58.430000,94090.367188,28.61,119.19,66.125000,PM2.5,8100
49.130001,51.110001,7.940000,8.490000,0.500000,70.050003,2.340000,0.150000,290.510010,56.820000,94939.632812,28.59,119.35,67.662498,PM2.5,8101
47.419998,49.290001,7.610000,8.770000,0.500000,68.750000,1.680000,-0.170000,290.459991,56.480000,95128.453125,28.58,119.5,65.524994,PM2.5,8102
45.180000,47.130001,7.290000,9.180000,0.500000,67.839996,0.750000,0.350000,290.709991,56.580002,96605.546875,28.56,119.65,62.724998,PM2.5,8103
48.580002,51.639999,7.830000,12.040000,0.570000,67.019997,-0.430000,0.830000,290.339996,59.349998,97536.476562,28.54,119.8,66.975006,PM2.5,8104
49.299999,53.500000,8.030000,14.440000,0.630000,66.440002,-0.590000,1.670000,290.100006,61.119999,97198.390625,28.52,119.96,67.875000,PM2.5,8105
43.959999,48.520000,7.210000,12.500000,0.590000,70.110001,-0.400000,1.990000,290.140015,60.169998,95871.109375,28.5,120.11,61.199997,PM2.5,8106
42.410000,47.209999,7.250000,13.050000,0.600000,71.830002,0.300000,1.500000,289.079987,62.000000,93048.507812,28.48,120.26,59.262501,PM2.5,8107
42.669998,48.220001,7.380000,14.570000,0.640000,72.139999,1.290000,1.360000,289.200012,61.950001,92981.523438,28.46,120.42,59.587498,PM2.5,8108
43.689999,50.580002,7.640000,17.959999,0.710000,69.790001,1.620000,0.780000,290.820007,58.740002,95961.703125,28.44,120.57,60.862499,PM2.5,8109
43.950001,51.330002,7.210000,16.700001,0.730000,69.510002,1.130000,-0.360000,291.190002,59.430000,97249.828125,28.42,120.72,61.187500,PM2.5,8110
44.770000,52.320000,6.900000,14.700000,0.740000,69.779999,0.710000,-0.590000,290.980011,59.820000,96946.429688,28.4,120.87,62.212502,PM2.5,8111
48.049999,56.750000,7.160000,15.740000,0.820000,67.750000,0.890000,-0.780000,291.260010,60.000000,98224.421875,28.38,121.03,66.312500,PM2.5,8112
58.490002,71.139999,8.070000,21.240000,1.020000,63.290001,0.460000,-0.760000,290.769989,64.330002,99788.531250,28.36,121.18,79.362503,PM2.5,8113
63.330002,77.059998,9.610000,21.430000,1.000000,59.919998,0.070000,-0.370000,289.869995,69.589996,100149.257812,28.34,121.33,85.412506,PM2.5,8114
80.699997,74.610001,11.670000,10.090000,0.650000,70.519997,0.730000,0.440000,291.809998,58.200001,99635.453125,28.83,118.44,107.125000,PM2.5,8325
77.580002,72.989998,11.560000,11.510000,0.650000,69.470001,1.150000,1.150000,292.190002,56.029999,99800.929688,28.82,118.6,103.225006,PM2.5,8326
67.940002,65.879997,11.180000,11.110000,0.600000,70.309998,1.450000,1.440000,292.649994,53.369999,99461.757812,28.8,118.75,91.175003,PM2.5,8327
59.750000,59.160000,10.030000,9.130000,0.540000,72.300003,1.680000,1.640000,291.410004,55.759998,97008.703125,28.78,118.91,80.937500,PM2.5,8328
54.750000,54.790001,8.990000,7.870000,0.520000,73.029999,2.230000,1.330000,290.149994,58.509998,94594.117188,28.76,119.06,74.687500,PM2.5,8329
54.029999,54.759998,8.450000,8.080000,0.520000,71.480003,2.090000,0.970000,290.320007,57.880001,95008.882812,28.75,119.21,73.787498,PM2.5,8330
56.189999,57.900002,8.580000,9.400000,0.560000,69.540001,1.760000,0.090000,289.709991,58.610001,93945.468750,28.73,119.37,76.487495,PM2.5,8331
52.340000,54.029999,8.090000,9.170000,0.540000,69.010002,2.030000,-0.120000,289.980011,56.810001,93524.421875,28.71,119.52,71.675003,PM2.5,8332
49.549999,51.349998,7.640000,9.420000,0.540000,67.459999,1.560000,0.530000,291.170013,54.450001,96181.703125,28.69,119.67,68.187500,PM2.5,8333
49.430000,52.060001,7.640000,10.620000,0.570000,67.320000,0.670000,1.700000,290.579987,57.369999,96469.343750,28.67,119.83,68.037498,PM2.5,8334
50.119999,53.939999,7.820000,12.630000,0.620000,67.459999,0.590000,2.520000,290.429993,58.660000,96304.593750,28.65,119.98,68.900002,PM2.5,8335
47.250000,51.889999,7.430000,12.540000,0.630000,69.199997,0.770000,3.010000,290.940002,57.500000,96613.820312,28.63,120.13,65.312500,PM2.5,8336
44.099998,48.669998,7.260000,12.200000,0.610000,70.379997,0.920000,2.390000,290.589996,57.720001,94812.343750,28.62,120.29,61.375000,PM2.5,8337
44.900002,50.169998,7.390000,13.760000,0.650000,69.919998,1.180000,2.310000,290.209991,58.980000,94296.187500,28.6,120.44,62.375000,PM2.5,8338
44.490002,50.720001,7.700000,15.400000,0.670000,69.989998,1.200000,1.710000,290.350006,59.959999,95390.296875,28.58,120.59,61.862503,PM2.5,8339
44.209999,50.630001,7.350000,14.170000,0.690000,70.690002,0.920000,0.760000,289.980011,61.750000,95105.476562,28.56,120.74,61.512497,PM2.5,8340
44.529999,51.009998,7.160000,12.800000,0.700000,70.800003,1.030000,0.040000,290.269989,61.240002,95433.812500,28.54,120.9,61.912498,PM2.5,8341
47.119999,55.040001,7.670000,14.530000,0.780000,68.040001,1.420000,-0.330000,291.410004,59.680000,98083.929688,28.52,121.05,65.150002,PM2.5,8342
56.820000,68.760002,8.690000,20.860001,0.970000,58.290001,0.900000,-0.570000,291.480011,61.660000,100054.273438,28.5,121.2,77.275002,PM2.5,8343
68.050003,83.489998,10.450000,23.719999,1.090000,51.910000,0.190000,-0.350000,290.369995,67.349998,100733.570312,28.47,121.36,91.312500,PM2.5,8344
66.839996,80.349998,10.910000,18.280001,0.940000,60.279999,-0.110000,-0.220000,288.970001,76.309998,101228.492188,28.45,121.51,89.799995,PM2.5,8345
61.299999,72.809998,11.020000,12.030000,0.730000,74.629997,-0.250000,-0.400000,287.440002,87.769997,101299.453125,28.43,121.66,82.875000,PM2.5,8346
62.099998,57.470001,11.300000,6.870000,0.480000,72.400002,2.400000,1.100000,291.230011,58.470001,96069.273438,29.0,118.16,83.875000,PM2.5,8555
73.680000,67.370003,11.540000,8.680000,0.580000,70.480003,1.280000,0.420000,291.429993,58.860001,97664.156250,28.99,118.31,98.349998,PM2.5,8556
79.540001,73.430000,11.480000,9.800000,0.640000,70.410004,0.570000,-0.360000,291.450012,59.630001,99300.273438,28.97,118.46,105.675003,PM2.5,8557
81.230003,75.910004,11.800000,11.180000,0.680000,70.000000,1.040000,-0.280000,291.989990,56.959999,99753.718750,28.95,118.62,107.787506,PM2.5,8558
88.910004,84.699997,13.580000,16.570000,0.760000,64.529999,1.710000,0.260000,292.309998,55.250000,100066.476562,28.93,118.77,117.387505,PM2.5,8559
80.139999,78.620003,12.470000,15.650000,0.710000,65.599998,2.030000,1.780000,292.290009,54.160000,99437.328125,28.92,118.93,106.425003,PM2.5,8560
65.169998,64.480003,9.910000,10.540000,0.600000,70.019997,2.040000,1.760000,292.070007,53.709999,98112.156250,28.9,119.08,87.712494,PM2.5,8561
58.810001,58.910000,8.910000,8.980000,0.560000,70.980003,1.730000,1.400000,291.470001,54.790001,97113.742188,28.88,119.23,79.762505,PM2.5,8562
57.529999,58.520000,8.870000,9.490000,0.570000,70.440002,1.700000,0.790000,290.529999,56.459999,95061.179688,28.86,119.39,78.162498,PM2.5,8563
55.720001,57.290001,8.560000,9.570000,0.580000,70.180000,2.050000,0.160000,290.829987,55.189999,95000.179688,28.84,119.54,75.900002,PM2.5,8564
57.349998,59.759998,8.450000,11.300000,0.640000,66.699997,2.010000,0.190000,292.200012,51.939999,97687.351562,28.83,119.69,77.937500,PM2.5,8565
55.270000,58.500000,8.180000,12.300000,0.650000,65.889999,1.540000,1.370000,291.880005,53.919998,98065.609375,28.81,119.85,75.337502,PM2.5,8566
54.549999,59.020000,8.270000,13.800000,0.690000,66.709999,1.230000,2.060000,291.679993,55.160000,97699.296875,28.79,120.0,74.437500,PM2.5,8567
52.240002,57.430000,7.950000,13.640000,0.690000,68.150002,0.880000,2.390000,291.390015,56.830002,97684.226562,28.77,120.15,71.550003,PM2.5,8568
48.110001,52.650002,7.490000,12.150000,0.640000,69.190002,0.660000,1.780000,290.980011,57.830002,96508.890625,28.75,120.31,66.387497,PM2.5,8569
47.619999,52.560001,7.510000,12.910000,0.650000,68.730003,0.750000,1.810000,290.790009,58.910000,96454.226562,28.73,120.46,65.775002,PM2.5,8570
48.509998,54.240002,7.650000,13.620000,0.680000,68.180000,0.600000,1.270000,290.779999,60.160000,97503.242188,28.71,120.61,66.887497,PM2.5,8571
48.520000,54.439999,7.490000,13.070000,0.690000,69.150002,0.320000,1.280000,289.910004,63.119999,96133.812500,28.69,120.77,66.900002,PM2.5,8572
49.020000,55.200001,7.640000,12.810000,0.710000,69.599998,0.890000,0.830000,289.750000,63.099998,95115.109375,28.67,120.92,67.525002,PM2.5,8573
53.250000,61.590000,8.350000,16.250000,0.830000,64.550003,1.620000,-0.130000,291.540009,59.770000,98527.242188,28.65,121.07,72.812500,PM2.5,8574
65.300003,79.559998,10.090000,23.020000,1.090000,52.230000,0.510000,-0.620000,291.679993,61.650002,101173.546875,28.63,121.23,87.875000,PM2.5,8575
