PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.279999,60.840000,16.850000,28.059999,0.810000,38.369999,-0.510000,-1.840000,282.309998,89.900002,97186.351562,28.65,119.98,66.599998,PM2.5,8335
43.360001,55.869999,15.400000,26.559999,0.790000,42.450001,-0.550000,-1.730000,283.010010,86.440002,97509.531250,28.63,120.13,60.450001,PM2.5,8336
41.820000,53.759998,14.040000,23.209999,0.720000,45.810001,-0.090000,-1.250000,282.709991,87.459999,95635.546875,28.62,120.29,58.525002,PM2.5,8337
43.990002,55.889999,13.350000,22.910000,0.720000,45.630001,0.550000,-1.200000,282.540009,87.830002,95099.382812,28.6,120.44,61.237503,PM2.5,8338
42.009998,53.740002,13.450000,21.320000,0.690000,50.139999,0.340000,-1.420000,282.850006,86.809998,96224.679688,28.58,120.59,58.762497,PM2.5,8339
41.470001,54.009998,13.640000,23.070000,0.700000,50.020000,-0.250000,-1.980000,282.510010,85.830002,95918.968750,28.56,120.74,58.087502,PM2.5,8340
45.180000,59.230000,14.460000,26.600000,0.760000,47.340000,-0.820000,-2.200000,282.420013,86.440002,96263.367188,28.54,120.9,62.724998,PM2.5,8341
47.990002,63.779999,16.610001,31.700001,0.840000,45.660000,-0.940000,-2.530000,283.029999,85.400002,99028.773438,28.52,121.05,66.237503,PM2.5,8342
51.970001,70.519997,20.360001,41.520000,0.980000,41.169998,-1.090000,-2.890000,283.649994,84.019997,101072.093750,28.5,121.2,71.212502,PM2.5,8343
55.740002,74.809998,23.010000,39.900002,1.030000,43.389999,-1.460000,-3.080000,283.489990,86.500000,101770.757812,28.47,121.36,75.925003,PM2.5,8344
50.490002,67.169998,18.250000,24.969999,0.800000,57.020000,-1.340000,-4.240000,283.489990,87.889999,102275.031250,28.45,121.51,69.362503,PM2.5,8345
50.430000,65.919998,16.530001,16.200001,0.680000,69.580002,-1.490000,-5.600000,283.730011,89.730003,102335.250000,28.43,121.66,69.287498,PM2.5,8346
59.599998,65.209999,15.290000,15.380000,0.620000,52.599998,-2.010000,0.030000,282.709991,90.650002,96947.960938,29.0,118.16,80.750000,PM2.5,8555
57.849998,62.900002,15.980000,19.620001,0.650000,48.490002,-1.790000,-0.520000,283.570007,87.540001,98602.773438,28.99,118.31,78.562500,PM2.5,8556
55.939999,60.840000,16.590000,23.090000,0.680000,43.810001,-2.870000,-0.660000,284.440002,83.459999,100291.648438,28.97,118.46,76.174995,PM2.5,8557
55.680000,60.970001,18.049999,27.049999,0.710000,39.869999,-3.610000,-1.380000,284.559998,82.949997,100765.328125,28.95,118.62,75.849998,PM2.5,8558
57.939999,62.980000,20.170000,32.189999,0.760000,34.540001,-3.430000,-1.940000,284.380005,83.629997,101098.273438,28.93,118.77,78.674995,PM2.5,8559
57.270000,62.660000,20.090000,32.130001,0.770000,33.330002,-2.690000,-1.260000,283.850006,85.209999,100454.117188,28.92,118.93,77.837502,PM2.5,8560
52.580002,59.299999,17.070000,24.250000,0.720000,39.240002,-2.000000,0.000000,283.170013,87.160004,99080.656250,28.9,119.08,71.975006,PM2.5,8561
53.000000,60.610001,17.730000,25.719999,0.740000,36.599998,-1.920000,0.450000,282.420013,89.839996,98040.117188,28.88,119.23,72.500000,PM2.5,8562
55.180000,63.849998,18.370001,27.670000,0.790000,33.740002,-1.740000,0.050000,281.570007,93.739998,95903.539062,28.86,119.39,75.224998,PM2.5,8563
57.759998,67.980003,18.830000,29.809999,0.830000,31.160000,-0.900000,-0.160000,281.260010,95.500000,95851.742188,28.84,119.54,78.449997,PM2.5,8564
55.360001,67.239998,19.620001,34.930000,0.900000,28.070000,-0.320000,-1.090000,282.470001,91.910004,98657.078125,28.83,119.69,75.449997,PM2.5,8565
56.590000,69.029999,20.209999,37.439999,0.930000,28.530001,-0.250000,-1.270000,282.320007,91.029999,99042.726562,28.81,119.85,76.987503,PM2.5,8566
54.619999,68.190002,20.740000,39.119999,0.950000,29.590000,-0.270000,-1.600000,282.200012,90.099998,98657.671875,28.79,120.0,74.525002,PM2.5,8567
48.540001,62.980000,18.129999,34.070000,0.880000,35.430000,-0.340000,-1.550000,282.320007,88.129997,98635.773438,28.77,120.15,66.925003,PM2.5,8568
43.830002,56.759998,15.160000,26.250000,0.750000,43.349998,-0.130000,-1.170000,282.769989,86.430000,97401.250000,28.75,120.31,61.037502,PM2.5,8569
44.779999,56.980000,14.450000,25.200001,0.730000,45.099998,0.020000,-0.730000,283.179993,85.019997,97336.921875,28.73,120.46,62.224998,PM2.5,8570
43.869999,56.060001,13.660000,23.010000,0.690000,48.090000,-0.460000,-0.300000,283.609985,83.510002,98415.382812,28.71,120.61,61.087498,PM2.5,8571
45.259998,57.669998,13.330000,23.330000,0.690000,49.669998,-0.690000,-1.030000,282.540009,85.940002,96991.843750,28.69,120.77,62.824997,PM2.5,8572
