PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,29.370001,12.070000,11.540000,0.610000,57.759998,1.380000,-8.720000,269.980011,76.660004,95390.429688,27.71,119.83,35.614285,PM2.5,6844
25.129999,29.740000,11.980000,12.190000,0.650000,57.119999,1.090000,-7.620000,270.929993,76.169998,96881.070312,27.69,119.98,35.899998,PM2.5,6845
25.700001,30.549999,11.930000,12.450000,0.700000,56.910000,2.240000,-6.220000,271.049988,78.620003,96954.539062,27.68,120.13,36.714287,PM2.5,6846
26.139999,32.119999,11.490000,13.400000,0.760000,55.360001,3.610000,-6.850000,273.109985,71.839996,99764.039062,27.66,120.28,37.342857,PM2.5,6847
26.280001,33.020000,11.760000,14.400000,0.810000,54.820000,3.050000,-8.540000,274.890015,65.480003,101794.273438,27.64,120.43,37.542858,PM2.5,6848
27.379999,35.340000,13.200000,16.250000,0.830000,52.389999,2.500000,-10.210000,275.119995,65.360001,102011.328125,27.62,120.59,39.114285,PM2.5,6849
31.120001,35.709999,12.520000,10.680000,0.460000,54.419998,-5.170000,-7.100000,269.359985,75.540001,94314.929688,27.98,118.79,44.457146,PM2.5,7030
30.280001,34.709999,12.290000,10.990000,0.480000,55.020000,-5.700000,-7.410000,269.519989,78.050003,95891.898438,27.96,118.94,43.257145,PM2.5,7031
29.459999,34.439999,11.570000,10.930000,0.490000,55.750000,-5.320000,-6.860000,268.579987,82.419998,94694.273438,27.94,119.09,42.085712,PM2.5,7032
29.070000,33.070000,11.870000,10.430000,0.510000,56.310001,-3.550000,-6.880000,266.040009,91.199997,90733.546875,27.92,119.24,41.528572,PM2.5,7033
28.280001,32.880001,11.090000,10.490000,0.520000,56.340000,-1.260000,-8.080000,266.989990,87.750000,92332.359375,27.9,119.39,40.400002,PM2.5,7034
27.410000,31.430000,11.440000,10.900000,0.550000,56.580002,-0.740000,-8.390000,268.269989,84.110001,94180.023438,27.89,119.55,39.157143,PM2.5,7035
26.570000,30.510000,11.790000,11.270000,0.580000,57.080002,0.100000,-8.950000,267.170013,89.470001,92530.031250,27.87,119.7,37.957142,PM2.5,7036
25.760000,29.680000,11.930000,12.110000,0.620000,56.490002,1.820000,-9.240000,267.880005,87.889999,93387.726562,27.85,119.85,36.799999,PM2.5,7037
25.950001,30.059999,11.790000,12.120000,0.660000,57.389999,2.870000,-8.810000,269.500000,82.470001,95485.570312,27.83,120.0,37.071430,PM2.5,7038
26.139999,30.500000,11.690000,12.270000,0.700000,57.720001,3.190000,-7.720000,271.350006,76.099998,97430.476562,27.81,120.15,37.342857,PM2.5,7039
26.070000,31.190001,11.150000,12.690000,0.750000,57.320000,2.860000,-7.540000,273.679993,68.370003,100135.359375,27.79,120.31,37.242855,PM2.5,7040
26.000000,32.320000,11.600000,14.330000,0.810000,55.779999,1.940000,-9.270000,274.579987,65.489998,101188.031250,27.77,120.46,37.142857,PM2.5,7041
26.410000,33.799999,12.880000,16.240000,0.870000,53.410000,2.080000,-10.810000,274.720001,65.680000,101632.523438,27.75,120.61,37.728573,PM2.5,7042
32.500000,36.419998,12.370000,10.490000,0.470000,54.049999,-4.470000,-7.860000,267.369995,82.099998,91784.812500,28.11,118.81,46.428570,PM2.5,7229
31.950001,35.919998,12.310000,11.370000,0.490000,53.400002,-3.850000,-7.260000,268.750000,79.379997,94283.000000,28.09,118.96,45.642857,PM2.5,7230
30.910000,35.330002,11.920000,11.910000,0.520000,53.689999,-4.260000,-6.050000,270.290009,75.620003,97135.289062,28.07,119.11,44.157143,PM2.5,7231
30.020000,33.810001,11.970000,11.170000,0.530000,55.529999,-4.140000,-6.180000,268.119995,85.070000,94428.359375,28.06,119.26,42.885715,PM2.5,7232
29.370001,32.919998,11.530000,10.810000,0.540000,55.540001,-2.240000,-7.550000,266.760010,91.010002,92769.429688,28.04,119.41,41.957146,PM2.5,7233
28.860001,32.639999,11.180000,11.230000,0.570000,55.720001,-0.270000,-7.890000,267.339996,90.820000,93758.062500,28.02,119.57,41.228573,PM2.5,7234
27.590000,31.320000,11.640000,11.800000,0.600000,56.320000,0.850000,-7.760000,267.709991,89.959999,93934.648438,28.0,119.72,39.414288,PM2.5,7235
26.680000,30.430000,11.830000,12.690000,0.650000,55.790001,1.830000,-7.920000,268.350006,88.930000,94798.640625,27.98,119.87,38.114285,PM2.5,7236
26.990000,30.930000,11.600000,12.300000,0.680000,57.240002,2.760000,-8.300000,268.529999,89.519997,94838.843750,27.96,120.02,38.557144,PM2.5,7237
26.830000,30.719999,11.500000,12.130000,0.710000,58.400002,3.540000,-8.530000,269.059998,86.769997,94891.367188,27.94,120.18,38.328571,PM2.5,7238
26.290001,30.299999,11.190000,11.950000,0.740000,59.860001,3.250000,-8.320000,271.359985,76.250000,97055.148438,27.92,120.33,37.557144,PM2.5,7239
25.870001,31.690001,11.570000,14.190000,0.810000,56.689999,2.440000,-9.820000,273.029999,70.059998,99247.703125,27.9,120.48,36.957146,PM2.5,7240
25.780001,32.430000,12.490000,15.950000,0.890000,54.619999,2.770000,-10.530000,274.369995,66.949997,101240.906250,27.89,120.63,36.828571,PM2.5,7241
26.000000,32.730000,11.930000,14.410000,0.850000,54.880001,2.470000,-9.370000,275.390015,63.790001,102404.320312,27.87,120.78,37.142857,PM2.5,7242
35.060001,40.389999,11.680000,10.400000,0.460000,53.250000,-2.790000,-6.830000,269.089996,77.949997,95674.539062,28.28,118.52,50.075001,PM2.5,7429
33.830002,37.180000,12.120000,10.310000,0.470000,53.759998,-4.160000,-7.740000,266.000000,89.209999,91143.093750,28.24,118.83,48.328575,PM2.5,7431
33.560001,37.090000,12.090000,11.200000,0.500000,53.200001,-1.970000,-7.350000,266.869995,87.139999,92284.960938,28.23,118.98,47.942860,PM2.5,7432
32.209999,35.689999,12.440000,11.920000,0.520000,53.590000,-2.330000,-6.600000,268.950012,78.860001,94917.750000,28.21,119.13,46.014286,PM2.5,7433
31.459999,35.060001,11.970000,11.830000,0.540000,54.650002,-3.450000,-6.290000,268.970001,82.190002,95664.726562,28.19,119.28,44.942856,PM2.5,7434
30.600000,34.160000,11.490000,11.710000,0.560000,54.680000,-2.020000,-5.590000,268.989990,84.980003,96483.453125,28.17,119.44,43.714287,PM2.5,7435
30.180000,34.459999,10.750000,11.910000,0.590000,55.380001,-0.110000,-6.040000,269.160004,86.449997,96723.679688,28.15,119.59,43.114285,PM2.5,7436
28.920000,32.740002,11.510000,12.390000,0.630000,56.279999,1.020000,-6.840000,268.459991,89.599998,95358.570312,28.14,119.74,41.314285,PM2.5,7437
27.680000,31.590000,11.710000,13.360000,0.680000,55.799999,1.890000,-7.280000,268.890015,88.419998,95729.117188,28.12,119.89,39.542858,PM2.5,7438
27.850000,32.529999,11.210000,12.690000,0.710000,57.349998,2.560000,-7.250000,269.290009,87.940002,96241.500000,28.1,120.05,39.785713,PM2.5,7439
27.469999,31.240000,11.350000,12.250000,0.730000,58.930000,3.450000,-6.600000,269.290009,87.040001,95703.078125,28.08,120.2,39.242855,PM2.5,7440
26.760000,30.469999,11.050000,12.010000,0.750000,60.150002,3.490000,-6.720000,270.660004,78.980003,96403.179688,28.06,120.35,38.228573,PM2.5,7441
25.889999,31.170000,11.650000,14.160000,0.810000,57.540001,2.870000,-8.410000,272.910004,70.029999,99216.500000,28.04,120.5,36.985714,PM2.5,7442
25.530001,31.290001,12.030000,15.260000,0.870000,56.119999,3.000000,-9.710000,274.519989,65.669998,101547.343750,28.02,120.65,36.471428,PM2.5,7443
25.620001,31.170000,10.990000,13.120000,0.860000,57.540001,2.190000,-8.590000,275.279999,64.279999,101878.687500,28.0,120.81,36.600002,PM2.5,7444
25.740000,35.340000,11.480000,14.390000,0.710000,58.549999,1.120000,-14.200000,277.029999,71.680000,102174.070312,27.96,121.11,36.771427,PM2.5,7445
35.910000,41.270000,11.680000,10.790000,0.470000,52.380001,-4.190000,-6.690000,269.239990,78.989998,96727.218750,28.41,118.54,51.137501,PM2.5,7647
35.160000,39.790001,11.530000,10.370000,0.470000,53.220001,-4.850000,-6.910000,267.079987,86.589996,93445.171875,28.4,118.69,50.200001,PM2.5,7648
34.919998,38.290001,11.880000,10.550000,0.480000,52.919998,-3.470000,-6.570000,266.470001,89.820000,92620.226562,28.38,118.85,49.885712,PM2.5,7649
34.639999,38.619999,11.410000,11.270000,0.510000,52.770000,-1.860000,-6.240000,267.170013,88.150002,93498.656250,28.36,119.0,49.485714,PM2.5,7650
33.389999,36.400002,12.330000,11.870000,0.530000,53.240002,-1.850000,-7.150000,267.170013,85.940002,93016.843750,28.34,119.15,47.700001,PM2.5,7651
32.529999,36.000000,11.950000,12.200000,0.550000,53.939999,-1.480000,-6.790000,268.029999,84.269997,94335.820312,28.33,119.3,46.471428,PM2.5,7652
31.330000,35.110001,11.450000,12.260000,0.580000,54.459999,-0.940000,-5.480000,270.529999,76.690002,98181.960938,28.31,119.46,44.757141,PM2.5,7653
30.520000,34.110001,11.230000,12.130000,0.600000,55.500000,-0.720000,-5.910000,270.760010,77.879997,98843.101562,28.29,119.61,43.600002,PM2.5,7654
29.450001,34.080002,11.220000,13.160000,0.650000,55.860001,0.390000,-6.250000,269.809998,85.239998,97678.968750,28.27,119.76,42.071430,PM2.5,7655
28.049999,33.099998,11.410000,14.220000,0.700000,55.320000,1.810000,-6.750000,269.529999,87.010002,97102.609375,28.25,119.91,40.071426,PM2.5,7656
27.990000,32.009998,11.590000,12.960000,0.720000,57.389999,2.960000,-7.270000,270.029999,84.199997,97371.593750,28.23,120.07,39.985714,PM2.5,7657
27.820000,31.920000,11.070000,12.270000,0.740000,59.009998,3.250000,-6.540000,271.279999,75.690002,98115.820312,28.21,120.22,39.742855,PM2.5,7658
27.260000,30.910000,10.790000,11.660000,0.750000,60.400002,2.330000,-6.760000,271.839996,71.430000,97835.679688,28.19,120.37,38.942856,PM2.5,7659
26.180000,30.360001,11.270000,12.840000,0.800000,59.730000,1.840000,-8.050000,273.100006,68.349998,99573.976562,28.17,120.52,37.400002,PM2.5,7660
25.559999,30.440001,11.080000,13.520000,0.850000,58.200001,2.070000,-8.890000,274.019989,66.889999,100821.843750,28.15,120.68,36.514286,PM2.5,7661
25.600000,29.940001,10.480000,11.900000,0.850000,60.029999,1.620000,-8.620000,274.079987,66.750000,100267.328125,28.13,120.83,36.571430,PM2.5,7662
26.240000,31.700001,11.120000,13.530000,0.890000,55.369999,1.570000,-10.120000,274.790009,65.019997,101579.023438,28.11,120.98,37.485714,PM2.5,7663
27.490000,35.919998,12.700000,14.540000,0.730000,56.090000,1.440000,-12.780000,276.140015,71.599998,102360.429688,28.07,121.28,39.271427,PM2.5,7664
38.470001,44.610001,11.940000,11.790000,0.490000,49.980000,-3.990000,-5.930000,271.660004,71.830002,100920.296875,28.57,118.41,54.337502,PM2.5,7868
36.950001,42.259998,11.810000,11.600000,0.490000,50.779999,-4.610000,-6.500000,270.019989,77.440002,98534.390625,28.55,118.56,52.437500,PM2.5,7869
36.330002,40.990002,11.540000,11.040000,0.490000,51.549999,-4.360000,-6.280000,267.649994,86.589996,94911.148438,28.53,118.71,51.662502,PM2.5,7870
35.900002,40.189999,11.510000,11.100000,0.500000,51.959999,-2.750000,-5.790000,267.820007,86.190002,95090.320312,28.51,118.87,51.125000,PM2.5,7871
35.009998,38.750000,11.600000,11.500000,0.520000,52.240002,-2.250000,-6.010000,268.380005,82.809998,95484.632812,28.5,119.02,50.012497,PM2.5,7872
34.279999,37.299999,12.170000,12.210000,0.530000,52.259998,-1.930000,-6.820000,267.070007,88.190002,93562.296875,28.48,119.17,48.971428,PM2.5,7873
33.130001,37.119999,11.680000,12.540000,0.560000,53.389999,-0.330000,-6.440000,268.089996,84.199997,94932.531250,28.46,119.32,47.328571,PM2.5,7874
31.950001,35.830002,11.220000,12.530000,0.590000,53.779999,-0.190000,-6.470000,270.320007,74.339996,97869.726562,28.44,119.48,45.642857,PM2.5,7875
31.190001,34.939999,10.950000,12.250000,0.610000,54.950001,-0.450000,-7.180000,270.739990,76.559998,98897.523438,28.42,119.63,44.557144,PM2.5,7876
29.620001,33.939999,11.460000,13.340000,0.660000,55.540001,0.380000,-6.780000,271.339996,77.260002,99735.523438,28.4,119.78,42.314285,PM2.5,7877
27.980000,32.919998,11.780000,14.680000,0.720000,54.840000,1.030000,-7.180000,271.079987,79.309998,99164.210938,28.39,119.94,39.971428,PM2.5,7878
28.410000,33.430000,11.460000,13.050000,0.740000,57.099998,1.760000,-8.350000,270.029999,84.010002,97551.062500,28.37,120.09,40.585712,PM2.5,7879
28.350000,31.480000,11.490000,11.820000,0.740000,59.119999,1.890000,-9.310000,270.019989,78.510002,96320.296875,28.35,120.24,40.500000,PM2.5,7880
28.120001,31.530001,10.660000,11.320000,0.760000,59.939999,1.780000,-9.880000,270.369995,76.139999,96131.093750,28.33,120.39,40.171429,PM2.5,7881
27.100000,31.590000,10.200000,11.450000,0.790000,60.299999,1.920000,-9.710000,272.079987,72.440002,98564.968750,28.31,120.55,38.714287,PM2.5,7882
26.030001,29.440001,10.170000,11.130000,0.810000,61.070000,1.700000,-9.160000,273.209991,69.309998,99805.890625,28.29,120.7,37.185715,PM2.5,7883
26.330000,31.020000,9.550000,10.820000,0.840000,60.549999,1.460000,-9.410000,273.079987,70.139999,99153.773438,28.27,120.85,37.614285,PM2.5,7884
26.400000,30.980000,10.280000,12.020000,0.880000,57.080002,1.590000,-10.140000,274.149994,68.610001,100605.640625,28.25,121.0,37.714287,PM2.5,7885
25.660000,32.689999,10.040000,12.240000,0.840000,60.500000,1.530000,-14.440000,276.089996,71.809998,102001.968750,28.23,121.16,36.657143,PM2.5,7886
27.740000,34.330002,13.630000,14.700000,0.810000,54.470001,1.760000,-11.360000,274.880005,70.589996,101843.289062,28.21,121.31,39.628571,PM2.5,7887
38.650002,44.619999,11.630000,11.750000,0.490000,49.320000,-4.110000,-5.480000,272.079987,68.080002,101459.617188,28.7,118.42,54.562500,PM2.5,8095
37.259998,42.470001,11.730000,11.910000,0.500000,49.650002,-4.820000,-5.780000,270.899994,73.730003,100151.218750,28.68,118.58,52.824997,PM2.5,8096
36.480000,40.990002,11.710000,11.590000,0.500000,50.310001,-3.860000,-5.490000,269.250000,81.029999,97798.593750,28.67,118.73,51.849998,PM2.5,8097
36.290001,40.500000,11.680000,11.640000,0.520000,50.720001,-2.790000,-6.020000,268.869995,82.000000,96972.093750,28.65,118.89,51.612503,PM2.5,8098
35.689999,39.200001,11.750000,11.670000,0.530000,51.200001,-2.650000,-6.860000,268.059998,84.779999,95467.148438,28.63,119.04,50.862499,PM2.5,8099
35.029999,38.910000,11.830000,12.800000,0.560000,50.779999,-1.450000,-6.860000,267.649994,87.550003,94976.390625,28.61,119.19,50.037498,PM2.5,8100
33.180000,36.980000,11.890000,12.930000,0.580000,52.240002,-0.280000,-6.810000,268.660004,81.349998,95891.296875,28.59,119.35,47.400002,PM2.5,8101
32.130001,35.869999,11.600000,12.490000,0.600000,53.259998,-0.660000,-7.970000,268.940002,80.059998,96066.640625,28.58,119.5,45.900002,PM2.5,8102
31.690001,35.349998,11.160000,12.350000,0.630000,53.840000,-0.280000,-8.610000,269.630005,81.889999,97669.343750,28.56,119.65,45.271431,PM2.5,8103
30.309999,34.310001,11.360000,12.780000,0.670000,54.880001,0.390000,-8.420000,270.410004,81.220001,98659.156250,28.54,119.8,43.299999,PM2.5,8104
28.670000,33.400002,11.940000,14.310000,0.730000,54.110001,0.270000,-8.730000,270.290009,82.699997,98268.796875,28.52,119.96,40.957142,PM2.5,8105
28.799999,33.860001,11.900000,13.550000,0.780000,55.180000,0.290000,-9.010000,269.239990,89.160004,96807.296875,28.5,120.11,41.142857,PM2.5,8106
29.420000,32.549999,11.700000,12.110000,0.780000,57.049999,1.000000,-9.760000,267.529999,92.699997,93694.812500,28.48,120.26,42.028572,PM2.5,8107
29.209999,33.650002,10.490000,11.470000,0.790000,58.160000,2.660000,-10.480000,267.799988,91.040001,93590.046875,28.46,120.42,41.728569,PM2.5,8108
27.760000,31.690001,10.120000,10.840000,0.790000,59.580002,3.170000,-10.390000,270.500000,79.860001,96792.187500,28.44,120.57,39.657143,PM2.5,8109
26.990000,30.670000,9.780000,10.520000,0.810000,60.529999,2.230000,-10.370000,271.809998,74.680000,98162.453125,28.42,120.72,38.557144,PM2.5,8110
27.080000,31.350000,9.530000,10.380000,0.830000,60.650002,1.580000,-10.470000,271.929993,73.940002,97817.289062,28.4,120.87,38.685715,PM2.5,8111
26.969999,30.650000,10.010000,11.150000,0.890000,57.740002,1.780000,-10.540000,272.809998,73.459999,99183.421875,28.38,121.03,38.528572,PM2.5,8112
26.410000,32.180000,10.480000,12.340000,0.890000,59.119999,2.290000,-12.810000,274.510010,75.160004,100836.476562,28.36,121.18,37.728573,PM2.5,8113
27.889999,33.799999,13.960000,15.420000,0.890000,53.930000,2.560000,-10.490000,274.429993,73.540001,101209.570312,28.34,121.33,39.842857,PM2.5,8114
37.900002,43.669998,11.200000,11.060000,0.490000,50.160000,-2.790000,-5.240000,271.989990,65.309998,101088.679688,28.83,118.44,53.625000,PM2.5,8325
36.639999,41.810001,11.560000,11.360000,0.500000,50.340000,-3.880000,-4.640000,271.940002,66.739998,101270.257812,28.82,118.6,52.049999,PM2.5,8326
36.119999,40.459999,12.220000,11.960000,0.520000,49.950001,-4.050000,-5.070000,271.339996,71.050003,100903.593750,28.8,118.75,51.399998,PM2.5,8327
36.799999,41.220001,11.910000,12.280000,0.550000,49.709999,-3.660000,-6.420000,269.350006,80.620003,98199.851562,28.78,118.91,52.250000,PM2.5,8328
36.580002,39.580002,11.960000,12.070000,0.560000,49.799999,-2.560000,-6.780000,267.700012,88.080002,95543.703125,28.76,119.06,51.975002,PM2.5,8329
35.770000,39.650002,11.910000,13.340000,0.590000,49.490002,-1.180000,-6.770000,268.040009,87.849998,95995.390625,28.75,119.21,50.962502,PM2.5,8330
33.910000,37.619999,11.950000,13.120000,0.600000,51.180000,-0.970000,-7.560000,267.519989,87.769997,94801.578125,28.73,119.37,48.442856,PM2.5,8331
32.919998,36.750000,11.880000,12.660000,0.620000,52.200001,-0.590000,-8.570000,267.269989,88.320000,94327.000000,28.71,119.52,47.028568,PM2.5,8332
32.369999,36.130001,11.290000,12.930000,0.670000,52.020000,0.380000,-8.440000,269.059998,85.860001,97235.882812,28.69,119.67,46.242855,PM2.5,8333
31.080000,35.119999,11.560000,12.950000,0.700000,53.750000,0.610000,-8.470000,269.359985,86.830002,97523.992188,28.67,119.83,44.400002,PM2.5,8334
29.450001,34.189999,12.320000,14.540000,0.760000,52.869999,0.670000,-8.700000,269.369995,88.080002,97326.617188,28.65,119.98,42.071430,PM2.5,8335
29.370001,34.540001,12.470000,14.170000,0.810000,53.330002,0.880000,-8.110000,269.619995,89.430000,97660.023438,28.63,120.13,41.957146,PM2.5,8336
30.299999,35.279999,11.690000,12.890000,0.820000,54.810001,1.690000,-7.520000,268.459991,93.349998,95682.656250,28.62,120.29,43.285713,PM2.5,8337
29.889999,34.820000,10.780000,12.170000,0.820000,56.070000,2.930000,-7.660000,268.450012,92.160004,95093.929688,28.6,120.44,42.700001,PM2.5,8338
28.059999,31.139999,10.660000,11.260000,0.810000,57.660000,2.950000,-8.150000,269.869995,84.089996,96233.890625,28.58,120.59,40.085712,PM2.5,8339
27.480000,30.290001,10.410000,10.950000,0.830000,58.820000,2.420000,-9.670000,269.940002,83.279999,95878.453125,28.56,120.74,39.257141,PM2.5,8340
27.750000,32.000000,10.060000,10.900000,0.840000,59.139999,2.500000,-10.480000,270.440002,80.949997,96202.718750,28.54,120.9,39.642857,PM2.5,8341
27.639999,30.540001,10.820000,11.780000,0.900000,56.959999,2.670000,-9.960000,272.500000,75.820000,99064.078125,28.52,121.05,39.485714,PM2.5,8342
27.440001,31.980000,12.580000,14.150000,0.940000,54.599998,2.940000,-9.790000,273.809998,72.750000,101172.132812,28.5,121.2,39.200001,PM2.5,8343
28.110001,33.810001,14.850000,16.490000,0.930000,52.639999,3.100000,-9.220000,274.760010,71.199997,101867.203125,28.47,121.36,40.157143,PM2.5,8344
27.719999,34.400002,13.610000,14.460000,0.790000,55.799999,3.730000,-11.330000,275.799988,71.800003,102348.296875,28.45,121.51,39.599998,PM2.5,8345
26.549999,36.020000,10.770000,11.960000,0.600000,61.029999,4.070000,-14.580000,277.579987,75.379997,102357.289062,28.43,121.66,37.928570,PM2.5,8346
41.130001,48.340000,12.270000,12.320000,0.500000,48.110001,-3.130000,-5.310000,268.869995,73.849998,97221.078125,29.0,118.16,57.662502,PM2.5,8555
40.000000,46.750000,11.800000,11.830000,0.510000,48.919998,-2.010000,-5.970000,270.089996,70.080002,98956.593750,28.99,118.31,56.250000,PM2.5,8556
37.290001,42.990002,10.840000,10.530000,0.500000,50.770000,-1.930000,-5.650000,271.709991,63.549999,100727.539062,28.97,118.46,52.862503,PM2.5,8557
35.880001,41.090000,10.790000,10.290000,0.510000,51.369999,-3.370000,-5.130000,272.200012,61.959999,101212.382812,28.95,118.62,51.100002,PM2.5,8558
36.020000,41.000000,11.260000,11.440000,0.530000,50.169998,-4.590000,-5.830000,271.989990,65.610001,101554.296875,28.93,118.77,51.275002,PM2.5,8559
36.910000,41.639999,11.570000,12.540000,0.570000,48.900002,-4.030000,-6.180000,271.019989,73.279999,100882.531250,28.92,118.93,52.387501,PM2.5,8560
37.380001,41.689999,11.360000,12.860000,0.600000,48.419998,-2.290000,-5.550000,269.940002,80.699997,99440.382812,28.9,119.08,52.975002,PM2.5,8561
36.509998,40.520000,11.970000,14.180000,0.630000,47.790001,-1.260000,-6.030000,269.390015,83.680000,98326.421875,28.88,119.23,51.887497,PM2.5,8562
34.919998,38.630001,11.990000,13.950000,0.640000,48.959999,-0.890000,-6.340000,268.019989,88.739998,96058.203125,28.86,119.39,49.885712,PM2.5,8563
33.900002,37.799999,12.180000,14.250000,0.680000,48.990002,0.410000,-6.510000,268.079987,88.459999,95987.320312,28.84,119.54,48.428574,PM2.5,8564
32.959999,36.950001,11.690000,14.030000,0.710000,49.930000,1.170000,-6.790000,270.140015,82.570000,98919.078125,28.83,119.69,47.085712,PM2.5,8565
31.290001,35.529999,11.990000,13.780000,0.740000,51.880001,0.830000,-7.340000,270.600006,81.580002,99312.398438,28.81,119.85,44.700001,PM2.5,8566
29.900000,34.849998,12.960000,15.360000,0.800000,50.939999,1.040000,-7.790000,270.380005,84.379997,98892.320312,28.79,120.0,42.714287,PM2.5,8567
30.090000,35.369999,13.140000,14.930000,0.840000,51.410000,1.580000,-7.470000,270.390015,87.260002,98847.601562,28.77,120.15,42.985714,PM2.5,8568
30.590000,35.810001,12.390000,13.490000,0.840000,53.450001,2.270000,-7.130000,269.739990,90.120003,97536.101562,28.75,120.31,43.700001,PM2.5,8569
29.620001,34.799999,11.400000,12.510000,0.840000,55.520000,2.520000,-6.810000,270.429993,83.099998,97442.140625,28.73,120.46,42.314285,PM2.5,8570
28.280001,33.369999,10.650000,11.810000,0.830000,56.650002,1.830000,-6.250000,271.700012,75.360001,98550.906250,28.71,120.61,40.400002,PM2.5,8571
28.129999,32.919998,10.480000,11.570000,0.840000,57.500000,1.610000,-7.990000,270.559998,81.650002,97038.890625,28.69,120.77,40.185715,PM2.5,8572
28.469999,32.959999,10.530000,11.720000,0.870000,57.020000,2.830000,-9.750000,269.869995,85.410004,95890.296875,28.67,120.92,40.671429,PM2.5,8573
