PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.129999,22.480000,8.660000,11.820000,0.360000,79.599998,-5.390000,-2.600000,285.750000,65.330002,95631.468750,27.82,118.92,23.042856,PM2.5,6838
15.890000,21.740000,7.670000,11.170000,0.350000,80.949997,-8.130000,-0.290000,283.359985,72.470001,91821.726562,27.81,119.07,22.700001,PM2.5,6839
18.620001,24.709999,7.480000,11.790000,0.360000,79.230003,-6.660000,-0.540000,280.429993,90.519997,89831.578125,27.79,119.22,26.600000,PM2.5,6840
23.400000,31.730000,8.420000,15.500000,0.410000,72.980003,-3.070000,-1.040000,281.799988,91.690002,93183.140625,27.77,119.37,33.428570,PM2.5,6841
22.500000,31.389999,8.210000,16.160000,0.420000,73.050003,-3.450000,-0.590000,282.750000,86.129997,94012.460938,27.75,119.53,32.142857,PM2.5,6842
22.379999,31.430000,8.040000,17.709999,0.430000,71.519997,-3.980000,-1.690000,282.470001,89.760002,93017.898438,27.73,119.68,31.971428,PM2.5,6843
19.990000,28.969999,7.730000,18.070000,0.420000,72.290001,-3.210000,-2.690000,284.260010,83.650002,95691.320312,27.71,119.83,28.969999,PM10,6844
18.980000,28.500000,7.920000,19.740000,0.420000,72.220001,-3.310000,-2.930000,285.209991,81.570000,97090.953125,27.69,119.98,28.500000,PM10,6845
19.190001,29.510000,8.400000,21.370001,0.420000,71.760002,-2.950000,-3.380000,285.269989,83.260002,97159.617188,27.68,120.13,29.510000,PM10,6846
21.870001,35.090000,9.670000,26.879999,0.470000,65.389999,-1.890000,-4.660000,286.880005,78.120003,99851.156250,27.66,120.28,35.090000,PM10,6847
21.750000,37.759998,11.240000,30.530001,0.480000,64.050003,-1.840000,-6.090000,288.450012,73.550003,101784.109375,27.64,120.43,38.162502,NO2,6848
19.290001,34.060001,11.610000,28.520000,0.420000,66.570000,-2.270000,-6.930000,288.760010,74.989998,101997.703125,27.62,120.59,35.650002,NO2,6849
17.020000,23.990000,9.390000,11.930000,0.370000,81.239998,-6.460000,-4.220000,283.829987,74.320000,94558.906250,27.98,118.79,24.314287,PM2.5,7030
18.830000,26.490000,9.310000,13.420000,0.390000,77.860001,-4.610000,-4.130000,284.570007,75.199997,96052.750000,27.96,118.94,26.900000,PM2.5,7031
19.719999,27.940001,8.690000,13.820000,0.400000,75.709999,-6.370000,-1.100000,284.640015,72.970001,94882.312500,27.94,119.09,28.171427,PM2.5,7032
21.200001,28.940001,8.190000,13.770000,0.400000,76.290001,-6.730000,1.240000,281.390015,89.019997,91141.312500,27.92,119.24,30.285715,PM2.5,7033
24.410000,33.840000,8.310000,16.750000,0.430000,70.220001,-4.000000,-0.300000,281.679993,91.669998,92714.187500,27.9,119.39,34.871429,PM2.5,7034
22.900000,32.480000,8.340000,17.290001,0.440000,71.970001,-3.900000,-1.200000,283.149994,84.430000,94467.757812,27.89,119.55,32.714287,PM2.5,7035
23.379999,33.230000,8.230000,18.430000,0.450000,71.089996,-4.560000,-1.570000,282.410004,89.300003,92907.531250,27.87,119.7,33.399998,PM2.5,7036
22.309999,32.340000,8.090000,19.620001,0.450000,70.720001,-3.660000,-2.260000,282.890015,88.279999,93759.476562,27.85,119.85,32.340000,PM10,7037
20.809999,31.320000,8.220000,21.440001,0.450000,70.610001,-3.430000,-2.990000,284.399994,83.459999,95773.789062,27.83,120.0,31.320000,PM10,7038
20.160000,31.490000,8.730000,23.620001,0.460000,69.669998,-3.350000,-3.800000,285.920013,78.860001,97637.343750,27.81,120.15,31.490000,PM10,7039
21.059999,34.730000,9.560000,27.389999,0.480000,65.839996,-2.820000,-5.420000,287.679993,73.489998,100216.210938,27.79,120.31,34.730000,PM10,7040
23.440001,41.439999,11.920000,33.650002,0.510000,62.570000,-2.360000,-6.810000,288.250000,72.790001,101216.851562,27.77,120.46,42.062500,NO2,7041
22.180000,40.040001,12.680000,33.279999,0.470000,63.820000,-2.100000,-7.000000,288.359985,74.430000,101646.046875,27.75,120.61,41.599998,NO2,7042
17.420000,24.639999,9.240000,12.090000,0.380000,81.129997,-7.050000,-2.340000,282.059998,80.050003,92164.648438,28.11,118.81,24.885714,PM2.5,7229
20.400000,28.840000,9.600000,14.490000,0.410000,77.209999,-4.680000,-3.240000,282.980011,81.959999,94541.609375,28.09,118.96,29.142857,PM2.5,7230
22.049999,32.040001,9.510000,16.309999,0.440000,73.919998,-4.940000,-2.940000,284.880005,75.139999,97214.773438,28.07,119.11,32.040001,PM10,7231
22.770000,32.689999,9.060000,16.250000,0.440000,74.669998,-5.720000,-0.400000,283.570007,81.110001,94634.390625,28.06,119.26,32.689999,PM10,7232
24.549999,34.680000,8.770000,17.160000,0.460000,73.010002,-4.880000,-0.150000,282.140015,88.029999,93092.273438,28.04,119.41,35.071426,PM2.5,7233
24.110001,34.680000,8.600000,18.219999,0.470000,71.940002,-4.030000,-0.830000,282.739990,86.089996,94043.140625,28.02,119.57,34.680000,PM10,7234
24.240000,35.259998,8.520000,19.290001,0.470000,70.790001,-3.670000,-1.140000,282.769989,87.010002,94219.242188,28.0,119.72,35.259998,PM10,7235
23.670000,35.099998,8.480000,20.879999,0.480000,69.820000,-2.960000,-1.480000,283.299988,85.699997,95059.429688,27.98,119.87,35.099998,PM10,7236
22.940001,34.799999,8.660000,23.049999,0.490000,69.320000,-3.110000,-2.100000,283.609985,85.570000,95126.156250,27.96,120.02,34.799999,PM10,7237
22.580000,35.130001,9.110000,25.160000,0.490000,68.699997,-3.460000,-3.150000,284.130005,85.000000,95217.539062,27.94,120.18,35.130001,PM10,7238
22.020000,35.939999,9.640000,27.440001,0.490000,67.620003,-2.690000,-4.660000,285.519989,81.019997,97306.492188,27.92,120.33,35.939999,PM10,7239
26.930000,47.980000,12.890000,37.369999,0.570000,60.189999,-1.580000,-6.160000,286.660004,78.040001,99390.218750,27.9,120.48,47.980000,PM10,7240
25.440001,47.270000,13.740000,38.200001,0.540000,60.380001,-1.240000,-6.100000,287.940002,74.809998,101280.992188,27.89,120.63,47.750000,NO2,7241
15.160000,27.910000,9.520000,25.700001,0.370000,69.320000,-2.190000,-6.590000,289.140015,73.589996,102387.273438,27.87,120.78,32.125000,NO2,7242
16.719999,25.660000,10.190000,12.250000,0.380000,81.870003,-3.990000,0.340000,285.649994,60.709999,95758.718750,28.28,118.52,25.660000,PM10,7429
18.889999,27.230000,9.460000,13.100000,0.400000,80.459999,-6.680000,-0.010000,281.609985,81.709999,91538.281250,28.24,118.83,27.230000,PM10,7431
21.240000,30.650000,9.620000,15.210000,0.430000,77.849998,-5.160000,-0.650000,281.850006,84.400002,92626.203125,28.23,118.98,30.650000,PM10,7432
21.980000,32.490002,9.580000,16.549999,0.450000,76.430000,-4.890000,-2.140000,283.230011,80.690002,95129.226562,28.21,119.13,32.490002,PM10,7433
23.850000,35.490002,9.430000,17.629999,0.480000,74.570000,-4.210000,-2.100000,283.470001,81.440002,95829.453125,28.19,119.28,35.490002,PM10,7434
25.680000,38.240002,9.600000,19.590000,0.510000,71.949997,-2.950000,-0.650000,283.880005,80.300003,96591.273438,28.17,119.44,38.240002,PM10,7435
25.830000,38.330002,9.330000,20.480000,0.520000,70.629997,-2.890000,-0.070000,284.079987,79.250000,96823.390625,28.15,119.59,38.330002,PM10,7436
25.090000,37.439999,8.870000,20.420000,0.510000,70.099998,-3.330000,-0.420000,283.529999,82.519997,95552.406250,28.14,119.74,37.439999,PM10,7437
24.920000,37.730000,8.770000,21.750000,0.510000,68.699997,-2.860000,-0.850000,283.769989,82.820000,95933.750000,28.12,119.89,37.730000,PM10,7438
24.650000,38.220001,8.910000,23.799999,0.510000,67.750000,-2.660000,-1.030000,284.130005,82.480003,96434.812500,28.1,120.05,38.220001,PM10,7439
24.770000,39.740002,9.670000,27.020000,0.530000,67.370003,-2.790000,-1.360000,284.140015,84.220001,95946.492188,28.08,120.2,39.740002,PM10,7440
24.760000,41.740002,10.270000,29.900000,0.540000,65.320000,-2.210000,-3.130000,284.670013,83.629997,96654.960938,28.06,120.35,41.740002,PM10,7441
28.000000,51.160000,13.640000,39.619999,0.610000,59.709999,-1.270000,-4.600000,286.480011,77.940002,99351.593750,28.04,120.5,50.580002,PM10,7442
25.100000,48.110001,13.470000,38.400002,0.570000,61.110001,-1.410000,-5.270000,288.250000,72.580002,101568.710938,28.02,120.65,48.110001,PM10,7443
16.790001,31.610001,9.700000,27.360001,0.430000,67.709999,-2.690000,-5.930000,289.010010,73.239998,101893.007812,28.0,120.81,34.200001,NO2,7444
9.210000,17.709999,7.000000,18.090000,0.270000,83.089996,-3.740000,-8.470000,290.540009,76.570000,102202.289062,27.96,121.11,22.612499,NO2,7445
18.700001,30.040001,10.960000,14.310000,0.420000,79.019997,-4.560000,0.120000,286.179993,60.410000,96729.882812,28.41,118.54,30.040001,PM10,7647
18.160000,27.959999,9.590000,13.220000,0.400000,79.480003,-6.940000,0.780000,283.839996,70.040001,93663.523438,28.4,118.69,27.959999,PM10,7648
20.350000,30.209999,9.570000,14.660000,0.430000,78.099998,-5.990000,1.210000,282.459991,78.830002,92905.929688,28.38,118.85,30.209999,PM10,7649
21.629999,32.660000,9.290000,16.020000,0.450000,75.849998,-5.600000,0.880000,282.859985,79.180000,93740.953125,28.36,119.0,32.660000,PM10,7650
23.459999,34.639999,9.390000,17.100000,0.470000,75.910004,-5.790000,-0.570000,282.230011,83.639999,93307.742188,28.34,119.15,34.639999,PM10,7651
25.750000,38.439999,9.410000,19.230000,0.510000,72.830002,-3.870000,-1.310000,282.440002,85.019997,94574.851562,28.33,119.3,38.439999,PM10,7652
26.730000,41.209999,9.940000,22.010000,0.550000,70.970001,-1.730000,-0.960000,284.410004,77.470001,98220.171875,28.31,119.46,41.209999,PM10,7653
27.980000,43.119999,10.140000,24.190001,0.590000,69.699997,-1.600000,-0.440000,284.750000,75.580002,98838.687500,28.29,119.61,43.119999,PM10,7654
27.860001,43.060001,9.760000,24.969999,0.590000,68.070000,-2.230000,-0.100000,284.540009,77.459999,97739.679688,28.27,119.76,43.060001,PM10,7655
25.959999,40.299999,8.870000,24.250000,0.560000,67.739998,-2.240000,-0.210000,284.500000,78.790001,97218.476562,28.25,119.91,40.299999,PM10,7656
23.600000,37.360001,8.320000,23.760000,0.530000,68.510002,-2.110000,-0.550000,284.899994,78.360001,97504.703125,28.23,120.07,37.360001,PM10,7657
22.209999,36.720001,8.460000,25.280001,0.530000,68.220001,-2.770000,-1.070000,285.730011,76.900002,98238.398438,28.21,120.22,36.720001,PM10,7658
22.520000,38.889999,9.150000,27.559999,0.540000,66.910004,-3.030000,-3.290000,285.850006,78.199997,98004.359375,28.19,120.37,38.889999,PM10,7659
25.240000,46.720001,12.100000,35.990002,0.600000,62.939999,-2.260000,-4.180000,286.899994,75.820000,99681.773438,28.17,120.52,46.720001,PM10,7660
23.440001,45.419998,11.650000,34.529999,0.580000,62.950001,-2.460000,-4.810000,287.929993,73.190002,100877.382812,28.15,120.68,45.419998,PM10,7661
18.240000,34.250000,9.580000,27.559999,0.490000,67.379997,-2.900000,-5.760000,287.920013,75.160004,100366.593750,28.13,120.83,34.450001,NO2,7662
16.940001,32.619999,10.520000,29.350000,0.440000,66.150002,-2.710000,-7.380000,288.739990,75.199997,101626.023438,28.11,120.98,36.687500,NO2,7663
7.080000,13.400000,3.900000,8.630000,0.260000,88.230003,-3.330000,-7.360000,290.480011,74.900002,102384.906250,28.07,121.28,13.400000,PM10,7664
29.780001,52.360001,19.760000,26.320000,0.580000,73.930000,-3.340000,-3.580000,287.440002,58.549999,100677.312500,28.57,118.41,51.180000,PM10,7868
23.070000,39.340000,14.170000,20.490000,0.490000,75.279999,-5.410000,-1.020000,287.079987,59.119999,98420.867188,28.55,118.56,39.340000,PM10,7869
20.760000,33.639999,10.720000,16.420000,0.450000,75.589996,-6.780000,0.840000,284.369995,69.419998,95026.710938,28.53,118.71,33.639999,PM10,7870
21.660000,34.240002,9.720000,16.990000,0.470000,74.099998,-5.650000,1.170000,283.920013,73.309998,95217.796875,28.51,118.87,34.240002,PM10,7871
22.730000,35.689999,9.490000,18.290001,0.490000,73.739998,-5.870000,0.510000,284.209991,73.279999,95602.679688,28.5,119.02,35.689999,PM10,7872
24.639999,37.580002,9.360000,19.200001,0.510000,73.959999,-5.950000,0.130000,282.519989,81.570000,93805.117188,28.48,119.17,37.580002,PM10,7873
26.520000,41.020000,9.100000,20.980000,0.530000,70.580002,-4.000000,-0.100000,282.850006,82.220001,95125.921875,28.46,119.32,41.020000,PM10,7874
27.320000,42.639999,9.310000,23.219999,0.570000,69.529999,-2.400000,-1.060000,284.480011,76.199997,97927.812500,28.44,119.48,42.639999,PM10,7875
27.139999,42.549999,9.240000,24.940001,0.590000,69.220001,-1.900000,-1.330000,285.040009,74.949997,98903.703125,28.42,119.63,42.549999,PM10,7876
28.559999,45.619999,9.580000,27.840000,0.640000,67.980003,-1.610000,-0.580000,285.529999,73.739998,99703.632812,28.4,119.78,45.619999,PM10,7877
24.850000,39.930000,8.130000,24.830000,0.590000,68.050003,-1.730000,-0.550000,285.670013,74.000000,99174.882812,28.39,119.94,39.930000,PM10,7878
19.549999,31.680000,6.650000,20.270000,0.500000,69.750000,-3.250000,-1.040000,285.720001,75.080002,97675.132812,28.37,120.09,31.680000,PM10,7879
18.510000,30.480000,6.720000,20.100000,0.480000,70.669998,-4.740000,-2.380000,285.500000,76.779999,96559.117188,28.35,120.24,30.480000,PM10,7880
19.780001,33.270000,7.090000,21.770000,0.500000,68.589996,-3.990000,-3.910000,284.920013,80.730003,96420.679688,28.33,120.39,33.270000,PM10,7881
21.160000,38.290001,8.410000,26.360001,0.550000,65.139999,-2.660000,-4.440000,286.269989,77.239998,98740.078125,28.31,120.55,38.290001,PM10,7882
18.840000,35.299999,8.210000,25.139999,0.530000,66.910004,-3.090000,-4.600000,287.339996,74.580002,99917.812500,28.29,120.7,35.299999,PM10,7883
18.230000,34.840000,7.840000,23.809999,0.510000,66.489998,-3.330000,-5.830000,287.049988,77.610001,99313.429688,28.27,120.85,34.840000,PM10,7884
16.879999,32.560001,8.950000,25.950001,0.490000,66.230003,-2.440000,-7.060000,288.079987,76.980003,100714.726562,28.25,121.0,32.560001,PM10,7885
14.500000,29.860001,8.530000,24.709999,0.430000,75.190002,-2.320000,-8.430000,289.750000,76.410004,102051.546875,28.23,121.16,30.887499,NO2,7886
10.350000,19.240000,5.690000,13.600000,0.340000,79.959999,-2.370000,-6.560000,289.339996,75.199997,101899.296875,28.21,121.31,19.240000,PM10,7887
33.560001,59.990002,21.879999,31.860001,0.640000,70.970001,-4.700000,-4.520000,286.959991,60.660000,101198.070312,28.7,118.42,54.995003,PM10,8095
29.480000,52.070000,18.139999,29.219999,0.590000,71.910004,-5.390000,-2.990000,286.940002,60.730000,99954.609375,28.68,118.58,51.035000,PM10,8096
25.459999,43.630001,13.550000,23.660000,0.530000,73.389999,-5.840000,-0.120000,285.940002,63.950001,97739.296875,28.67,118.73,43.630001,PM10,8097
23.660000,39.090000,10.780000,20.660000,0.510000,72.820000,-5.870000,0.630000,285.230011,67.330002,96982.843750,28.65,118.89,39.090000,PM10,8098
24.240000,39.169998,9.720000,20.680000,0.510000,72.160004,-6.000000,0.050000,284.130005,72.839996,95590.437500,28.63,119.04,39.169998,PM10,8099
25.709999,40.959999,9.320000,21.950001,0.530000,70.940002,-5.620000,0.320000,283.440002,77.500000,95140.718750,28.61,119.19,40.959999,PM10,8100
26.180000,41.459999,8.960000,23.059999,0.540000,69.889999,-5.010000,-0.100000,283.989990,77.180000,96027.546875,28.59,119.35,41.459999,PM10,8101
26.180000,41.080002,8.440000,23.420000,0.550000,69.209999,-4.030000,-1.580000,284.100006,78.470001,96224.812500,28.58,119.5,41.080002,PM10,8102
25.480000,40.020000,7.980000,23.770000,0.560000,68.800003,-2.730000,-1.870000,284.730011,77.489998,97752.671875,28.56,119.65,40.020000,PM10,8103
24.330000,38.540001,7.440000,23.559999,0.560000,68.430000,-2.580000,-1.550000,285.410004,75.489998,98696.296875,28.54,119.8,38.540001,PM10,8104
21.780001,34.700001,6.500000,21.590000,0.530000,68.120003,-2.990000,-1.800000,285.640015,75.500000,98338.343750,28.52,119.96,34.700001,PM10,8105
19.219999,30.580000,5.760000,18.889999,0.490000,68.629997,-4.190000,-1.860000,285.369995,76.629997,96964.453125,28.5,120.11,30.580000,PM10,8106
18.620001,28.940001,5.610000,17.420000,0.460000,69.860001,-5.030000,-2.360000,283.369995,85.089996,94051.117188,28.48,120.26,28.940001,PM10,8107
19.910000,31.750000,5.650000,18.059999,0.470000,66.699997,-3.700000,-3.000000,282.859985,89.699997,93993.343750,28.46,120.42,31.750000,PM10,8108
18.639999,31.020000,5.970000,19.459999,0.490000,66.199997,-2.640000,-3.750000,284.940002,81.980003,97063.390625,28.44,120.57,31.020000,PM10,8109
17.150000,29.650000,6.050000,19.530001,0.480000,66.660004,-3.520000,-4.590000,286.200012,77.849998,98367.406250,28.42,120.72,29.650000,PM10,8110
16.850000,29.850000,6.210000,19.510000,0.480000,66.949997,-3.660000,-5.720000,286.049988,80.160004,98050.656250,28.4,120.87,29.850000,PM10,8111
17.299999,31.260000,7.190000,22.290001,0.510000,65.660004,-2.030000,-6.700000,286.690002,80.550003,99363.421875,28.38,121.03,31.260000,PM10,8112
17.730000,34.750000,8.530000,25.639999,0.510000,70.830002,-1.410000,-7.460000,288.329987,79.480003,100939.039062,28.36,121.18,34.750000,PM10,8113
15.010000,27.600000,7.690000,20.520000,0.440000,74.190002,-1.580000,-5.980000,288.579987,78.500000,101293.382812,28.34,121.33,27.600000,PM10,8114
35.150002,62.480000,21.290001,34.700001,0.640000,70.379997,-4.860000,-3.380000,286.299988,62.419998,100860.453125,28.83,118.44,56.239998,PM10,8325
34.470001,61.240002,20.480000,35.980000,0.650000,70.580002,-4.820000,-3.590000,286.510010,62.820000,101029.867188,28.82,118.6,55.620003,PM10,8326
32.830002,57.980000,18.620001,35.209999,0.640000,71.940002,-4.560000,-2.560000,286.880005,62.200001,100680.679688,28.8,118.75,53.989998,PM10,8327
31.110001,53.090000,14.950000,31.100000,0.610000,72.580002,-5.240000,-1.350000,285.869995,65.809998,98135.937500,28.78,118.91,51.544998,PM10,8328
28.070000,45.650002,11.490000,26.080000,0.560000,73.620003,-5.560000,-0.360000,284.320007,72.400002,95651.789062,28.76,119.06,45.650002,PM10,8329
27.440001,44.139999,9.830000,25.110001,0.540000,71.099998,-5.360000,0.010000,284.529999,73.250000,96091.757812,28.75,119.21,44.139999,PM10,8330
27.910000,44.130001,9.150000,25.209999,0.540000,70.709999,-5.520000,-0.650000,283.760010,77.900002,94987.148438,28.73,119.37,44.130001,PM10,8331
29.070000,44.970001,8.610000,25.629999,0.550000,69.779999,-4.200000,-1.450000,282.869995,83.809998,94572.046875,28.71,119.52,44.970001,PM10,8332
27.600000,43.259998,8.270000,26.230000,0.560000,69.320000,-2.460000,-1.580000,284.429993,79.080002,97329.273438,28.69,119.67,43.259998,PM10,8333
25.799999,40.549999,7.570000,25.320000,0.550000,67.949997,-2.840000,-1.390000,284.809998,78.190002,97605.492188,28.67,119.83,40.549999,PM10,8334
23.680000,37.119999,6.680000,23.410000,0.520000,66.400002,-3.390000,-1.450000,284.809998,79.160004,97435.781250,28.65,119.98,37.119999,PM10,8335
21.770000,34.220001,6.110000,21.629999,0.500000,65.669998,-3.930000,-1.410000,285.119995,78.559998,97757.890625,28.63,120.13,34.220001,PM10,8336
21.170000,33.060001,5.940000,20.520000,0.480000,65.209999,-4.420000,-1.220000,284.010010,83.790001,95894.406250,28.62,120.29,33.060001,PM10,8337
21.320000,33.419998,6.080000,20.709999,0.480000,64.599998,-3.340000,-1.450000,283.399994,87.620003,95367.460938,28.6,120.44,33.419998,PM10,8338
19.799999,31.650000,6.260000,21.049999,0.480000,65.370003,-2.840000,-2.310000,284.239990,84.639999,96485.406250,28.58,120.59,31.650000,PM10,8339
19.049999,30.660000,6.280000,21.450001,0.490000,64.769997,-3.790000,-3.920000,284.489990,84.370003,96172.312500,28.56,120.74,30.660000,PM10,8340
18.950001,31.430000,6.430000,21.700001,0.480000,63.860001,-3.380000,-5.070000,284.769989,85.070000,96509.687500,28.54,120.9,31.430000,PM10,8341
19.100000,32.040001,7.680000,25.389999,0.530000,62.459999,-1.270000,-5.760000,286.369995,80.809998,99238.140625,28.52,121.05,32.040001,PM10,8342
23.889999,43.270000,10.930000,34.230000,0.610000,57.680000,-0.340000,-5.680000,287.540009,77.220001,101235.007812,28.5,121.2,43.270000,PM10,8343
17.309999,30.760000,8.720000,24.400000,0.470000,70.180000,-0.830000,-5.520000,288.790009,76.529999,101900.609375,28.47,121.36,30.760000,PM10,8344
5.840000,10.230000,2.350000,5.260000,0.250000,89.269997,-2.580000,-6.400000,290.619995,72.779999,102368.703125,28.45,121.51,10.230000,PM10,8345
2.790000,4.960000,0.780000,0.560000,0.190000,96.830002,-4.600000,-6.870000,291.619995,69.000000,102412.859375,28.43,121.66,4.960000,PM10,8346
34.250000,60.020000,18.480000,28.740000,0.580000,69.360001,-5.760000,-0.530000,284.100006,66.669998,97192.203125,29.0,118.16,55.010002,PM10,8555
34.509998,60.540001,18.740000,31.740000,0.600000,69.389999,-4.850000,-1.250000,285.100006,64.459999,98849.859375,28.99,118.31,55.270000,PM10,8556
34.220001,60.400002,18.639999,34.110001,0.620000,69.239998,-5.580000,-1.560000,286.309998,61.669998,100525.992188,28.97,118.46,55.200001,PM10,8557
34.830002,61.349998,18.500000,36.400002,0.630000,69.059998,-6.300000,-2.970000,286.519989,61.990002,100991.257812,28.95,118.62,55.674999,PM10,8558
36.630001,63.900002,18.510000,39.410000,0.660000,68.320000,-5.750000,-4.160000,286.329987,63.820000,101321.132812,28.93,118.77,56.950001,PM10,8559
37.259998,63.840000,17.270000,39.889999,0.670000,68.330002,-4.880000,-3.660000,285.970001,66.059998,100678.328125,28.92,118.93,56.919998,PM10,8560
34.750000,58.000000,14.390000,36.540001,0.640000,70.150002,-4.520000,-1.630000,285.899994,67.419998,99311.210938,28.9,119.08,54.000000,PM10,8561
31.870001,52.099998,11.850000,32.990002,0.590000,70.559998,-5.110000,-0.830000,285.769989,69.099998,98271.171875,28.88,119.23,51.049999,PM10,8562
32.029999,50.830002,10.480000,31.370001,0.580000,70.480003,-5.360000,-0.270000,284.130005,76.449997,96150.726562,28.86,119.39,50.415001,PM10,8563
33.439999,52.279999,10.190000,32.369999,0.600000,69.959999,-3.600000,-0.170000,283.489990,80.750000,96109.687500,28.84,119.54,51.139999,PM10,8564
33.669998,53.639999,10.840000,36.150002,0.640000,67.959999,-1.740000,-0.700000,284.959991,76.080002,98899.132812,28.83,119.69,51.820000,PM10,8565
31.610001,50.790001,10.450000,36.250000,0.640000,65.750000,-1.720000,-0.820000,285.220001,75.910004,99275.593750,28.81,119.85,50.395000,PM10,8566
28.290001,44.950001,8.930000,32.349998,0.590000,64.500000,-2.200000,-0.650000,285.260010,76.940002,98893.328125,28.79,120.0,44.950001,PM10,8567
23.360001,36.619999,6.880000,25.570000,0.510000,64.620003,-2.950000,-0.580000,285.489990,76.360001,98871.382812,28.77,120.15,36.619999,PM10,8568
21.030001,32.619999,5.950000,22.120001,0.470000,64.419998,-3.740000,-0.840000,285.049988,78.589996,97651.179688,28.75,120.31,32.619999,PM10,8569
20.670000,32.279999,5.950000,22.049999,0.470000,63.790001,-3.230000,-1.370000,284.829987,80.769997,97595.953125,28.73,120.46,32.279999,PM10,8570
20.120001,31.870001,6.060000,22.480000,0.470000,62.810001,-3.070000,-2.160000,285.630005,78.959999,98664.546875,28.71,120.61,31.870001,PM10,8571
20.299999,32.259998,6.170000,23.070000,0.480000,61.529999,-3.910000,-3.450000,285.029999,82.320000,97238.843750,28.69,120.77,32.259998,PM10,8572
20.559999,32.740002,6.560000,23.840000,0.490000,60.939999,-3.120000,-4.470000,284.359985,86.330002,96190.960938,28.67,120.92,32.740002,PM10,8573
20.120001,33.590000,7.550000,26.889999,0.520000,59.430000,-1.040000,-5.060000,286.720001,78.629997,99705.781250,28.65,121.07,33.612499,NO2,8574
22.469999,39.759998,10.340000,33.650002,0.560000,57.799999,-0.600000,-5.150000,288.760010,73.230003,102383.203125,28.63,121.23,42.062500,NO2,8575
16.570000,28.920000,8.160000,23.969999,0.440000,70.449997,-1.660000,-5.590000,289.470001,73.440002,102436.109375,28.61,121.38,29.962500,NO2,8576
