PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,55.230000,13.330000,31.600000,0.920000,38.860001,1.140000,1.150000,292.549988,85.519997,97119.000000,27.52,120.26,56.174999,PM2.5,6658
46.169998,64.290001,14.890000,46.639999,1.020000,36.490002,0.250000,0.020000,292.880005,84.930000,100345.117188,27.5,120.41,63.962498,PM2.5,6659
48.450001,69.709999,20.160000,58.709999,1.020000,39.820000,-0.170000,-0.930000,292.700012,86.849998,101508.531250,27.48,120.56,73.387497,NO2,6660
30.480000,38.820000,11.810000,9.470000,0.540000,54.970001,-0.350000,3.000000,289.769989,91.449997,95267.429688,27.82,118.92,43.542858,PM2.5,6838
31.299999,38.840000,11.290000,9.380000,0.530000,53.419998,0.910000,3.880000,288.670013,95.239998,91563.546875,27.81,119.07,44.714283,PM2.5,6839
32.880001,40.200001,11.130000,9.090000,0.540000,52.990002,4.120000,3.020000,288.010010,96.930000,89575.156250,27.79,119.22,46.971432,PM2.5,6840
29.850000,37.009998,10.970000,8.260000,0.560000,53.290001,4.240000,3.120000,290.320007,87.830002,92782.132812,27.77,119.37,42.642857,PM2.5,6841
30.260000,38.090000,11.240000,9.510000,0.620000,50.139999,2.670000,2.880000,291.059998,85.529999,93605.992188,27.75,119.53,43.228573,PM2.5,6842
32.950001,41.689999,11.580000,12.230000,0.690000,45.570000,2.680000,1.860000,290.529999,88.430000,92649.109375,27.73,119.68,47.071430,PM2.5,6843
34.290001,43.599998,11.410000,14.950000,0.760000,42.130001,2.090000,1.330000,291.519989,87.120003,95231.953125,27.71,119.83,48.985714,PM2.5,6844
37.310001,48.139999,11.750000,20.250000,0.820000,40.290001,1.570000,1.330000,291.549988,89.370003,96596.906250,27.69,119.98,52.887501,PM2.5,6845
38.939999,51.750000,12.470000,26.090000,0.870000,39.840000,1.790000,1.430000,291.890015,88.129997,96657.687500,27.68,120.13,54.924999,PM2.5,6846
43.330002,59.360001,13.680000,41.849998,0.980000,33.919998,1.120000,0.610000,292.869995,84.339996,99273.343750,27.66,120.28,60.412502,PM2.5,6847
47.970001,66.989998,15.370000,55.790001,1.080000,31.280001,0.260000,-0.080000,292.899994,84.570000,101186.750000,27.64,120.43,69.737503,NO2,6848
50.369999,73.820000,20.700001,68.059998,1.170000,33.630001,-0.090000,-0.970000,292.619995,86.459999,101416.070312,27.62,120.59,85.074997,NO2,6849
35.779999,43.810001,12.850000,10.180000,0.570000,54.939999,0.670000,1.680000,288.470001,97.070000,94194.476562,27.98,118.79,50.974998,PM2.5,7030
32.750000,40.779999,11.970000,9.340000,0.560000,54.509998,1.860000,3.310000,289.589996,92.139999,95627.851562,27.96,118.94,46.785713,PM2.5,7031
30.799999,37.959999,11.200000,9.010000,0.550000,52.970001,2.010000,4.460000,290.329987,88.379997,94499.679688,27.94,119.09,44.000000,PM2.5,7032
31.950001,38.849998,11.100000,8.850000,0.560000,52.759998,3.780000,3.580000,289.140015,91.769997,90846.851562,27.92,119.24,45.642857,PM2.5,7033
31.020000,37.779999,10.740000,8.740000,0.590000,51.139999,4.000000,2.170000,290.299988,87.019997,92328.937500,27.9,119.39,44.314285,PM2.5,7034
32.029999,39.119999,10.940000,9.470000,0.630000,49.180000,2.180000,2.330000,290.579987,87.809998,94046.156250,27.89,119.55,45.757141,PM2.5,7035
34.459999,42.279999,11.180000,11.650000,0.700000,45.830002,2.600000,2.650000,290.029999,89.629997,92541.367188,27.87,119.7,49.228569,PM2.5,7036
35.340000,43.779999,11.110000,14.400000,0.750000,43.090000,2.830000,1.920000,290.760010,88.040001,93354.906250,27.85,119.85,50.424999,PM2.5,7037
37.680000,47.799999,11.410000,20.309999,0.810000,40.970001,1.990000,1.080000,291.250000,88.900002,95311.781250,27.83,120.0,53.349998,PM2.5,7038
39.910000,51.930000,11.880000,27.330000,0.860000,38.880001,1.760000,0.470000,291.760010,88.379997,97123.281250,27.81,120.15,56.137501,PM2.5,7039
44.099998,59.209999,13.040000,42.439999,0.960000,32.490002,1.260000,-0.140000,292.760010,84.580002,99642.703125,27.79,120.31,61.375000,PM2.5,7040
48.599998,67.370003,15.640000,58.639999,1.090000,28.110001,0.520000,-0.100000,292.809998,84.739998,100635.070312,27.77,120.46,73.300003,NO2,7041
51.369999,75.959999,21.440001,72.680000,1.240000,29.420000,0.150000,-0.900000,292.619995,86.000000,101062.406250,27.75,120.61,90.849998,NO2,7042
39.180000,46.720001,12.910000,10.390000,0.580000,51.779999,1.910000,2.710000,287.679993,99.440002,91837.382812,28.11,118.81,55.224998,PM2.5,7229
35.419998,43.009998,12.310000,9.430000,0.590000,52.910000,3.300000,3.010000,289.170013,93.690002,94116.953125,28.09,118.96,50.524998,PM2.5,7230
32.709999,39.970001,11.650000,10.310000,0.600000,50.599998,2.770000,2.840000,290.750000,87.540001,96727.523438,28.07,119.11,46.728569,PM2.5,7231
32.610001,39.439999,11.330000,9.670000,0.600000,50.980000,3.340000,3.170000,290.140015,89.029999,94222.093750,28.06,119.26,46.585716,PM2.5,7232
32.660000,39.220001,11.020000,9.410000,0.630000,50.209999,3.890000,2.580000,290.070007,88.169998,92699.992188,28.04,119.41,46.657143,PM2.5,7233
33.240002,39.939999,11.010000,10.430000,0.670000,48.080002,2.840000,2.470000,290.500000,87.559998,93618.203125,28.02,119.57,47.485718,PM2.5,7234
34.660000,41.820000,10.990000,11.910000,0.720000,45.139999,2.470000,2.760000,290.630005,87.529999,93789.609375,28.0,119.72,49.514286,PM2.5,7235
35.820000,43.560001,10.850000,14.220000,0.770000,42.730000,2.210000,2.060000,291.119995,86.730003,94599.796875,27.98,119.87,51.025002,PM2.5,7236
38.889999,48.139999,11.030000,19.740000,0.820000,39.840000,1.590000,1.700000,290.790009,90.169998,94674.281250,27.96,120.02,54.862499,PM2.5,7237
41.830002,52.849998,11.410000,25.820000,0.870000,37.750000,1.770000,1.090000,290.920013,90.410004,94767.226562,27.94,120.18,58.537502,PM2.5,7238
44.009998,57.389999,12.240000,35.860001,0.940000,33.470001,1.630000,0.590000,291.809998,87.580002,96794.859375,27.92,120.33,61.262497,PM2.5,7239
49.740002,69.029999,16.709999,60.980000,1.140000,25.790001,0.930000,0.440000,292.170013,87.169998,98831.843750,27.9,120.48,76.224998,NO2,7240
52.820000,79.589996,23.110001,76.730003,1.320000,25.260000,0.660000,-0.870000,292.380005,86.989998,100688.953125,27.89,120.63,95.912506,NO2,7241
46.439999,70.529999,22.120001,72.320000,1.110000,30.889999,0.580000,-1.020000,292.549988,87.320000,101789.859375,27.87,120.78,90.400002,NO2,7242
38.259998,44.840000,13.840000,10.070000,0.540000,48.650002,-1.960000,4.880000,289.309998,93.730003,95340.148438,28.28,118.52,54.074997,PM2.5,7429
39.320000,46.240002,12.970000,9.510000,0.580000,51.009998,2.750000,4.300000,288.029999,97.669998,91201.523438,28.24,118.83,55.400002,PM2.5,7431
37.130001,44.009998,12.580000,9.530000,0.600000,51.240002,3.460000,3.710000,288.899994,93.980003,92237.476562,28.23,118.98,52.662502,PM2.5,7432
35.919998,42.730000,12.350000,11.200000,0.630000,49.139999,2.940000,2.640000,289.660004,91.910004,94676.382812,28.21,119.13,51.149998,PM2.5,7433
34.849998,41.349998,11.830000,10.320000,0.640000,49.439999,3.840000,3.060000,290.000000,90.660004,95346.437500,28.19,119.28,49.785713,PM2.5,7434
32.950001,39.270000,11.390000,10.150000,0.670000,48.529999,3.900000,2.810000,291.269989,84.870003,96063.187500,28.17,119.44,47.071430,PM2.5,7435
34.259998,40.680000,11.100000,11.740000,0.720000,45.650002,2.520000,1.950000,291.570007,84.250000,96298.187500,28.15,119.59,48.942856,PM2.5,7436
36.220001,42.750000,10.930000,11.870000,0.750000,44.340000,2.150000,1.940000,290.929993,87.239998,95074.281250,28.14,119.74,51.525002,PM2.5,7437
37.369999,44.180000,10.610000,12.040000,0.770000,43.619999,2.090000,1.340000,291.109985,87.500000,95440.500000,28.12,119.89,52.962498,PM2.5,7438
39.730000,47.480000,10.600000,15.710000,0.800000,41.369999,1.600000,1.440000,291.100006,89.099998,95931.546875,28.1,120.05,55.912498,PM2.5,7439
42.770000,52.639999,11.580000,25.059999,0.880000,36.630001,1.700000,1.510000,290.950012,90.360001,95461.273438,28.08,120.2,59.712502,PM2.5,7440
45.689999,58.270000,13.170000,37.209999,0.970000,31.850000,2.090000,1.130000,291.309998,89.370003,96146.406250,28.06,120.35,63.362499,PM2.5,7441
48.639999,68.040001,18.920000,64.169998,1.160000,23.889999,1.780000,0.420000,292.200012,86.470001,98775.531250,28.04,120.5,80.212494,NO2,7442
51.250000,78.680000,24.580000,76.150002,1.320000,23.080000,1.100000,-1.000000,292.420013,86.410004,100961.578125,28.02,120.65,95.187500,NO2,7443
45.330002,69.239998,20.770000,71.300003,1.150000,28.330000,0.800000,-0.950000,292.529999,87.209999,101299.539062,28.0,120.81,89.125000,NO2,7444
48.669998,76.839996,26.000000,75.139999,1.110000,29.639999,0.570000,-1.630000,292.399994,90.690002,101632.671875,27.96,121.11,93.925003,NO2,7445
36.480000,42.880001,13.720000,10.750000,0.570000,46.250000,-0.710000,5.540000,290.630005,87.769997,96270.140625,28.41,118.54,51.849998,PM2.5,7647
38.270000,44.669998,13.160000,9.950000,0.580000,47.070000,1.340000,5.500000,289.119995,93.639999,93279.429688,28.4,118.69,54.087502,PM2.5,7648
37.090000,43.450001,12.900000,9.430000,0.600000,48.900002,3.320000,4.910000,289.480011,90.849998,92501.632812,28.38,118.85,52.612499,PM2.5,7649
36.250000,42.709999,12.330000,9.650000,0.630000,47.770000,2.820000,3.780000,290.160004,88.129997,93310.421875,28.36,119.0,51.562500,PM2.5,7650
37.400002,43.680000,12.340000,10.780000,0.650000,47.310001,2.670000,3.560000,289.119995,93.349998,92901.132812,28.34,119.15,53.000000,PM2.5,7651
36.020000,42.160000,12.110000,10.710000,0.670000,47.619999,4.010000,3.680000,289.859985,90.370003,94101.476562,28.33,119.3,51.275002,PM2.5,7652
33.840000,40.110001,11.740000,11.310000,0.720000,45.610001,2.950000,1.950000,291.820007,83.150002,97623.679688,28.31,119.46,48.342857,PM2.5,7653
37.240002,43.770000,11.530000,14.050000,0.800000,42.130001,1.430000,1.100000,291.459991,85.739998,98243.562500,28.29,119.61,52.800003,PM2.5,7654
39.419998,46.500000,11.430000,15.690000,0.850000,40.299999,1.680000,1.450000,291.190002,86.910004,97185.656250,28.27,119.76,55.524998,PM2.5,7655
41.130001,48.599998,11.060000,15.910000,0.860000,39.900002,1.670000,0.990000,290.959991,88.230003,96683.976562,28.25,119.91,57.662502,PM2.5,7656
42.560001,50.430000,11.030000,16.870001,0.860000,39.680000,1.250000,0.530000,290.730011,90.510002,96969.570312,28.23,120.07,59.450001,PM2.5,7657
45.209999,55.360001,12.170000,27.129999,0.950000,35.450001,1.220000,0.250000,291.000000,90.120003,97690.976562,28.21,120.22,62.762497,PM2.5,7658
47.230000,59.910000,13.810000,38.529999,1.030000,30.790001,1.950000,0.230000,291.079987,90.160004,97464.476562,28.19,120.37,65.287498,PM2.5,7659
47.889999,68.339996,20.549999,66.199997,1.220000,21.860001,1.940000,-0.050000,291.980011,86.940002,99096.257812,28.17,120.52,82.750000,NO2,7660
49.740002,78.209999,24.780001,71.489998,1.360000,20.549999,1.060000,-0.740000,292.149994,87.300003,100281.296875,28.15,120.68,89.362495,NO2,7661
45.660000,71.199997,21.180000,68.739998,1.220000,25.730000,1.010000,-0.460000,292.209991,88.470001,99794.648438,28.13,120.83,85.924995,NO2,7662
45.119999,72.459999,22.330000,68.129997,1.190000,25.309999,0.940000,-0.490000,292.690002,87.320000,101031.070312,28.11,120.98,85.162498,NO2,7663
47.099998,77.169998,26.010000,66.070000,1.200000,25.700001,0.730000,-1.210000,292.510010,91.480003,101803.546875,28.07,121.28,82.587502,NO2,7664
39.330002,51.619999,16.049999,28.950001,0.880000,25.840000,0.140000,2.020000,291.160004,87.889999,100087.671875,28.57,118.41,55.412502,PM2.5,7868
37.220001,45.400002,14.220000,19.750000,0.690000,37.119999,0.680000,3.940000,291.230011,86.430000,97905.921875,28.55,118.56,52.775002,PM2.5,7869
37.799999,44.990002,13.280000,14.400000,0.650000,41.330002,2.160000,4.750000,290.140015,89.360001,94582.023438,28.53,118.71,53.500000,PM2.5,7870
36.720001,43.500000,12.650000,11.700000,0.650000,43.410000,2.550000,3.160000,290.619995,86.849998,94734.289062,28.51,118.87,52.150002,PM2.5,7871
37.290001,43.860001,12.160000,11.270000,0.670000,43.830002,1.590000,2.180000,290.480011,88.279999,95120.476562,28.5,119.02,52.862503,PM2.5,7872
37.730000,44.020000,12.330000,11.700000,0.690000,44.619999,2.510000,3.480000,289.690002,90.750000,93368.898438,28.48,119.17,53.412498,PM2.5,7873
37.360001,43.790001,12.100000,13.090000,0.720000,43.040001,2.770000,3.000000,290.500000,87.389999,94622.406250,28.46,119.32,52.950001,PM2.5,7874
39.209999,46.020000,11.910000,14.850000,0.800000,40.700001,1.200000,0.900000,290.929993,86.779999,97346.046875,28.44,119.48,55.262497,PM2.5,7875
43.369999,50.970001,12.440000,18.639999,0.910000,38.299999,0.640000,0.620000,290.809998,87.849998,98303.546875,28.42,119.63,60.462498,PM2.5,7876
48.720001,59.759998,15.100000,33.770000,1.160000,26.629999,0.700000,0.620000,291.079987,88.089996,99086.492188,28.4,119.78,67.150002,PM2.5,7877
47.910000,58.830002,14.140000,32.389999,1.130000,29.990000,0.540000,0.720000,290.989990,89.330002,98585.328125,28.39,119.94,66.137497,PM2.5,7878
45.150002,53.799999,11.450000,19.309999,0.930000,42.410000,0.580000,0.290000,290.589996,91.180000,97142.476562,28.37,120.09,62.687500,PM2.5,7879
44.330002,53.119999,11.250000,19.100000,0.900000,43.660000,1.220000,-0.220000,290.540009,90.919998,96066.867188,28.35,120.24,61.662502,PM2.5,7880
45.590000,56.740002,12.590000,28.840000,0.950000,38.770000,2.100000,0.240000,290.850006,89.919998,95921.812500,28.33,120.39,63.237499,PM2.5,7881
46.419998,64.389999,17.639999,56.389999,1.130000,25.480000,1.670000,0.270000,291.940002,86.550003,98171.562500,28.31,120.55,70.487503,NO2,7882
45.470001,68.680000,19.950001,59.980000,1.190000,25.080000,0.720000,-0.210000,292.089996,87.940002,99334.796875,28.29,120.7,74.974998,NO2,7883
44.910000,68.389999,18.430000,59.480000,1.170000,27.129999,1.090000,0.050000,291.950012,89.750000,98752.828125,28.27,120.85,74.349998,NO2,7884
43.490002,68.839996,19.809999,58.880001,1.150000,25.820000,1.130000,-0.450000,292.609985,87.900002,100124.226562,28.25,121.0,73.599998,NO2,7885
46.810001,78.800003,21.350000,60.770000,1.320000,23.170000,0.620000,-1.510000,292.529999,90.050003,101450.906250,28.23,121.16,75.962502,NO2,7886
41.220001,67.559998,22.080000,59.869999,1.180000,25.049999,0.730000,-0.980000,292.630005,90.040001,101305.046875,28.21,121.31,74.837502,NO2,7887
43.320000,60.540001,17.230000,39.720001,1.070000,16.480000,0.010000,0.100000,290.549988,90.050003,100582.117188,28.7,118.42,60.400002,PM2.5,8095
41.959999,54.720001,15.990000,35.509998,0.920000,22.469999,0.910000,1.440000,290.820007,88.879997,99378.703125,28.68,118.58,58.699997,PM2.5,8096
39.599998,49.119999,14.040000,22.959999,0.770000,32.279999,1.580000,2.240000,290.720001,88.050003,97206.968750,28.67,118.73,55.750000,PM2.5,8097
39.070000,46.869999,12.820000,15.080000,0.700000,38.669998,1.160000,1.330000,290.290009,89.379997,96461.296875,28.65,118.89,55.087502,PM2.5,8098
40.119999,47.389999,12.360000,14.090000,0.720000,40.720001,1.370000,1.830000,289.640015,91.860001,95104.953125,28.63,119.04,56.399998,PM2.5,8099
39.849998,46.930000,12.390000,14.600000,0.740000,40.970001,2.010000,2.560000,289.959991,90.010002,94649.843750,28.61,119.19,56.062500,PM2.5,8100
41.290001,48.849998,12.650000,17.660000,0.800000,39.029999,1.280000,1.330000,290.089996,90.019997,95510.921875,28.59,119.35,57.862503,PM2.5,8101
43.310001,51.119999,12.470000,18.340000,0.850000,38.349998,1.070000,0.980000,289.920013,90.820000,95701.968750,28.58,119.5,60.387501,PM2.5,8102
45.349998,53.820000,12.150000,19.180000,0.890000,37.730000,1.000000,1.000000,290.269989,89.699997,97181.460938,28.56,119.65,62.937500,PM2.5,8103
48.860001,59.209999,13.420000,26.059999,1.030000,33.369999,0.410000,0.640000,290.519989,89.900002,98109.406250,28.54,119.8,67.324997,PM2.5,8104
49.189999,60.029999,13.380000,27.740000,1.060000,34.209999,0.460000,1.140000,290.549988,91.089996,97771.179688,28.52,119.96,67.737495,PM2.5,8105
46.709999,56.139999,11.560000,20.950001,0.940000,41.799999,0.700000,1.520000,290.399994,91.120003,96447.562500,28.5,120.11,64.637497,PM2.5,8106
45.009998,53.869999,11.010000,17.690001,0.870000,44.630001,1.740000,1.570000,289.660004,92.610001,93618.023438,28.48,120.26,62.512497,PM2.5,8107
44.900002,54.689999,11.390000,21.170000,0.880000,42.250000,2.620000,1.780000,290.220001,90.199997,93546.859375,28.46,120.42,62.375000,PM2.5,8108
44.869999,58.180000,13.030000,34.009998,0.940000,37.200001,1.740000,0.790000,291.459991,87.489998,96529.656250,28.44,120.57,62.337498,PM2.5,8109
44.470001,61.160000,14.400000,42.950001,0.970000,35.650002,0.950000,0.240000,291.600006,89.589996,97816.687500,28.42,120.72,61.837502,PM2.5,8110
43.669998,61.400002,14.380000,44.130001,0.960000,35.959999,1.460000,0.600000,291.500000,91.279999,97510.710938,28.4,120.87,60.837498,PM2.5,8111
43.919998,64.519997,15.370000,49.849998,1.050000,31.770000,1.560000,0.070000,291.950012,90.430000,98786.203125,28.38,121.03,62.312500,NO2,8112
47.950001,77.300003,17.719999,56.740002,1.330000,25.120001,1.210000,-0.750000,291.959991,91.930000,100340.812500,28.36,121.18,70.925003,NO2,8113
43.560001,71.470001,19.410000,56.639999,1.310000,23.670000,1.240000,-0.520000,292.320007,91.089996,100692.609375,28.34,121.33,70.800003,NO2,8114
42.849998,58.860001,16.629999,37.110001,0.990000,19.250000,-0.200000,0.100000,290.299988,89.790001,100232.437500,28.83,118.44,59.812500,PM2.5,8325
44.650002,59.639999,17.420000,41.430000,1.010000,17.580000,0.010000,0.120000,290.660004,88.910004,100397.843750,28.82,118.6,62.062500,PM2.5,8326
44.070000,57.290001,17.240000,40.919998,0.970000,20.219999,0.210000,0.120000,291.040009,87.040001,100056.546875,28.8,118.75,61.337502,PM2.5,8327
42.849998,53.259998,15.050000,29.450001,0.840000,29.520000,0.590000,1.190000,290.359985,88.809998,97581.250000,28.78,118.91,59.812500,PM2.5,8328
42.200001,50.990002,13.360000,20.790001,0.780000,36.270000,1.370000,2.470000,289.609985,91.440002,95150.968750,28.76,119.06,59.000000,PM2.5,8329
42.360001,50.869999,12.850000,19.860001,0.790000,36.950001,1.030000,2.140000,289.910004,90.739998,95573.132812,28.75,119.21,59.200001,PM2.5,8330
44.430000,53.200001,13.000000,21.200001,0.840000,36.220001,1.020000,1.870000,289.390015,92.650002,94507.109375,28.73,119.37,61.787498,PM2.5,8331
45.299999,54.139999,12.510000,20.660000,0.850000,36.099998,2.160000,2.160000,289.459991,91.959999,94084.226562,28.71,119.52,62.875000,PM2.5,8332
46.040001,55.570000,11.930000,20.200001,0.870000,36.169998,1.670000,1.860000,290.500000,88.720001,96755.226562,28.69,119.67,63.800003,PM2.5,8333
49.369999,60.020000,12.330000,23.059999,0.940000,35.040001,0.790000,1.930000,290.239990,90.480003,97039.117188,28.67,119.83,67.962502,PM2.5,8334
50.290001,61.330002,12.420000,24.639999,0.970000,35.970001,0.940000,2.150000,290.290009,91.320000,96876.492188,28.65,119.98,69.112503,PM2.5,8335
48.509998,58.900002,11.490000,22.650000,0.930000,39.799999,1.150000,2.350000,290.700012,90.230003,97194.976562,28.63,120.13,66.887497,PM2.5,8336
45.580002,55.150002,10.710000,18.879999,0.850000,43.270000,2.020000,2.640000,290.549988,89.400002,95385.296875,28.62,120.29,63.225002,PM2.5,8337
44.580002,54.369999,10.600000,19.320000,0.840000,42.040001,2.280000,2.050000,290.829987,87.949997,94865.468750,28.6,120.44,61.975002,PM2.5,8338
45.689999,56.889999,11.160000,23.170000,0.840000,40.750000,1.250000,0.720000,290.700012,91.269997,95960.617188,28.58,120.59,63.362499,PM2.5,8339
46.400002,59.480000,11.830000,30.360001,0.880000,38.849998,1.150000,0.770000,290.500000,93.529999,95669.992188,28.56,120.74,64.250000,PM2.5,8340
44.380001,58.450001,12.080000,32.630001,0.870000,39.790001,1.970000,1.140000,291.029999,92.180000,95994.312500,28.54,120.9,61.725002,PM2.5,8341
41.430000,58.720001,13.200000,41.779999,0.970000,35.189999,1.750000,0.540000,292.220001,88.980003,98643.023438,28.52,121.05,58.037498,PM2.5,8342
45.150002,71.029999,16.930000,54.230000,1.300000,23.959999,1.180000,0.330000,292.399994,89.690002,100605.976562,28.5,121.2,67.787498,NO2,8343
44.610001,74.400002,18.709999,52.980000,1.390000,21.629999,1.310000,0.080000,292.549988,90.260002,101273.843750,28.47,121.36,66.224998,NO2,8344
41.900002,69.790001,16.480000,46.750000,1.160000,25.500000,1.080000,-0.310000,292.910004,91.650002,101754.757812,28.45,121.51,59.895000,PM10,8345
37.990002,62.369999,14.130000,31.180000,0.870000,43.500000,0.860000,-1.240000,293.070007,94.089996,101816.898438,28.43,121.66,56.184998,PM10,8346
38.250000,55.500000,14.630000,26.020000,0.830000,23.000000,-0.510000,1.780000,288.869995,94.400002,96638.562500,29.0,118.16,54.062500,PM2.5,8555
40.580002,57.320000,15.420000,33.060001,0.900000,20.879999,-0.510000,0.930000,289.190002,92.820000,98250.343750,28.99,118.31,56.975002,PM2.5,8556
42.220001,57.770000,16.010000,36.090000,0.940000,20.530001,-0.630000,0.560000,290.140015,89.089996,99895.640625,28.97,118.46,59.025002,PM2.5,8557
44.060001,59.250000,16.870001,40.709999,0.980000,18.709999,-0.520000,-0.140000,290.679993,86.879997,100352.187500,28.95,118.62,61.325001,PM2.5,8558
46.759998,62.570000,18.270000,50.540001,1.060000,14.820000,0.160000,-0.440000,290.959991,85.570000,100667.703125,28.93,118.77,64.699997,PM2.5,8559
48.830002,63.880001,18.400000,49.470001,1.070000,16.010000,0.810000,0.570000,291.049988,84.849998,100033.382812,28.92,118.93,67.287506,PM2.5,8560
47.000000,59.650002,15.710000,35.340000,0.940000,24.309999,0.940000,1.220000,290.929993,84.830002,98698.226562,28.9,119.08,65.000000,PM2.5,8561
43.980000,54.529999,13.490000,25.780001,0.830000,32.110001,0.680000,1.650000,290.709991,86.169998,97690.593750,28.88,119.23,61.224998,PM2.5,8562
44.310001,54.250000,12.870000,24.110001,0.820000,34.139999,1.060000,2.480000,290.250000,88.370003,95622.070312,28.86,119.39,61.637501,PM2.5,8563
45.150002,55.630001,12.480000,25.160000,0.850000,33.000000,1.600000,1.980000,290.420013,87.730003,95564.109375,28.84,119.54,62.687500,PM2.5,8564
46.349998,58.290001,12.310000,26.900000,0.910000,31.160000,1.270000,1.410000,291.459991,84.620003,98268.398438,28.83,119.69,64.187500,PM2.5,8565
50.330002,63.700001,12.740000,29.900000,1.000000,30.010000,0.870000,1.970000,291.239990,86.949997,98646.398438,28.81,119.85,69.162506,PM2.5,8566
52.709999,66.809998,13.080000,32.680000,1.060000,29.959999,0.620000,2.000000,291.040009,88.989998,98282.390625,28.79,120.0,72.137497,PM2.5,8567
51.279999,64.000000,12.090000,28.900000,0.990000,34.570000,0.400000,1.780000,290.890015,90.589996,98269.289062,28.77,120.15,70.349998,PM2.5,8568
47.730000,58.419998,10.610000,21.389999,0.860000,40.290001,0.870000,1.710000,290.709991,90.459999,97086.968750,28.75,120.31,65.912498,PM2.5,8569
47.209999,57.610001,10.250000,19.770000,0.830000,41.150002,1.060000,0.740000,290.750000,90.610001,97028.718750,28.73,120.46,65.262497,PM2.5,8570
46.299999,56.980000,10.190000,19.469999,0.790000,44.150002,0.450000,0.420000,290.809998,92.150002,98075.617188,28.71,120.61,64.125000,PM2.5,8571
48.610001,59.889999,10.280000,23.770000,0.840000,42.459999,0.700000,0.830000,290.269989,94.279999,96699.507812,28.69,120.77,67.012497,PM2.5,8572
45.400002,57.439999,10.490000,25.290001,0.820000,42.410000,1.690000,1.120000,290.649994,93.220001,95675.523438,28.67,120.92,63.000000,PM2.5,8573
41.439999,57.110001,11.420000,35.549999,0.940000,36.990002,1.380000,0.050000,292.440002,88.120003,99087.820312,28.65,121.07,58.049999,PM2.5,8574
42.860001,70.010002,15.940000,49.730000,1.290000,23.250000,0.680000,0.060000,293.170013,86.870003,101719.601562,28.63,121.23,62.162498,NO2,8575
44.310001,77.919998,17.790001,48.619999,1.420000,20.629999,0.630000,0.010000,292.989990,89.430000,101791.531250,28.61,121.38,63.959999,PM10,8576
