PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.040001,38.340000,7.490000,18.330000,0.480000,40.980000,0.810000,-3.700000,283.470001,91.019997,93751.140625,27.6,119.66,38.628574,PM2.5,6654
26.150000,38.889999,7.910000,21.700001,0.520000,37.990002,-0.200000,-3.550000,284.859985,86.639999,96760.382812,27.58,119.81,38.889999,PM10,6655
26.620001,40.150002,7.920000,22.379999,0.530000,38.959999,-0.860000,-3.550000,283.730011,92.050003,95660.203125,27.56,119.96,40.150002,PM10,6656
27.059999,41.820000,8.500000,25.040001,0.550000,38.220001,0.090000,-3.920000,283.200012,94.389999,94697.203125,27.54,120.11,41.820000,PM10,6657
28.930000,48.200001,10.390000,34.689999,0.650000,28.980000,1.630000,-4.680000,285.059998,87.860001,97754.976562,27.52,120.26,48.200001,PM10,6658
31.980000,59.630001,13.750000,47.480000,0.750000,18.270000,1.580000,-5.280000,286.910004,81.629997,101069.656250,27.5,120.41,59.349998,NO2,6659
29.969999,54.720001,18.049999,53.360001,0.660000,16.629999,0.850000,-6.300000,287.359985,80.519997,102251.156250,27.48,120.56,66.699997,NO2,6660
27.000000,38.799999,8.390000,12.890000,0.430000,52.810001,-0.680000,-2.810000,284.500000,83.080002,95869.656250,27.82,118.92,38.799999,PM10,6838
27.799999,38.529999,7.440000,13.090000,0.420000,51.779999,-1.420000,-1.990000,282.459991,91.690002,92044.156250,27.81,119.07,39.714283,PM2.5,6839
28.160000,38.349998,6.780000,12.980000,0.420000,50.630001,-0.130000,-1.930000,281.239990,96.760002,89996.953125,27.79,119.22,40.228573,PM2.5,6840
28.200001,39.090000,7.100000,14.880000,0.450000,45.650002,0.330000,-2.540000,282.820007,92.750000,93320.429688,27.77,119.37,40.285717,PM2.5,6841
28.590000,40.060001,7.860000,17.780001,0.470000,43.389999,0.050000,-2.750000,282.920013,93.019997,94164.007812,27.75,119.53,40.842857,PM2.5,6842
29.379999,41.439999,8.150000,19.959999,0.500000,41.389999,0.800000,-3.470000,282.649994,93.949997,93154.437500,27.73,119.68,41.971428,PM2.5,6843
28.330000,41.619999,8.480000,22.139999,0.520000,39.230000,0.730000,-3.950000,284.299988,87.349998,95817.710938,27.71,119.83,41.619999,PM10,6844
27.150000,41.590000,8.540000,23.480000,0.530000,39.480000,0.130000,-3.600000,284.750000,86.559998,97231.007812,27.69,119.98,41.590000,PM10,6845
28.040001,44.669998,8.990000,27.209999,0.570000,36.520000,0.840000,-2.960000,284.540009,87.959999,97298.421875,27.68,120.13,44.669998,PM10,6846
30.469999,53.080002,10.630000,37.139999,0.680000,26.500000,2.090000,-3.260000,286.239990,81.860001,99991.992188,27.66,120.28,51.540001,PM10,6847
32.820000,65.220001,14.920000,50.279999,0.790000,17.049999,1.310000,-4.470000,287.690002,77.610001,101944.070312,27.64,120.43,62.849998,NO2,6848
35.470001,72.809998,19.760000,60.680000,0.790000,10.390000,0.280000,-6.150000,287.429993,79.970001,102163.617188,27.62,120.59,75.849998,NO2,6849
31.959999,47.220001,10.510000,13.730000,0.470000,55.680000,0.250000,-3.860000,283.279999,85.239998,94777.882812,27.98,118.79,47.220001,PM10,7030
29.950001,43.970001,9.390000,14.170000,0.460000,52.779999,-0.590000,-3.060000,284.260010,83.230003,96256.703125,27.96,118.94,43.970001,PM10,7031
30.360001,43.259998,8.440000,14.770000,0.460000,50.040001,-1.160000,-2.050000,283.649994,86.599998,95104.953125,27.94,119.09,43.371429,PM2.5,7032
29.180000,40.470001,7.310000,13.500000,0.440000,51.900002,-0.340000,-0.910000,281.720001,95.660004,91322.281250,27.92,119.24,41.685715,PM2.5,7033
30.370001,42.209999,7.550000,15.740000,0.460000,45.259998,0.050000,-2.450000,282.350006,93.779999,92858.523438,27.9,119.39,43.385715,PM2.5,7034
29.840000,42.110001,8.410000,18.480000,0.480000,43.799999,-0.180000,-3.160000,283.119995,91.279999,94625.539062,27.89,119.55,42.628571,PM2.5,7035
31.540001,44.610001,8.850000,21.219999,0.510000,41.299999,0.210000,-3.290000,282.160004,95.459999,93058.203125,27.87,119.7,45.057144,PM2.5,7036
31.480000,45.599998,9.070000,23.129999,0.530000,39.900002,0.990000,-4.060000,282.470001,94.550003,93892.898438,27.85,119.85,45.599998,PM10,7037
29.260000,44.279999,8.970000,23.709999,0.540000,40.889999,1.240000,-4.470000,283.779999,89.000000,95906.218750,27.83,120.0,44.279999,PM10,7038
28.129999,45.189999,9.290000,27.410000,0.570000,38.299999,1.400000,-4.340000,285.070007,84.129997,97769.937500,27.81,120.15,45.189999,PM10,7039
27.500000,48.779999,10.130000,32.750000,0.630000,33.119999,1.380000,-4.210000,286.910004,78.150002,100358.687500,27.79,120.31,48.779999,PM10,7040
32.500000,65.660004,15.350000,49.230000,0.770000,19.309999,0.470000,-5.550000,287.679993,76.269997,101369.796875,27.77,120.46,61.537498,NO2,7041
37.750000,80.050003,21.120001,63.299999,0.850000,9.170000,0.090000,-6.410000,287.179993,79.500000,101802.710938,27.75,120.61,79.125000,NO2,7042
35.049999,51.900002,11.140000,14.170000,0.490000,56.830002,0.510000,-3.120000,281.480011,92.230003,92363.093750,28.11,118.81,50.950001,PM10,7229
34.250000,50.250000,10.590000,15.500000,0.500000,52.570000,0.340000,-3.450000,283.109985,86.260002,94714.117188,28.09,118.96,50.125000,PM10,7230
32.389999,47.200001,9.730000,16.430000,0.510000,49.630001,-0.640000,-3.110000,284.619995,81.660004,97409.023438,28.07,119.11,47.200001,PM10,7231
32.689999,46.419998,8.550000,16.070000,0.500000,48.660000,-1.040000,-1.420000,283.220001,89.489998,94826.500000,28.06,119.26,46.699997,PM2.5,7232
32.840000,45.750000,8.370000,17.020000,0.500000,46.119999,-0.720000,-1.880000,282.040009,95.639999,93256.289062,28.04,119.41,46.914288,PM2.5,7233
32.939999,46.250000,9.050000,20.430000,0.520000,42.150002,-0.230000,-2.630000,282.320007,94.790001,94202.703125,28.02,119.57,47.057140,PM2.5,7234
33.740002,48.070000,9.450000,22.780001,0.540000,40.209999,0.520000,-2.700000,282.350006,94.320000,94375.039062,28.0,119.72,48.200001,PM2.5,7235
33.830002,49.400002,9.660000,25.180000,0.570000,37.990002,1.150000,-3.240000,282.609985,93.779999,95209.500000,27.98,119.87,49.400002,PM10,7236
32.330002,48.520000,9.480000,25.559999,0.560000,39.169998,1.170000,-3.820000,282.600006,93.889999,95270.546875,27.96,120.02,48.520000,PM10,7237
30.450001,47.570000,9.490000,26.719999,0.570000,40.180000,1.540000,-4.630000,283.070007,91.739998,95345.562500,27.94,120.18,47.570000,PM10,7238
27.540001,46.560001,9.770000,28.350000,0.580000,39.750000,1.860000,-5.090000,284.950012,84.290001,97426.328125,27.92,120.33,46.560001,PM10,7239
33.490002,65.910004,15.370000,47.340000,0.740000,22.230000,1.510000,-6.060000,286.329987,80.209999,99520.171875,27.9,120.48,59.174999,NO2,7240
38.919998,83.790001,21.920000,63.570000,0.880000,8.720000,1.160000,-5.800000,286.959991,79.580002,101428.593750,27.89,120.63,79.462502,NO2,7241
29.100000,62.950001,17.840000,55.200001,0.680000,16.250000,0.350000,-5.430000,287.640015,79.239998,102550.226562,27.87,120.78,69.000000,NO2,7242
49.540001,83.279999,18.209999,22.799999,0.660000,51.750000,1.520000,-1.530000,281.809998,92.440002,96049.078125,28.28,118.52,68.175003,PM2.5,7429
38.470001,57.869999,12.040000,15.310000,0.530000,57.520000,1.010000,-1.470000,280.589996,96.260002,91731.773438,28.24,118.83,54.337502,PM2.5,7431
36.380001,53.660000,11.100000,15.700000,0.530000,55.430000,1.270000,-2.400000,281.390015,93.040001,92796.210938,28.23,118.98,51.830002,PM10,7432
34.439999,49.880001,10.230000,16.379999,0.530000,52.930000,0.490000,-3.190000,283.040009,87.180000,95301.179688,28.21,119.13,49.880001,PM10,7433
33.880001,48.419998,8.950000,16.530001,0.530000,50.470001,-0.430000,-2.310000,283.380005,88.089996,96003.921875,28.19,119.28,48.419998,PM10,7434
33.930000,47.950001,8.750000,18.809999,0.550000,45.759998,-0.300000,-1.670000,283.410004,90.070000,96761.562500,28.17,119.44,48.471428,PM2.5,7435
33.900002,48.369999,9.390000,22.320000,0.570000,41.770000,0.140000,-1.900000,283.450012,90.209999,96997.796875,28.15,119.59,48.428574,PM2.5,7436
35.310001,51.130001,10.090000,25.170000,0.590000,39.279999,0.720000,-2.200000,282.720001,92.389999,95718.726562,28.14,119.74,50.565002,PM10,7437
35.529999,52.709999,10.200000,26.379999,0.610000,37.570000,1.220000,-2.800000,282.859985,92.370003,96088.851562,28.12,119.89,51.355000,PM10,7438
34.980000,53.540001,10.030000,27.590000,0.610000,36.320000,1.290000,-2.910000,283.000000,91.940002,96589.679688,28.1,120.05,51.770000,PM10,7439
33.279999,52.480000,10.270000,28.830000,0.610000,37.320000,1.880000,-2.830000,282.940002,92.660004,96091.890625,28.08,120.2,51.239998,PM10,7440
31.110001,51.610001,10.540000,30.670000,0.620000,36.500000,2.700000,-3.370000,283.940002,88.639999,96782.890625,28.06,120.35,50.805000,PM10,7441
34.910000,68.050003,16.570000,49.180000,0.760000,20.530001,2.630000,-4.440000,285.950012,81.629997,99480.687500,28.04,120.5,61.474998,NO2,7442
36.200001,77.690002,20.980000,58.910000,0.840000,12.320000,1.750000,-4.980000,287.299988,77.419998,101716.703125,28.02,120.65,73.637497,NO2,7443
28.690001,61.680000,16.700001,50.270000,0.700000,19.260000,0.080000,-4.600000,287.540009,78.849998,102052.523438,28.0,120.81,62.837502,NO2,7444
26.980000,57.299999,18.680000,58.990002,0.530000,19.719999,-1.150000,-9.040000,287.910004,83.269997,102371.601562,27.96,121.11,73.737503,NO2,7445
50.470001,86.459999,18.940001,24.600000,0.710000,51.080002,1.580000,0.270000,282.420013,90.349998,97037.328125,28.41,118.54,69.337502,PM2.5,7647
45.040001,72.970001,14.920000,20.180000,0.640000,52.939999,1.330000,0.220000,281.130005,95.099998,93915.906250,28.4,118.69,62.550003,PM2.5,7648
40.529999,63.180000,13.100000,18.070000,0.590000,54.759998,1.720000,0.060000,281.130005,94.459999,93106.187500,28.38,118.85,56.912498,PM2.5,7649
37.820000,56.799999,11.280000,17.000000,0.570000,53.340000,1.170000,-0.700000,281.600006,93.339996,93932.039062,28.36,119.0,53.525002,PM2.5,7650
35.970001,51.900002,10.100000,16.500000,0.550000,53.380001,0.890000,-1.720000,281.570007,93.750000,93484.976562,28.34,119.15,51.212502,PM2.5,7651
35.169998,50.200001,9.410000,17.299999,0.550000,50.790001,1.090000,-1.870000,282.559998,90.139999,94731.781250,28.33,119.3,50.212498,PM2.5,7652
34.110001,48.790001,9.120000,20.070000,0.580000,45.959999,0.700000,-1.930000,284.359985,84.389999,98379.757812,28.31,119.46,48.790001,PM10,7653
33.680000,49.020000,9.710000,24.010000,0.620000,40.599998,0.300000,-1.930000,284.440002,85.320000,99015.062500,28.29,119.61,49.020000,PM10,7654
37.279999,55.410000,11.260000,30.100000,0.670000,35.400002,0.780000,-2.090000,283.739990,88.050003,97915.468750,28.27,119.76,52.849998,PM2.5,7655
37.880001,57.310001,11.310000,31.639999,0.690000,33.610001,1.560000,-2.530000,283.359985,89.730003,97382.179688,28.25,119.91,53.654999,PM10,7656
35.330002,54.720001,10.760000,29.950001,0.660000,35.730000,2.320000,-3.020000,283.660004,88.599998,97661.023438,28.23,120.07,52.360001,PM10,7657
32.450001,51.980000,10.190000,28.969999,0.640000,37.330002,2.660000,-2.600000,284.600006,85.099998,98390.617188,28.21,120.22,50.989998,PM10,7658
30.730000,51.389999,10.220000,30.520000,0.640000,35.740002,2.120000,-2.680000,284.869995,84.559998,98145.429688,28.19,120.37,50.695000,PM10,7659
32.680000,63.020000,15.900000,44.889999,0.730000,24.270000,1.530000,-3.730000,286.109985,80.779999,99818.421875,28.17,120.52,56.510002,PM10,7660
31.440001,65.339996,17.190001,48.529999,0.750000,21.190001,0.860000,-4.560000,287.040009,77.559998,101022.593750,28.15,120.68,60.662498,NO2,7661
27.920000,57.959999,15.050000,43.869999,0.690000,24.969999,-0.430000,-4.500000,286.790009,80.089996,100511.843750,28.13,120.83,54.837498,NO2,7662
27.530001,58.130001,17.250000,48.799999,0.650000,19.889999,-1.030000,-6.540000,287.290009,79.540001,101776.093750,28.11,120.98,61.000000,NO2,7663
25.150000,50.770000,16.410000,42.369999,0.510000,27.570000,-0.720000,-7.730000,287.859985,81.680000,102550.500000,28.07,121.28,52.962498,NO2,7664
57.560001,105.269997,25.330000,35.099998,0.880000,44.160000,1.010000,-0.600000,284.489990,81.970001,100999.992188,28.57,118.41,78.200005,PM2.5,7868
51.970001,90.639999,22.090000,32.560001,0.800000,45.450001,1.280000,0.530000,283.500000,86.239998,98737.156250,28.55,118.56,71.212502,PM2.5,7869
45.860001,75.750000,16.790001,24.469999,0.690000,50.840000,1.780000,0.930000,281.989990,91.570000,95278.773438,28.53,118.71,63.575001,PM2.5,7870
42.009998,66.669998,14.000000,21.200001,0.650000,51.619999,1.940000,0.230000,282.320007,90.199997,95429.640625,28.51,118.87,58.762497,PM2.5,7871
38.919998,59.270000,11.710000,19.299999,0.620000,51.770000,1.230000,-0.380000,282.450012,90.269997,95817.523438,28.5,119.02,54.899998,PM2.5,7872
37.279999,54.310001,10.470000,18.450001,0.590000,52.619999,1.220000,-0.420000,281.609985,94.190002,93990.726562,28.48,119.17,52.849998,PM2.5,7873
36.720001,53.080002,9.960000,19.959999,0.600000,48.599998,2.020000,-1.320000,282.450012,90.709999,95282.531250,28.46,119.32,52.150002,PM2.5,7874
34.950001,50.570000,9.490000,22.040001,0.620000,44.689999,1.700000,-2.370000,284.190002,83.860001,98087.460938,28.44,119.48,50.285000,PM10,7875
35.619999,52.040001,10.320000,26.670000,0.670000,38.009998,0.710000,-2.710000,284.640015,82.879997,99076.421875,28.42,119.63,51.020000,PM10,7876
37.770000,57.590000,12.560000,34.320000,0.750000,32.509998,0.700000,-2.730000,285.070007,81.629997,99878.062500,28.4,119.78,53.794998,PM10,7877
38.770000,60.130001,12.740000,36.529999,0.770000,30.680000,1.210000,-2.790000,284.579987,84.440002,99351.476562,28.39,119.94,55.065002,PM10,7878
35.529999,55.230000,10.850000,31.139999,0.690000,35.349998,1.690000,-3.340000,283.850006,88.089996,97841.507812,28.37,120.09,52.614998,PM10,7879
30.830000,48.330002,9.690000,26.910000,0.620000,40.410000,1.270000,-3.900000,284.160004,85.820000,96704.156250,28.35,120.24,48.330002,PM10,7880
29.690001,47.840000,9.280000,26.870001,0.610000,38.810001,0.790000,-4.300000,284.429993,84.870003,96545.320312,28.33,120.39,47.840000,PM10,7881
29.860001,52.439999,11.250000,32.459999,0.650000,33.279999,0.910000,-4.990000,285.609985,81.180000,98866.148438,28.31,120.55,51.220001,PM10,7882
25.750000,48.340000,11.500000,31.799999,0.630000,35.299999,0.360000,-4.830000,286.470001,78.680000,100055.023438,28.29,120.7,48.340000,PM10,7883
26.090000,49.529999,10.860000,31.430000,0.610000,33.849998,-0.610000,-4.950000,286.239990,81.040001,99446.179688,28.27,120.85,49.529999,PM10,7884
26.250000,52.270000,13.590000,38.270000,0.620000,26.809999,-0.730000,-6.350000,286.640015,81.059998,100854.656250,28.25,121.0,51.135002,PM10,7885
29.080000,62.840000,16.400000,47.830002,0.640000,20.209999,-0.570000,-8.810000,287.540009,81.120003,102208.710938,28.23,121.16,59.787502,NO2,7886
28.680000,57.389999,18.559999,42.279999,0.580000,22.799999,-0.390000,-7.010000,287.079987,81.470001,102056.203125,28.21,121.31,53.695000,PM10,7887
55.340000,99.889999,23.000000,36.680000,0.890000,42.110001,0.060000,-1.190000,284.679993,80.809998,101502.453125,28.7,118.42,75.425003,PM2.5,8095
51.860001,90.370003,21.920000,37.139999,0.850000,41.590000,0.580000,-0.220000,284.179993,83.279999,100256.390625,28.68,118.58,71.074997,PM2.5,8096
46.959999,78.489998,17.930000,31.650000,0.780000,44.450001,1.220000,0.500000,283.250000,86.900002,98003.109375,28.67,118.73,64.949997,PM2.5,8097
42.189999,67.230003,14.000000,25.639999,0.700000,47.630001,1.340000,0.010000,282.850006,88.550003,97220.156250,28.65,118.89,58.987499,PM2.5,8098
39.349998,59.980000,11.560000,22.080000,0.660000,49.639999,1.240000,-0.290000,282.179993,91.339996,95805.273438,28.63,119.04,55.437500,PM2.5,8099
38.380001,56.900002,10.880000,22.629999,0.650000,48.369999,1.410000,-0.460000,281.989990,92.750000,95327.500000,28.61,119.19,54.225002,PM2.5,8100
37.470001,54.910000,10.650000,24.200001,0.660000,45.860001,1.600000,-1.620000,282.579987,90.209999,96203.687500,28.59,119.35,53.087502,PM2.5,8101
36.680000,53.299999,10.290000,25.540001,0.660000,42.400002,1.260000,-2.650000,283.079987,87.690002,96392.078125,28.58,119.5,52.099998,PM2.5,8102
37.740002,55.419998,11.250000,29.900000,0.720000,35.680000,0.680000,-3.520000,283.760010,85.910004,97920.468750,28.56,119.65,53.425003,PM2.5,8103
37.669998,56.869999,12.150000,33.070000,0.740000,33.459999,0.450000,-3.890000,284.359985,83.650002,98870.312500,28.54,119.8,53.434998,PM10,8104
38.730000,59.549999,12.580000,35.830002,0.770000,31.610001,0.320000,-3.730000,284.140015,85.309998,98515.101562,28.52,119.96,54.775002,PM10,8105
36.669998,56.900002,11.210000,32.889999,0.720000,34.549999,-0.130000,-3.390000,283.380005,89.680000,97136.617188,28.5,120.11,53.450001,PM10,8106
33.099998,50.389999,9.590000,27.530001,0.640000,39.360001,-0.140000,-3.600000,282.209991,94.019997,94188.398438,28.48,120.26,50.195000,PM10,8107
32.080002,49.939999,8.930000,26.270000,0.610000,38.389999,1.170000,-4.520000,282.200012,94.330002,94106.906250,28.46,120.42,49.939999,PM10,8108
29.190001,47.040001,8.750000,25.290001,0.600000,39.080002,1.840000,-5.480000,284.119995,86.570000,97180.500000,28.44,120.57,47.040001,PM10,8109
26.059999,43.660000,8.510000,24.120001,0.580000,40.570000,0.650000,-5.410000,285.369995,82.190002,98496.468750,28.42,120.72,43.660000,PM10,8110
25.160000,43.470001,8.340000,24.040001,0.560000,39.970001,-0.510000,-5.350000,285.420013,83.180000,98176.031250,28.4,120.87,43.470001,PM10,8111
26.230000,47.910000,10.140000,29.389999,0.600000,32.740002,-0.370000,-6.120000,285.519989,84.269997,99493.539062,28.38,121.03,47.910000,PM10,8112
31.620001,64.790001,15.120000,43.230000,0.680000,20.889999,0.120000,-7.520000,286.329987,83.879997,101087.828125,28.36,121.18,57.395000,PM10,8113
34.570000,69.110001,20.180000,46.840000,0.690000,15.340000,0.400000,-6.190000,286.290009,84.309998,101449.023438,28.34,121.33,59.555000,PM10,8114
49.720001,86.629997,18.280001,34.650002,0.810000,42.540001,0.070000,-1.270000,284.380005,81.470001,101139.203125,28.83,118.44,68.400002,PM2.5,8325
48.139999,82.910004,19.469999,38.430000,0.830000,40.549999,0.110000,-0.730000,284.570007,81.230003,101306.726562,28.82,118.6,66.455002,PM10,8326
46.000000,78.290001,19.309999,40.330002,0.840000,39.220001,0.250000,-0.530000,284.540009,81.699997,100952.109375,28.8,118.75,64.145004,PM10,8327
45.689999,74.809998,17.230000,38.590000,0.830000,38.279999,0.540000,-0.420000,283.119995,87.669998,98387.570312,28.78,118.91,63.362499,PM2.5,8328
43.189999,66.959999,13.960000,32.540001,0.780000,41.660000,0.990000,-0.360000,281.899994,92.849998,95862.617188,28.76,119.06,60.237499,PM2.5,8329
40.509998,60.910000,12.060000,29.389999,0.720000,42.630001,0.900000,-0.940000,282.209991,91.790001,96290.703125,28.75,119.21,56.887497,PM2.5,8330
39.220001,57.779999,11.270000,28.139999,0.700000,42.450001,0.660000,-1.480000,281.880005,92.809998,95172.226562,28.73,119.37,55.275002,PM2.5,8331
39.389999,57.400002,11.180000,29.330000,0.710000,39.270000,1.020000,-2.130000,281.739990,93.559998,94732.718750,28.71,119.52,55.487499,PM2.5,8332
40.560001,60.029999,12.350000,34.650002,0.760000,33.080002,0.990000,-3.240000,282.929993,89.379997,97498.906250,28.69,119.67,56.950001,PM2.5,8333
42.040001,63.320000,13.190000,38.139999,0.810000,29.690001,0.560000,-3.460000,282.850006,89.970001,97785.851562,28.67,119.83,58.800003,PM2.5,8334
43.240002,66.639999,13.930000,41.320000,0.860000,27.120001,0.470000,-3.270000,282.820007,91.120003,97609.742188,28.65,119.98,60.300003,PM2.5,8335
41.200001,64.550003,12.990000,39.900002,0.820000,28.490000,0.040000,-2.860000,283.130005,90.949997,97932.718750,28.63,120.13,57.750000,PM2.5,8336
37.389999,58.119999,10.740000,33.380001,0.720000,33.340000,0.130000,-2.310000,282.329987,94.559998,96049.203125,28.62,120.29,54.059998,PM10,8337
35.549999,55.770000,9.790000,30.309999,0.680000,34.410000,1.370000,-2.790000,282.170013,95.370003,95502.257812,28.6,120.44,52.885002,PM10,8338
32.020000,50.299999,9.380000,28.209999,0.630000,36.639999,1.780000,-3.550000,283.070007,91.620003,96618.546875,28.58,120.59,50.150002,PM10,8339
29.860001,47.570000,8.990000,26.809999,0.610000,38.110001,0.770000,-4.430000,283.459991,90.330002,96299.976562,28.56,120.74,47.570000,PM10,8340
29.040001,47.930000,8.670000,26.250000,0.590000,37.060001,0.270000,-4.910000,284.079987,88.430000,96628.687500,28.54,120.9,47.930000,PM10,8341
28.190001,49.119999,10.340000,31.110001,0.630000,30.840000,0.590000,-5.420000,285.299988,84.440002,99368.492188,28.52,121.05,49.119999,PM10,8342
35.369999,69.199997,17.129999,46.080002,0.760000,14.250000,0.910000,-5.310000,285.950012,82.370003,101390.031250,28.5,121.2,59.599998,PM10,8343
38.049999,75.360001,21.299999,49.889999,0.750000,10.160000,0.970000,-4.990000,286.420013,82.860001,102069.531250,28.47,121.36,62.680000,PM10,8344
23.129999,45.000000,12.670000,30.100000,0.480000,35.130001,0.760000,-6.440000,287.450012,83.559998,102550.656250,28.45,121.51,45.000000,PM10,8345
12.620000,24.610001,6.510000,14.790000,0.310000,62.840000,-0.060000,-7.960000,288.720001,83.430000,102593.117188,28.43,121.66,24.610001,PM10,8346
45.869999,77.290001,14.110000,23.559999,0.650000,51.299999,0.770000,-1.340000,282.160004,88.510002,97436.539062,29.0,118.16,63.645000,PM10,8555
46.669998,79.650002,14.320000,28.379999,0.710000,46.270000,0.910000,-1.860000,283.190002,84.900002,99094.679688,28.99,118.31,64.824997,PM10,8556
45.099998,77.440002,14.710000,31.450001,0.750000,43.320000,0.250000,-1.400000,284.399994,80.320000,100785.882812,28.97,118.46,63.720001,PM10,8557
45.369999,77.400002,16.320000,35.680000,0.800000,40.830002,-0.560000,-1.040000,284.769989,79.160004,101251.781250,28.95,118.62,63.700001,PM10,8558
47.430000,80.800003,18.299999,42.470001,0.870000,36.450001,-0.780000,-1.160000,284.709991,80.470001,101580.593750,28.93,118.77,65.537498,PM2.5,8559
47.970001,80.470001,18.230000,45.570000,0.910000,33.279999,-0.250000,-1.060000,284.130005,83.489998,100931.078125,28.92,118.93,66.212502,PM2.5,8560
44.529999,71.589996,15.440000,41.209999,0.860000,35.230000,0.440000,-1.040000,283.440002,86.379997,99548.296875,28.9,119.08,61.912498,PM2.5,8561
41.470001,64.529999,14.160000,37.279999,0.780000,37.049999,0.570000,-1.260000,283.140015,87.260002,98498.906250,28.88,119.23,58.087502,PM2.5,8562
40.299999,60.320000,12.310000,33.180000,0.720000,38.459999,0.610000,-0.840000,282.079987,92.070000,96348.007812,28.86,119.39,56.625000,PM2.5,8563
41.639999,61.869999,12.750000,35.770000,0.760000,35.150002,1.430000,-1.260000,281.980011,92.989998,96281.101562,28.84,119.54,58.299999,PM2.5,8564
44.950001,68.599998,14.920000,44.590000,0.880000,27.520000,1.800000,-2.340000,283.299988,87.709999,99084.898438,28.83,119.69,62.437500,PM2.5,8565
47.270000,73.599998,16.110001,50.000000,0.960000,22.969999,1.460000,-2.160000,283.299988,88.239998,99474.039062,28.81,119.85,65.337502,PM2.5,8566
49.320000,78.860001,17.490000,53.720001,1.030000,19.570000,1.370000,-2.160000,283.130005,89.839996,99085.429688,28.79,120.0,67.900002,PM2.5,8567
45.340000,72.900002,15.570000,47.740002,0.940000,23.530001,1.020000,-2.340000,283.350006,89.680000,99058.953125,28.77,120.15,62.924999,PM2.5,8568
39.380001,62.160000,12.060000,37.779999,0.780000,31.309999,1.010000,-2.190000,283.010010,91.379997,97819.437500,28.75,120.31,56.080002,PM10,8569
36.730000,58.330002,10.830000,34.290001,0.720000,32.880001,1.650000,-2.340000,283.450012,89.129997,97743.867188,28.73,120.46,54.165001,PM10,8570
34.299999,55.599998,10.080000,31.950001,0.690000,33.020000,1.440000,-2.130000,284.410004,85.389999,98813.492188,28.71,120.61,52.799999,PM10,8571
33.849998,54.990002,9.520000,30.680000,0.670000,32.630001,0.360000,-3.100000,283.790009,89.070000,97381.218750,28.69,120.77,52.495003,PM10,8572
33.669998,54.599998,9.470000,30.389999,0.650000,31.660000,0.660000,-4.260000,283.320007,91.279999,96314.203125,28.67,120.92,52.299999,PM10,8573
31.240000,53.700001,10.510000,32.980000,0.660000,28.559999,1.590000,-5.000000,285.529999,82.510002,99838.453125,28.65,121.07,51.849998,PM10,8574
36.090000,69.519997,16.750000,46.509998,0.770000,13.260000,1.310000,-4.520000,286.920013,78.440002,102549.726562,28.63,121.23,59.759998,PM10,8575
37.689999,74.029999,19.990000,50.430000,0.750000,9.420000,0.740000,-4.750000,286.980011,80.330002,102613.523438,28.61,121.38,63.037498,NO2,8576
