PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.799999,45.939999,10.160000,11.890000,1.310000,56.509998,-3.900000,-4.900000,292.230011,69.150002,101951.992188,21.51,109.81,52.250000,PM2.5,214
34.939999,43.459999,9.490000,12.450000,1.330000,56.240002,-3.890000,-4.150000,292.630005,67.330002,101867.921875,21.51,109.96,49.914284,PM2.5,215
34.250000,41.880001,9.180000,13.600000,1.350000,55.470001,-3.910000,-3.290000,292.980011,65.809998,101930.437500,21.5,110.1,48.928570,PM2.5,216
34.610001,41.740002,9.850000,14.890000,1.320000,53.810001,-4.480000,-2.540000,293.079987,64.709999,101954.007812,21.49,110.24,49.442860,PM2.5,217
34.490002,41.349998,9.540000,14.620000,1.260000,53.279999,-5.180000,-2.670000,292.959991,64.000000,101900.703125,21.49,110.39,49.271431,PM2.5,218
33.720001,40.570000,8.910000,13.400000,1.200000,53.619999,-5.720000,-2.960000,292.929993,63.130001,101927.882812,21.48,110.53,48.171429,PM2.5,219
32.919998,39.889999,8.820000,12.490000,1.110000,53.939999,-6.290000,-3.330000,292.899994,62.500000,101998.523438,21.47,110.67,47.028568,PM2.5,220
32.259998,39.480000,8.890000,11.340000,1.020000,54.970001,-6.820000,-3.850000,292.829987,62.400002,102009.382812,21.47,110.82,46.085712,PM2.5,221
32.450001,40.279999,9.180000,10.130000,0.930000,56.200001,-7.550000,-4.710000,292.720001,63.820000,102013.382812,21.46,110.96,46.357143,PM2.5,222
36.160000,44.880001,8.810000,11.690000,1.390000,55.509998,-3.340000,-5.100000,292.100006,69.290001,101877.742188,21.64,109.96,51.450001,PM2.5,251
34.840000,42.880001,8.150000,11.990000,1.350000,54.980000,-3.210000,-4.330000,292.609985,67.269997,101855.382812,21.63,110.11,49.771427,PM2.5,252
34.779999,42.240002,8.400000,12.720000,1.330000,53.900002,-3.390000,-3.090000,292.869995,66.230003,101776.078125,21.63,110.25,49.685711,PM2.5,253
35.400002,42.580002,8.830000,13.800000,1.310000,52.450001,-4.010000,-2.410000,292.809998,65.709999,101686.703125,21.62,110.39,50.500000,PM2.5,254
35.049999,42.240002,9.420000,14.720000,1.260000,51.189999,-4.690000,-2.330000,292.790009,64.669998,101796.492188,21.61,110.54,50.062500,PM2.5,255
33.900002,41.000000,9.530000,14.550000,1.180000,50.619999,-5.490000,-2.630000,292.839996,63.430000,101959.296875,21.61,110.68,48.428574,PM2.5,256
32.529999,39.419998,9.070000,13.000000,1.100000,51.549999,-6.350000,-3.290000,292.790009,62.639999,102003.281250,21.6,110.83,46.471428,PM2.5,257
32.080002,38.820000,8.310000,10.500000,1.040000,53.349998,-7.180000,-4.450000,292.679993,62.040001,102002.609375,21.59,110.97,45.828575,PM2.5,258
32.240002,38.900002,7.940000,8.860000,1.010000,54.790001,-7.750000,-5.910000,292.170013,63.080002,101544.953125,21.58,111.11,46.057144,PM2.5,259
32.669998,39.590000,8.670000,8.900000,0.970000,53.980000,-7.540000,-7.270000,291.730011,64.050003,101391.523438,21.58,111.26,46.671425,PM2.5,260
32.790001,40.139999,9.880000,9.450000,0.950000,53.410000,-6.770000,-8.280000,291.920013,63.020000,102125.617188,21.57,111.4,46.842857,PM2.5,261
33.430000,41.730000,12.270000,10.620000,0.870000,53.340000,-6.060000,-8.400000,291.739990,64.559998,102091.687500,21.56,111.54,47.757145,PM2.5,262
37.459999,47.349998,8.670000,11.250000,1.410000,53.459999,-3.150000,-5.950000,291.179993,71.959999,101348.023438,21.77,109.97,53.074997,PM2.5,295
35.360001,44.189999,7.770000,11.110000,1.340000,53.680000,-3.070000,-5.260000,291.859985,69.489998,101600.359375,21.77,110.11,50.450001,PM2.5,296
34.419998,42.360001,7.580000,11.110000,1.280000,53.450001,-2.990000,-4.370000,292.470001,67.410004,101655.429688,21.76,110.26,49.171425,PM2.5,297
34.480000,42.049999,7.840000,11.770000,1.270000,52.939999,-2.970000,-3.070000,292.709991,66.349998,101604.562500,21.75,110.4,49.257141,PM2.5,298
34.349998,41.689999,8.640000,12.850000,1.230000,52.500000,-3.230000,-2.220000,292.940002,64.839996,101756.210938,21.75,110.55,49.071426,PM2.5,299
33.340000,40.299999,9.060000,12.890000,1.130000,51.939999,-4.210000,-2.040000,292.989990,63.490002,101942.601562,21.74,110.69,47.628571,PM2.5,300
31.610001,38.160000,8.560000,11.330000,1.050000,52.639999,-6.030000,-2.990000,292.920013,62.580002,101909.703125,21.73,110.83,45.157143,PM2.5,301
30.910000,37.169998,7.660000,9.060000,1.000000,54.480000,-7.700000,-5.000000,292.690002,62.549999,101941.617188,21.73,110.98,44.157143,PM2.5,302
31.330000,37.470001,7.420000,7.800000,0.980000,55.590000,-8.510000,-7.070000,292.339996,63.150002,101893.117188,21.72,111.12,44.757141,PM2.5,303
32.570000,38.869999,7.830000,7.710000,0.980000,55.119999,-8.300000,-8.660000,291.269989,66.309998,100807.906250,21.71,111.26,46.528572,PM2.5,304
33.799999,40.450001,8.690000,8.310000,1.000000,53.480000,-6.920000,-9.600000,290.559998,68.220001,100361.109375,21.7,111.41,48.285713,PM2.5,305
33.880001,40.980000,10.070000,9.540000,0.990000,52.169998,-5.000000,-8.900000,290.750000,67.169998,101176.093750,21.69,111.55,48.400002,PM2.5,306
32.060001,38.790001,12.250000,9.730000,0.910000,54.759998,-3.940000,-6.890000,291.130005,65.650002,101388.828125,21.69,111.7,45.800003,PM2.5,307
30.920000,42.130001,18.980000,16.440001,0.580000,58.459999,-7.320000,-7.990000,292.559998,73.599998,102046.187500,21.63,112.56,44.171429,PM2.5,308
35.990002,46.009998,7.770000,10.980000,1.350000,51.320000,-3.080000,-5.600000,291.170013,71.040001,101352.687500,21.9,110.12,51.237503,PM2.5,344
34.619999,43.130001,7.200000,10.290000,1.240000,52.180000,-3.150000,-5.490000,291.920013,68.400002,101623.882812,21.89,110.27,49.457142,PM2.5,345
33.849998,41.619999,7.080000,10.120000,1.200000,52.720001,-2.760000,-4.420000,292.450012,66.559998,101626.570312,21.89,110.41,48.357140,PM2.5,346
33.150002,40.450001,7.240000,10.360000,1.150000,53.080002,-2.400000,-3.120000,292.929993,64.919998,101797.023438,21.88,110.55,47.357143,PM2.5,347
32.049999,38.709999,7.480000,9.900000,1.070000,53.770000,-3.280000,-2.250000,293.209991,63.259998,101903.460938,21.87,110.7,45.785713,PM2.5,348
30.389999,36.630001,7.340000,8.800000,1.000000,54.340000,-6.180000,-3.070000,293.209991,61.700001,101817.093750,21.87,110.84,43.414284,PM2.5,349
30.320000,36.380001,7.170000,7.660000,0.950000,55.240002,-9.060000,-5.470000,292.309998,63.360001,101039.609375,21.86,110.99,43.314285,PM2.5,350
31.950001,37.919998,7.240000,7.020000,0.940000,55.459999,-9.740000,-7.940000,290.970001,66.910004,100288.726562,21.85,111.13,45.642857,PM2.5,351
33.759998,39.919998,7.590000,6.960000,0.940000,54.529999,-8.540000,-8.770000,289.290009,72.080002,98884.773438,21.84,111.27,48.228569,PM2.5,352
35.330002,41.900002,8.170000,7.690000,0.980000,52.009998,-5.880000,-8.390000,288.290009,75.629997,98012.039062,21.84,111.42,50.412502,PM2.5,353
35.060001,42.070000,9.020000,9.070000,1.020000,50.570000,-3.600000,-7.840000,289.829987,70.040001,100368.382812,21.83,111.56,50.075001,PM2.5,354
33.389999,40.500000,10.200000,10.110000,1.000000,50.480000,-3.260000,-6.710000,291.339996,65.639999,102027.039062,21.82,111.7,47.700001,PM2.5,355
32.240002,39.450001,10.850000,10.350000,0.950000,51.759998,-4.110000,-6.110000,291.459991,65.169998,101877.937500,21.81,111.85,46.057144,PM2.5,356
31.389999,39.029999,12.020000,10.300000,0.880000,54.090000,-5.050000,-7.100000,291.540009,65.309998,102169.382812,21.8,111.99,44.842857,PM2.5,357
32.040001,41.189999,14.800000,13.570000,0.820000,53.320000,-5.340000,-7.130000,290.920013,68.510002,100851.781250,21.78,112.28,45.771431,PM2.5,358
30.270000,40.869999,15.800000,17.000000,0.700000,56.320000,-6.540000,-7.760000,292.209991,71.010002,101883.500000,21.77,112.57,43.242859,PM2.5,359
30.590000,41.830002,19.580000,18.639999,0.570000,56.049999,-7.160000,-8.080000,292.010010,75.480003,101728.882812,21.75,112.85,43.700001,PM2.5,360
33.939999,42.139999,7.100000,9.850000,1.160000,51.410000,-3.400000,-5.590000,291.899994,67.459999,101512.843750,22.02,110.42,48.485714,PM2.5,397
32.790001,40.240002,7.060000,9.720000,1.100000,52.169998,-2.690000,-4.540000,292.549988,65.309998,101647.789062,22.01,110.56,46.842857,PM2.5,398
31.379999,38.189999,7.150000,9.270000,1.030000,52.860001,-3.040000,-3.060000,293.019989,63.779999,101652.226562,22.01,110.71,44.828571,PM2.5,399
29.700001,35.980000,7.040000,8.360000,0.970000,53.369999,-6.330000,-3.020000,293.440002,61.520000,101761.843750,22.0,110.85,42.428574,PM2.5,400
30.469999,36.599998,6.990000,7.430000,0.930000,54.209999,-9.950000,-4.750000,292.059998,64.529999,100284.046875,21.99,110.99,43.528572,PM2.5,401
33.830002,40.009998,7.040000,7.000000,0.930000,53.570000,-9.770000,-6.480000,289.220001,73.559998,97899.078125,21.99,111.14,48.328575,PM2.5,402
35.270000,41.549999,7.330000,7.020000,0.940000,52.369999,-7.180000,-6.930000,288.290009,75.699997,98020.218750,21.98,111.28,50.337502,PM2.5,403
34.990002,41.560001,7.840000,7.740000,0.980000,50.900002,-4.860000,-6.280000,289.100006,71.930000,99560.140625,21.97,111.43,49.985718,PM2.5,404
34.660000,41.330002,8.560000,8.700000,1.000000,50.500000,-3.490000,-6.580000,290.290009,67.599998,101125.703125,21.96,111.57,49.514286,PM2.5,405
33.349998,39.869999,9.320000,9.580000,0.980000,50.439999,-3.210000,-7.030000,291.250000,64.779999,102140.078125,21.95,111.71,47.642857,PM2.5,406
32.270000,38.750000,9.460000,10.180000,0.960000,50.820000,-4.140000,-6.190000,291.559998,64.389999,101895.140625,21.94,111.86,46.100002,PM2.5,407
31.639999,38.169998,9.610000,10.410000,0.940000,51.639999,-5.320000,-6.630000,291.290009,65.080002,101782.953125,21.94,112.0,45.200001,PM2.5,408
31.639999,38.279999,9.560000,11.370000,0.930000,51.439999,-5.540000,-7.770000,290.989990,65.970001,101748.343750,21.93,112.15,45.200001,PM2.5,409
31.940001,39.240002,10.130000,13.440000,0.930000,49.680000,-4.920000,-7.510000,290.820007,68.410004,101375.632812,21.92,112.29,45.628571,PM2.5,410
30.540001,38.110001,9.600000,15.170000,0.910000,49.950001,-4.630000,-7.020000,291.140015,67.370003,101260.656250,21.91,112.43,43.628574,PM2.5,411
30.670000,39.639999,12.380000,17.410000,0.830000,50.720001,-5.310000,-7.090000,291.350006,68.580002,101293.882812,21.9,112.58,43.814285,PM2.5,412
27.370001,37.480000,13.810000,17.520000,0.710000,58.270000,-6.530000,-7.970000,291.859985,74.379997,101928.468750,21.87,113.01,39.100002,PM2.5,413
26.639999,37.119999,16.170000,16.129999,0.650000,59.770000,-6.310000,-7.940000,291.809998,75.970001,102006.609375,21.86,113.15,38.057140,PM2.5,414
35.110001,44.139999,7.360000,10.010000,1.140000,49.720001,-4.300000,-5.990000,290.839996,70.599998,100822.078125,22.16,110.42,50.137501,PM2.5,456
33.549999,41.459999,7.160000,9.420000,1.060000,51.060001,-3.780000,-5.760000,291.559998,67.660004,101070.968750,22.15,110.57,47.928570,PM2.5,457
31.750000,38.939999,7.180000,9.090000,1.020000,51.759998,-3.170000,-4.470000,292.450012,64.879997,101401.218750,22.14,110.71,45.357143,PM2.5,458
29.850000,36.360001,7.040000,8.320000,0.960000,52.410000,-5.420000,-3.340000,293.279999,62.130001,101531.898438,22.13,110.86,42.642857,PM2.5,459
31.139999,37.439999,6.970000,7.560000,0.930000,52.950001,-8.900000,-4.330000,291.899994,65.190002,99768.906250,22.13,111.0,44.485714,PM2.5,460
35.099998,41.610001,7.010000,7.250000,0.930000,52.000000,-8.810000,-6.000000,289.130005,74.440002,97268.062500,22.12,111.15,50.125000,PM2.5,461
36.000000,42.509998,7.250000,7.240000,0.950000,51.130001,-6.250000,-7.110000,288.809998,74.169998,97999.656250,22.11,111.29,51.250000,PM2.5,462
34.889999,41.330002,7.760000,7.700000,0.960000,50.889999,-4.800000,-7.150000,289.890015,68.760002,100182.343750,22.1,111.43,49.842857,PM2.5,463
34.470001,40.779999,8.220000,8.380000,0.960000,50.680000,-4.480000,-7.280000,290.320007,66.870003,101093.281250,22.1,111.58,49.242859,PM2.5,464
33.869999,39.910000,8.690000,8.820000,0.950000,50.849998,-3.950000,-7.590000,290.350006,67.019997,101470.882812,22.09,111.72,48.385712,PM2.5,465
32.910000,38.820000,8.740000,9.190000,0.930000,51.430000,-4.280000,-6.940000,290.739990,66.459999,101186.632812,22.08,111.87,47.014286,PM2.5,466
32.270000,38.080002,8.460000,9.670000,0.920000,51.860001,-5.420000,-7.030000,290.609985,67.129997,100757.656250,22.07,112.01,46.100002,PM2.5,467
32.080002,38.009998,8.210000,10.800000,0.930000,51.049999,-5.410000,-7.710000,290.600006,67.040001,101197.031250,22.06,112.16,45.828575,PM2.5,468
32.009998,38.330002,7.990000,12.980000,0.970000,48.790001,-4.540000,-7.980000,290.869995,67.029999,101824.906250,22.05,112.3,45.728569,PM2.5,469
31.090000,37.750000,7.650000,15.070000,0.970000,48.180000,-4.320000,-6.970000,291.170013,67.769997,101650.203125,22.04,112.44,44.414288,PM2.5,470
30.770000,38.150002,8.590000,16.830000,0.930000,48.430000,-4.630000,-6.550000,291.119995,68.540001,101323.640625,22.03,112.59,43.957142,PM2.5,471
30.070000,38.270000,10.090000,18.190001,0.890000,49.090000,-5.030000,-6.680000,291.230011,67.980003,101419.546875,22.02,112.73,42.957142,PM2.5,472
28.990000,38.130001,11.700000,18.510000,0.830000,50.799999,-5.720000,-7.140000,291.510010,68.449997,101704.437500,22.01,112.88,41.414284,PM2.5,473
20.160000,29.530001,14.440000,10.960000,0.530000,69.660004,-6.450000,-6.810000,292.239990,78.610001,102071.398438,21.95,113.74,29.530001,PM10,474
33.299999,41.080002,7.420000,9.160000,1.010000,50.450001,-4.970000,-6.020000,291.269989,67.779999,100802.859375,22.28,110.72,47.571426,PM2.5,520
31.200001,38.070000,7.320000,8.490000,0.960000,51.660000,-6.070000,-4.550000,292.170013,64.360001,100606.171875,22.27,110.87,44.571430,PM2.5,521
32.439999,38.599998,7.310000,7.690000,0.930000,53.200001,-8.390000,-4.470000,290.660004,68.830002,98357.132812,22.26,111.01,46.342854,PM2.5,522
38.029999,44.930000,7.030000,7.380000,0.940000,50.759998,-8.350000,-6.130000,287.420013,80.629997,95223.593750,22.25,111.15,53.787498,PM2.5,523
39.480000,46.209999,7.120000,7.420000,0.960000,49.549999,-5.490000,-7.520000,286.350006,83.610001,95245.781250,22.24,111.3,55.599998,PM2.5,524
37.770000,44.160000,7.580000,7.680000,0.950000,50.160000,-3.800000,-7.930000,287.450012,77.730003,97279.976562,22.24,111.44,53.462502,PM2.5,525
35.900002,41.900002,7.860000,8.100000,0.940000,50.380001,-3.940000,-7.890000,288.630005,72.320000,98897.796875,22.23,111.59,51.125000,PM2.5,526
34.470001,40.049999,8.140000,8.700000,0.920000,50.250000,-3.950000,-7.790000,289.519989,69.029999,100736.820312,22.22,111.73,49.242859,PM2.5,527
33.389999,38.790001,8.180000,8.990000,0.910000,50.900002,-4.640000,-7.360000,289.910004,68.320000,100818.960938,22.21,111.88,47.700001,PM2.5,528
33.639999,38.930000,8.000000,9.370000,0.900000,51.480000,-5.600000,-7.520000,289.170013,71.389999,99262.132812,22.2,112.02,48.057140,PM2.5,529
33.590000,38.990002,7.850000,10.310000,0.920000,51.169998,-4.880000,-7.800000,289.290009,70.500000,99644.382812,22.19,112.17,47.985714,PM2.5,530
32.750000,38.509998,7.520000,12.610000,0.970000,47.880001,-3.690000,-7.960000,290.420013,67.379997,101532.476562,22.18,112.31,46.785713,PM2.5,531
31.320000,37.610001,7.300000,15.210000,0.990000,46.799999,-3.610000,-6.970000,291.230011,65.879997,102113.226562,22.18,112.45,44.742855,PM2.5,532
30.670000,37.259998,6.950000,16.990000,0.990000,47.070000,-4.330000,-6.300000,291.329987,67.339996,101859.617188,22.17,112.6,43.814285,PM2.5,533
30.320000,36.980000,6.680000,17.900000,0.980000,48.270000,-5.180000,-6.460000,290.980011,69.709999,101297.851562,22.16,112.74,43.314285,PM2.5,534
29.600000,37.119999,8.030000,18.379999,0.940000,49.669998,-5.570000,-6.960000,290.750000,70.949997,100911.421875,22.15,112.89,42.285713,PM2.5,535
26.200001,34.099998,9.790000,18.450001,0.890000,51.250000,-5.010000,-6.680000,291.500000,66.480003,102066.671875,22.13,113.17,37.428574,PM2.5,536
25.959999,34.139999,9.910000,17.920000,0.890000,55.160000,-5.330000,-6.980000,291.600006,70.160004,102114.656250,22.12,113.32,37.085712,PM2.5,537
36.889999,45.439999,7.720000,9.110000,0.990000,49.720001,-6.590000,-6.190000,289.290009,74.449997,99311.523438,22.41,110.73,52.362499,PM2.5,588
35.410000,43.389999,7.460000,8.770000,0.960000,49.799999,-8.200000,-5.170000,289.989990,71.010002,99391.843750,22.4,110.87,50.512501,PM2.5,589
36.540001,44.169998,7.130000,7.990000,0.950000,50.189999,-10.040000,-4.130000,288.929993,74.250000,97742.820312,22.39,111.02,51.925003,PM2.5,590
40.020000,47.209999,7.010000,7.720000,0.960000,49.180000,-8.890000,-4.240000,286.119995,85.389999,94835.656250,22.39,111.16,56.275002,PM2.5,591
41.810001,48.820000,7.070000,8.320000,0.990000,46.880001,-5.120000,-5.080000,284.940002,89.250000,94523.078125,22.38,111.31,58.512501,PM2.5,592
40.020000,46.509998,7.480000,8.350000,0.980000,47.970001,-2.900000,-5.840000,286.230011,83.239998,96716.679688,22.37,111.45,56.275002,PM2.5,593
37.450001,43.240002,7.560000,8.180000,0.930000,49.040001,-3.160000,-6.430000,287.100006,78.169998,97431.296875,22.36,111.6,53.062500,PM2.5,594
35.180000,40.410000,7.610000,8.830000,0.910000,49.060001,-3.700000,-7.020000,288.410004,72.449997,99434.000000,22.35,111.74,50.224998,PM2.5,595
33.570000,38.529999,7.650000,8.920000,0.900000,50.160000,-4.870000,-7.090000,289.489990,68.849998,100883.976562,22.35,111.89,47.957142,PM2.5,596
34.130001,38.980000,7.580000,9.140000,0.890000,50.840000,-5.830000,-7.350000,288.350006,73.120003,98933.843750,22.34,112.03,48.757145,PM2.5,597
34.650002,39.570000,7.310000,10.170000,0.930000,48.880001,-4.640000,-7.580000,288.130005,74.080002,98781.367188,22.33,112.17,49.500004,PM2.5,598
33.410000,38.680000,7.200000,12.190000,0.970000,47.029999,-3.190000,-7.690000,289.829987,68.720001,101004.562500,22.32,112.32,47.728573,PM2.5,599
31.719999,37.599998,7.100000,15.060000,1.000000,45.630001,-3.150000,-6.960000,290.989990,65.919998,102115.406250,22.31,112.46,45.314285,PM2.5,600
30.900000,37.279999,6.880000,17.620001,1.010000,45.189999,-4.020000,-6.080000,291.320007,65.809998,102080.296875,22.3,112.61,44.142857,PM2.5,601
30.580000,37.259998,6.610000,19.070000,1.000000,45.790001,-5.050000,-6.140000,290.910004,68.430000,101510.632812,22.29,112.75,43.685715,PM2.5,602
30.240000,37.320000,6.970000,19.700001,0.990000,46.930000,-5.200000,-6.520000,290.489990,71.180000,101002.703125,22.28,112.9,43.200001,PM2.5,603
28.430000,35.610001,7.000000,19.580000,0.970000,49.090000,-4.840000,-6.760000,291.019989,69.269997,101558.070312,22.27,113.04,40.614285,PM2.5,604
26.809999,33.700001,6.830000,19.389999,0.990000,49.799999,-4.810000,-6.350000,291.339996,66.980003,102054.726562,22.26,113.19,38.299999,PM2.5,605
25.980000,33.029999,6.890000,18.740000,0.990000,53.200001,-5.200000,-6.620000,291.359985,68.620003,101936.750000,22.25,113.33,37.114285,PM2.5,606
25.770000,33.930000,8.810000,18.299999,0.940000,56.049999,-5.550000,-7.440000,291.279999,71.279999,101929.617188,22.24,113.47,36.814285,PM2.5,607
39.099998,47.660000,7.670000,8.630000,0.950000,49.520000,-7.780000,-4.670000,288.429993,76.959999,98602.343750,22.54,110.88,55.125000,PM2.5,662
39.349998,47.330002,7.410000,8.150000,0.940000,50.099998,-9.450000,-3.730000,287.720001,78.550003,97646.593750,22.53,111.03,55.437500,PM2.5,663
41.119999,48.599998,7.260000,8.150000,0.960000,49.119999,-8.430000,-2.860000,286.200012,84.059998,96265.226562,22.52,111.17,57.649998,PM2.5,664
42.599998,49.970001,7.300000,9.160000,1.030000,45.970001,-4.830000,-2.810000,285.880005,85.209999,96765.546875,22.51,111.32,59.500000,PM2.5,665
40.360001,47.009998,7.840000,9.340000,1.020000,47.060001,-2.470000,-3.450000,287.359985,79.040001,99048.796875,22.5,111.46,56.700001,PM2.5,666
38.150002,43.959999,7.710000,9.170000,0.960000,47.500000,-2.950000,-4.190000,287.440002,77.389999,98671.617188,22.5,111.61,53.937500,PM2.5,667
36.070000,41.099998,7.490000,9.150000,0.910000,48.080002,-4.010000,-5.360000,287.600006,75.050003,98607.468750,22.49,111.75,51.337502,PM2.5,668
34.139999,38.799999,7.410000,9.150000,0.900000,48.990002,-5.120000,-6.280000,288.760010,70.620003,100188.906250,22.48,111.9,48.771427,PM2.5,669
