PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,32.520000,13.150000,5.260000,0.490000,85.180000,-4.530000,-4.270000,291.489990,77.650002,80655.921875,27.12,102.79,32.520000,PM10,4970
19.690001,28.490000,4.920000,2.700000,0.400000,76.169998,1.590000,1.570000,287.670013,76.150002,72159.843750,27.21,101.11,28.490000,PM10,5097
19.549999,29.000000,5.760000,2.930000,0.460000,75.180000,0.140000,0.940000,288.269989,74.440002,72966.179688,27.21,101.27,29.000000,PM10,5098
20.420000,30.639999,6.360000,3.130000,0.490000,74.190002,-0.620000,-0.240000,286.149994,82.099998,70418.992188,27.22,101.42,30.639999,PM10,5099
20.410000,31.129999,7.270000,3.600000,0.520000,74.309998,-0.330000,-1.170000,286.149994,83.440002,70641.570312,27.22,101.57,31.129999,PM10,5100
17.920000,28.910000,8.580000,4.400000,0.540000,76.779999,-0.950000,-0.880000,290.559998,70.820000,76270.773438,27.23,101.72,28.910000,PM10,5101
17.459999,30.080000,10.980000,5.940000,0.610000,77.669998,-2.080000,-0.610000,292.920013,66.000000,79617.710938,27.23,101.88,30.080000,PM10,5102
18.629999,32.160000,11.510000,6.550000,0.640000,76.919998,-1.510000,1.080000,290.690002,76.690002,77439.781250,27.23,102.03,32.160000,PM10,5103
17.440001,28.920000,10.410000,5.570000,0.560000,78.519997,-1.490000,0.820000,292.429993,71.739998,79781.781250,27.24,102.18,28.920000,PM10,5104
17.879999,28.049999,10.070000,4.710000,0.490000,78.599998,-3.790000,2.250000,291.750000,72.559998,78904.093750,27.24,102.33,28.049999,PM10,5105
20.320000,31.760000,11.360000,5.000000,0.490000,79.879997,-5.170000,1.860000,287.589996,89.680000,75277.726562,27.25,102.49,31.760000,PM10,5106
20.969999,33.459999,13.210000,5.240000,0.490000,85.589996,-5.510000,-1.410000,287.839996,92.199997,76935.820312,27.25,102.64,33.459999,PM10,5107
20.670000,33.209999,13.070000,5.520000,0.470000,85.099998,-5.470000,-3.840000,288.339996,91.070000,78209.500000,27.25,102.79,33.209999,PM10,5108
19.350000,27.969999,5.300000,2.660000,0.370000,73.570000,1.130000,1.710000,288.350006,73.519997,72925.156250,27.34,101.11,27.969999,PM10,5236
19.190001,29.030001,6.720000,3.370000,0.450000,72.919998,0.270000,1.300000,288.890015,71.989998,73664.867188,27.35,101.26,29.030001,PM10,5237
19.780001,30.610001,7.340000,3.780000,0.500000,72.580002,-0.680000,1.970000,286.850006,78.500000,71224.953125,27.35,101.41,30.610001,PM10,5238
20.490000,32.200001,8.700000,4.590000,0.550000,72.129997,0.010000,1.050000,284.630005,87.489998,69191.000000,27.36,101.57,32.200001,PM10,5239
18.680000,30.190001,9.460000,4.770000,0.530000,73.919998,-0.020000,-0.590000,286.950012,81.000000,72029.539062,27.36,101.72,30.190001,PM10,5240
17.340000,29.400000,10.650000,5.450000,0.540000,73.639999,-1.150000,-1.170000,289.670013,74.500000,75966.507812,27.37,101.87,29.400000,PM10,5241
16.780001,30.770000,12.740000,7.480000,0.630000,75.309998,-1.050000,0.700000,290.959991,74.519997,78139.187500,27.37,102.02,30.770000,PM10,5242
15.870000,28.549999,11.810000,6.570000,0.570000,77.559998,-2.070000,1.230000,292.850006,70.529999,80719.406250,27.37,102.18,28.549999,PM10,5243
16.940001,28.090000,11.390000,5.050000,0.500000,80.480003,-4.400000,1.570000,291.380005,74.690002,78997.531250,27.38,102.33,28.090000,PM10,5244
18.870001,30.620001,12.190000,5.360000,0.490000,81.750000,-5.800000,1.850000,288.510010,86.080002,76295.476562,27.38,102.48,30.620001,PM10,5245
19.969999,31.570000,12.470000,5.280000,0.470000,85.099998,-6.370000,1.240000,287.279999,92.860001,75724.640625,27.38,102.63,31.570000,PM10,5246
20.160000,31.219999,11.970000,4.950000,0.430000,85.580002,-5.500000,-1.240000,287.470001,92.940002,76841.539062,27.39,102.79,31.219999,PM10,5247
19.629999,28.040001,5.630000,2.500000,0.330000,73.639999,0.270000,1.770000,288.619995,71.120003,73026.343750,27.47,100.95,28.042856,PM2.5,5380
19.790001,28.360001,6.130000,2.530000,0.350000,72.400002,-0.330000,1.370000,288.170013,73.910004,72815.617188,27.48,101.1,28.360001,PM10,5381
19.389999,29.180000,7.820000,3.550000,0.420000,71.279999,-0.240000,0.120000,288.709991,73.209999,73561.140625,27.48,101.26,29.180000,PM10,5382
18.190001,28.290001,8.430000,4.060000,0.450000,71.169998,-0.790000,1.160000,289.709991,69.949997,74809.976562,27.49,101.41,28.290001,PM10,5383
18.320000,28.860001,8.980000,4.290000,0.470000,70.949997,-1.390000,1.950000,287.609985,76.500000,72536.140625,27.49,101.56,28.860001,PM10,5384
19.030001,30.620001,9.930000,5.090000,0.500000,69.839996,-0.830000,0.390000,284.950012,88.639999,70300.296875,27.5,101.71,30.620001,PM10,5385
17.280001,28.980000,11.890000,5.620000,0.500000,73.080002,-0.370000,-0.900000,287.920013,81.430000,74095.171875,27.5,101.87,28.980000,PM10,5386
14.290000,27.639999,14.260000,7.500000,0.590000,77.500000,-1.080000,-0.020000,293.369995,66.809998,81296.000000,27.51,102.02,27.639999,PM10,5387
14.610000,27.299999,12.800000,6.940000,0.560000,77.580002,-3.650000,1.780000,293.170013,68.820000,80846.796875,27.51,102.17,27.299999,PM10,5388
17.510000,29.590000,12.210000,6.080000,0.520000,78.550003,-5.070000,1.670000,287.989990,86.900002,75320.000000,27.51,102.32,29.590000,PM10,5389
17.410000,29.290001,12.760000,5.860000,0.500000,82.190002,-4.030000,1.210000,288.700012,85.949997,76941.859375,27.52,102.48,29.290001,PM10,5390
16.809999,28.040001,12.680000,5.390000,0.470000,86.160004,-5.270000,2.070000,290.089996,78.900002,77825.289062,27.52,102.63,28.040001,PM10,5391
19.080000,30.000000,12.290000,4.940000,0.430000,87.500000,-6.230000,0.400000,286.799988,90.889999,74443.148438,27.52,102.78,30.000000,PM10,5392
20.410000,31.709999,12.520000,5.320000,0.440000,85.000000,-4.560000,-2.600000,286.750000,94.059998,75699.109375,27.52,102.94,31.709999,PM10,5393
20.070000,30.730000,12.190000,4.770000,0.410000,87.889999,-3.140000,-4.450000,290.250000,82.599998,80926.710938,27.53,103.09,30.730000,PM10,5394
20.540001,28.719999,6.120000,2.260000,0.310000,73.680000,-0.420000,1.440000,287.519989,74.900002,71896.437500,27.61,100.94,29.342859,PM2.5,5531
20.590000,28.910000,6.730000,2.280000,0.320000,72.870003,-1.250000,0.890000,286.809998,78.029999,71139.078125,27.61,101.1,29.414286,PM2.5,5532
20.980000,30.760000,8.890000,3.530000,0.390000,70.900002,-0.690000,-0.250000,285.820007,83.339996,70400.656250,27.62,101.25,30.760000,PM10,5533
19.299999,29.129999,9.580000,3.990000,0.410000,71.750000,-1.160000,-0.330000,287.250000,79.180000,72351.156250,27.62,101.4,29.129999,PM10,5534
18.240000,28.010000,9.460000,3.900000,0.410000,71.220001,-2.200000,0.780000,287.450012,78.220001,72823.578125,27.63,101.56,28.010000,PM10,5535
18.750000,29.540001,11.250000,4.780000,0.450000,73.360001,-1.540000,0.690000,285.160004,89.379997,70906.921875,27.63,101.71,29.540001,PM10,5536
17.180000,28.520000,13.860000,5.540000,0.480000,75.739998,-0.570000,-1.130000,288.290009,80.669998,74892.203125,27.64,101.86,28.520000,PM10,5537
12.580000,25.530001,15.890000,7.870000,0.580000,78.889999,-0.170000,-1.400000,294.619995,62.419998,82769.671875,27.64,102.02,25.530001,PM10,5538
13.160000,25.600000,14.490000,7.770000,0.560000,79.769997,-1.790000,1.030000,293.769989,65.830002,81198.578125,27.64,102.17,25.600000,PM10,5539
17.020000,28.580000,13.000000,6.470000,0.500000,81.199997,-3.870000,2.800000,287.299988,88.160004,73897.656250,27.65,102.32,28.580000,PM10,5540
17.530001,29.639999,13.240000,6.560000,0.510000,81.379997,-2.590000,1.180000,286.989990,91.129997,74967.203125,27.65,102.47,29.639999,PM10,5541
15.950000,27.790001,13.330000,6.060000,0.490000,85.529999,-2.850000,-0.040000,290.059998,77.400002,77764.757812,27.65,102.63,27.790001,PM10,5542
18.350000,30.070000,13.090000,5.410000,0.460000,87.180000,-4.990000,0.590000,286.890015,86.430000,73612.593750,27.66,102.78,30.070000,PM10,5543
21.650000,33.490002,13.100000,5.990000,0.460000,84.750000,-4.060000,-0.570000,284.260010,99.480003,72096.148438,27.66,102.93,33.490002,PM10,5544
22.230000,32.570000,12.050000,4.600000,0.410000,87.870003,-2.650000,-2.590000,288.049988,90.779999,78385.562500,27.66,103.09,32.570000,PM10,5545
20.600000,30.650000,11.370000,4.320000,0.400000,86.959999,-4.310000,-4.680000,291.489990,77.570000,82971.531250,27.67,103.24,30.650000,PM10,5546
22.740000,31.459999,6.450000,2.180000,0.290000,74.760002,0.160000,1.470000,285.750000,82.589996,71203.312500,27.74,100.79,32.485714,PM2.5,5685
21.100000,29.219999,6.590000,2.120000,0.290000,73.360001,-0.740000,1.730000,286.579987,78.709999,70914.726562,27.75,100.94,30.142859,PM2.5,5686
22.020000,30.469999,7.420000,2.190000,0.310000,71.809998,-1.010000,1.220000,284.640015,86.199997,68982.703125,27.75,101.09,31.457144,PM2.5,5687
22.900000,33.310001,10.510000,3.890000,0.390000,69.389999,-0.240000,0.560000,284.429993,89.330002,69318.226562,27.76,101.24,33.310001,PM10,5688
21.150000,31.740000,11.470000,4.300000,0.400000,71.089996,-1.110000,0.610000,285.519989,86.309998,70702.031250,27.76,101.4,31.740000,PM10,5689
20.299999,30.940001,12.160000,4.050000,0.410000,72.760002,-2.680000,0.880000,285.320007,88.269997,70735.226562,27.76,101.55,30.940001,PM10,5690
19.760000,30.910000,13.940000,4.370000,0.440000,75.949997,-2.480000,0.360000,285.109985,91.620003,71101.203125,27.77,101.7,30.910000,PM10,5691
17.690001,28.870001,15.280000,5.010000,0.470000,78.370003,-1.400000,-1.360000,287.600006,84.110001,74326.476562,27.77,101.86,28.870001,PM10,5692
13.390000,26.540001,17.459999,8.560000,0.580000,78.989998,0.120000,-2.420000,291.709991,70.480003,79075.203125,27.78,102.01,26.540001,PM10,5693
11.440000,24.309999,17.639999,10.290000,0.580000,80.660004,0.350000,-0.830000,294.769989,62.610001,82815.507812,27.78,102.16,24.309999,PM10,5694
14.180000,25.670000,15.410000,8.520000,0.520000,81.470001,-2.950000,2.610000,292.130005,69.349998,79000.296875,27.78,102.32,25.670000,PM10,5695
17.629999,29.530001,14.630000,7.370000,0.500000,83.160004,-4.770000,1.660000,286.480011,89.860001,73419.859375,27.79,102.47,29.530001,PM10,5696
17.900000,30.059999,13.860000,6.230000,0.500000,85.129997,-4.090000,-1.010000,287.029999,88.910004,74654.773438,27.79,102.62,30.059999,PM10,5697
18.309999,30.430000,13.460000,5.830000,0.480000,86.000000,-4.570000,0.050000,287.369995,87.250000,75058.078125,27.79,102.78,30.430000,PM10,5698
21.610001,33.209999,12.930000,5.710000,0.450000,85.809998,-4.100000,0.770000,285.769989,95.970001,74393.656250,27.8,102.93,33.209999,PM10,5699
22.650000,32.990002,11.920000,4.340000,0.410000,87.940002,-3.730000,-2.010000,287.299988,91.440002,77011.289062,27.8,103.08,32.990002,PM10,5700
23.309999,33.049999,11.160000,3.810000,0.390000,86.730003,-4.900000,-4.950000,287.690002,90.620003,78261.960938,27.8,103.24,33.299999,PM2.5,5701
24.660000,34.290001,10.850000,3.980000,0.400000,85.050003,-3.550000,-4.500000,287.380005,94.559998,79460.562500,27.8,103.39,35.228573,PM2.5,5702
18.559999,30.930000,9.010000,9.430000,0.580000,68.180000,3.270000,-3.910000,291.049988,95.629997,85675.398438,27.81,105.38,30.930000,PM10,5715
18.790001,30.840000,9.100000,9.080000,0.560000,68.360001,4.350000,-4.660000,291.660004,94.650002,86471.593750,27.81,105.54,30.840000,PM10,5716
18.860001,30.410000,9.350000,8.770000,0.530000,69.760002,4.660000,-4.930000,293.010010,89.370003,87709.976562,27.81,105.69,30.410000,PM10,5717
18.920000,30.250000,9.530000,9.120000,0.510000,69.419998,4.290000,-4.490000,293.730011,86.639999,88130.656250,27.81,105.84,30.250000,PM10,5718
19.389999,30.389999,9.700000,9.120000,0.480000,68.910004,3.990000,-4.360000,294.799988,84.260002,89473.968750,27.81,106.0,30.389999,PM10,5719
20.650000,31.650000,9.840000,9.260000,0.470000,68.400002,3.500000,-4.110000,295.570007,83.669998,90774.671875,27.81,106.15,31.650000,PM10,5720
20.230000,32.200001,9.100000,11.090000,0.460000,65.010002,3.410000,-2.700000,295.089996,86.580002,90315.343750,27.81,106.3,32.200001,PM10,5721
13.940000,18.290001,1.760000,1.090000,0.200000,71.940002,0.640000,1.200000,288.540009,62.860001,71326.796875,27.86,100.32,19.914286,PM2.5,5839
22.860001,31.209999,7.110000,1.820000,0.280000,74.269997,-0.780000,1.310000,285.839996,80.360001,70009.273438,27.88,100.78,32.657143,PM2.5,5842
22.900000,31.330000,8.220000,1.880000,0.300000,76.019997,-1.580000,1.790000,285.679993,83.459999,70183.398438,27.88,100.93,32.714287,PM2.5,5843
23.830000,33.110001,9.440000,2.340000,0.330000,72.260002,-1.870000,1.970000,284.760010,87.959999,69581.226562,27.89,101.09,34.042858,PM2.5,5844
22.920000,33.189999,11.980000,3.460000,0.380000,73.860001,-1.190000,0.690000,286.339996,84.269997,71576.671875,27.89,101.24,33.189999,PM10,5845
20.990000,31.480000,13.010000,3.630000,0.390000,76.120003,-2.000000,0.860000,287.829987,79.349998,73505.953125,27.9,101.39,31.480000,PM10,5846
20.190001,30.840000,13.810000,3.310000,0.400000,77.989998,-3.800000,1.100000,287.029999,82.629997,72620.023438,27.9,101.55,30.840000,PM10,5847
19.959999,30.940001,14.860000,4.040000,0.430000,79.209999,-3.710000,-0.170000,285.679993,90.680000,71953.710938,27.9,101.7,30.940001,PM10,5848
18.459999,29.459999,16.420000,5.010000,0.460000,83.089996,-1.910000,-1.650000,286.570007,89.019997,73460.953125,27.91,101.85,29.459999,PM10,5849
14.910000,28.469999,18.680000,8.750000,0.580000,81.500000,0.130000,-2.490000,288.720001,81.879997,76172.250000,27.91,102.01,28.469999,PM10,5850
11.280000,24.760000,20.240000,12.330000,0.600000,81.620003,0.660000,-1.290000,293.820007,64.919998,81819.656250,27.92,102.16,24.760000,PM10,5851
13.140000,25.000000,19.240000,11.510000,0.530000,82.669998,-2.260000,1.720000,293.529999,64.750000,80676.101562,27.92,102.31,25.000000,PM10,5852
17.450001,29.450001,16.330000,8.350000,0.500000,83.820000,-5.010000,1.530000,287.079987,85.610001,73499.132812,27.92,102.47,29.450001,PM10,5853
20.030001,31.850000,13.520000,5.970000,0.480000,84.389999,-4.340000,-0.230000,285.179993,96.489998,72659.000000,27.93,102.62,31.850000,PM10,5854
19.430000,31.360001,13.120000,5.920000,0.470000,86.010002,-3.380000,-0.430000,286.959991,91.730003,75360.718750,27.93,102.77,31.360001,PM10,5855
20.160000,31.240000,12.430000,5.030000,0.430000,87.290001,-4.160000,0.210000,287.420013,89.080002,76049.648438,27.93,102.93,31.240000,PM10,5856
22.440001,32.730000,11.540000,4.510000,0.410000,85.440002,-5.210000,-1.760000,286.160004,93.379997,75189.843750,27.93,103.08,32.730000,PM10,5857
24.070000,33.450001,10.670000,3.880000,0.390000,83.180000,-4.220000,-3.360000,285.779999,95.870003,75702.351562,27.94,103.23,34.385715,PM2.5,5858
24.200001,33.139999,10.460000,3.510000,0.380000,86.199997,-1.970000,-3.240000,288.239990,91.029999,80494.593750,27.94,103.39,34.571430,PM2.5,5859
21.700001,32.889999,9.020000,6.760000,0.560000,79.680000,2.100000,-2.680000,292.989990,85.430000,89169.617188,27.95,104.46,32.889999,PM10,5866
20.049999,32.320000,8.950000,8.340000,0.610000,76.589996,2.450000,-2.770000,293.089996,86.379997,89386.476562,27.95,104.62,32.320000,PM10,5867
16.850000,30.700001,9.000000,9.290000,0.660000,74.160004,2.550000,-2.690000,293.410004,86.459999,89950.273438,27.95,104.77,30.700001,PM10,5868
18.320000,30.639999,9.330000,10.700000,0.590000,66.260002,3.160000,-3.600000,292.529999,92.080002,88287.656250,27.95,105.38,30.639999,PM10,5872
19.260000,31.330000,9.210000,10.690000,0.570000,64.669998,3.790000,-4.030000,291.820007,95.360001,87336.843750,27.95,105.54,31.330000,PM10,5873
20.920000,32.509998,9.340000,10.110000,0.530000,65.529999,4.700000,-4.800000,291.290009,96.059998,86038.921875,27.95,105.69,32.509998,PM10,5874
21.040001,31.980000,9.450000,9.360000,0.490000,68.190002,4.830000,-4.780000,292.959991,89.599998,87541.382812,27.95,105.84,31.980000,PM10,5875
