PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.029999,67.879997,13.440000,17.360001,0.350000,79.559998,5.020000,-6.170000,300.899994,29.930000,90367.640625,37.3,113.96,58.939999,PM10,22968
38.820000,73.080002,14.450000,20.049999,0.340000,81.860001,3.680000,-5.840000,303.820007,28.280001,94191.351562,37.29,114.13,61.540001,PM10,22969
41.480000,94.190002,19.700001,28.120001,0.400000,81.610001,3.220000,-5.440000,305.869995,27.370001,97200.070312,37.28,114.3,72.095001,PM10,22970
45.599998,118.900002,23.690001,34.009998,0.470000,81.300003,2.880000,-5.420000,306.790009,27.889999,99059.953125,37.26,114.47,84.449997,PM10,22971
50.830002,148.550003,26.420000,38.169998,0.590000,82.300003,2.100000,-4.980000,306.440002,30.420000,99597.476562,37.25,114.64,99.275002,PM10,22972
53.570000,154.619995,23.830000,36.430000,0.620000,84.440002,1.870000,-4.370000,306.160004,31.879999,99723.859375,37.24,114.81,102.309998,PM10,22973
52.349998,149.050003,23.150000,35.970001,0.660000,87.010002,2.200000,-3.680000,306.059998,33.810001,99752.031250,37.23,114.98,99.525002,PM10,22974
50.669998,135.050003,21.809999,32.099998,0.680000,91.430000,2.590000,-3.040000,305.859985,37.049999,99741.117188,37.21,115.15,92.525002,PM10,22975
49.709999,122.750000,20.459999,28.600000,0.680000,94.919998,3.020000,-2.530000,305.630005,40.320000,99700.953125,37.2,115.32,86.375000,PM10,22976
50.299999,119.000000,21.740000,28.580000,0.740000,97.250000,3.240000,-1.800000,305.410004,43.439999,99640.117188,37.19,115.49,84.500000,PM10,22977
51.750000,115.650002,22.030001,27.490000,0.780000,97.589996,3.330000,-1.170000,305.380005,44.709999,99592.921875,37.17,115.66,82.824997,PM10,22978
52.770000,108.529999,20.889999,24.850000,0.780000,98.550003,3.520000,-0.460000,305.410004,45.680000,99624.812500,37.16,115.83,79.264999,PM10,22979
38.279999,72.830002,14.670000,20.120001,0.340000,80.980003,4.790000,-5.670000,302.100006,29.209999,92138.703125,37.42,114.15,61.415001,PM10,23222
39.910000,83.959999,16.559999,22.790001,0.340000,82.940002,4.250000,-5.010000,305.760010,27.160000,97200.906250,37.41,114.32,66.979996,PM10,23223
42.340000,105.760002,20.299999,29.180000,0.400000,84.290001,3.580000,-5.210000,306.820007,27.379999,99253.000000,37.4,114.49,77.880005,PM10,23224
46.360001,137.190002,24.889999,36.959999,0.530000,84.519997,2.790000,-5.210000,306.380005,29.950001,99510.750000,37.39,114.66,93.595001,PM10,23225
49.310001,152.000000,26.120001,40.049999,0.630000,84.849998,2.400000,-4.810000,306.190002,31.320000,99732.343750,37.38,114.83,101.000000,PM10,23226
49.660000,149.089996,24.730000,39.779999,0.680000,86.870003,2.430000,-4.120000,306.079987,33.020000,99721.796875,37.36,115.0,99.544998,PM10,23227
48.799999,136.809998,22.549999,35.330002,0.700000,91.099998,2.660000,-3.360000,305.779999,36.919998,99675.437500,37.35,115.17,93.404999,PM10,23228
48.240002,124.709999,21.120001,31.120001,0.710000,94.510002,3.000000,-2.850000,305.579987,40.130001,99654.546875,37.34,115.34,87.354996,PM10,23229
48.770000,119.309998,22.400000,30.500000,0.770000,96.349998,3.190000,-2.090000,305.420013,43.029999,99654.453125,37.32,115.51,84.654999,PM10,23230
50.459999,113.050003,21.549999,27.910000,0.790000,96.099998,3.240000,-1.450000,305.410004,43.959999,99643.851562,37.31,115.67,81.525002,PM10,23231
51.820000,106.040001,20.150000,24.830000,0.780000,96.809998,3.410000,-0.770000,305.470001,44.919998,99685.843750,37.3,115.84,78.020004,PM10,23232
37.009998,74.290001,16.200001,22.139999,0.340000,80.220001,5.270000,-4.520000,302.450012,28.620001,92961.578125,37.56,114.16,62.145000,PM10,23478
38.150002,87.650002,18.590000,26.120001,0.360000,82.839996,4.660000,-4.320000,305.760010,26.930000,97501.726562,37.55,114.33,68.824997,PM10,23479
40.130001,110.730003,22.190001,33.070000,0.420000,84.510002,3.850000,-4.750000,306.660004,27.400000,99335.703125,37.53,114.5,80.365005,PM10,23480
43.540001,138.690002,26.150000,40.400002,0.540000,84.860001,3.220000,-5.020000,306.309998,29.700001,99525.859375,37.52,114.67,94.345001,PM10,23481
46.290001,156.210007,28.360001,45.189999,0.670000,84.099998,2.830000,-4.890000,306.149994,31.180000,99721.007812,37.51,114.84,103.105003,PM10,23482
47.480000,152.630005,26.570000,44.669998,0.730000,86.059998,2.730000,-4.360000,306.049988,32.869999,99730.382812,37.5,115.01,101.315002,PM10,23483
47.310001,138.300003,23.530001,39.009998,0.740000,90.330002,2.750000,-3.600000,305.769989,36.939999,99696.429688,37.48,115.18,94.150002,PM10,23484
47.090000,125.059998,21.270000,33.020000,0.740000,93.209999,2.950000,-2.990000,305.529999,40.599998,99695.632812,37.47,115.35,87.529999,PM10,23485
47.700001,119.550003,23.370001,32.590000,0.820000,94.320000,3.050000,-2.290000,305.450012,42.720001,99725.796875,37.46,115.52,84.775002,PM10,23486
49.590000,110.860001,21.270000,28.389999,0.820000,93.610001,3.040000,-1.740000,305.459991,43.380001,99727.476562,37.44,115.69,80.430000,PM10,23487
51.200001,103.989998,19.340000,24.820000,0.810000,93.889999,3.210000,-1.100000,305.440002,44.790001,99738.906250,37.43,115.86,76.994995,PM10,23488
52.759998,100.099998,20.900000,24.250000,0.810000,95.830002,3.260000,-0.500000,305.600006,45.450001,99810.953125,37.42,116.03,75.050003,PM10,23489
53.529999,99.709999,24.750000,24.610001,0.860000,99.230003,3.100000,0.180000,305.579987,46.830002,99831.062500,37.4,116.2,74.854996,PM10,23490
35.090000,67.809998,16.830000,20.330000,0.320000,76.150002,4.510000,-3.460000,300.529999,30.100000,90972.953125,37.71,114.0,58.904999,PM10,23734
35.290001,75.440002,17.540001,24.360001,0.330000,79.910004,4.980000,-3.810000,303.250000,27.820000,94112.140625,37.69,114.18,62.720001,PM10,23735
36.090000,91.580002,20.100000,29.660000,0.370000,82.820000,4.400000,-4.100000,305.850006,26.510000,97714.671875,37.68,114.35,70.790001,PM10,23736
37.730000,119.529999,24.430000,38.270000,0.470000,84.750000,3.820000,-4.430000,306.600006,27.480000,99450.726562,37.67,114.52,84.764999,PM10,23737
40.869999,145.610001,28.160000,45.669998,0.600000,84.169998,3.320000,-4.700000,306.190002,29.969999,99550.976562,37.66,114.69,97.805000,PM10,23738
43.549999,160.559998,30.059999,49.860001,0.720000,82.400002,3.060000,-4.740000,306.040009,31.320000,99641.109375,37.65,114.86,105.279999,PM10,23739
44.990002,158.270004,28.700001,49.330002,0.810000,84.010002,3.090000,-4.420000,305.839996,33.820000,99701.906250,37.63,115.03,104.135002,PM10,23740
45.759998,142.470001,24.780001,42.669998,0.820000,87.980003,3.050000,-3.750000,305.559998,38.410000,99755.882812,37.62,115.2,96.235001,PM10,23741
46.400002,125.699997,21.240000,34.799999,0.810000,90.559998,2.940000,-3.120000,305.450012,41.320000,99789.382812,37.61,115.37,87.849998,PM10,23742
47.139999,120.610001,24.420000,34.820000,0.910000,91.040001,2.820000,-2.550000,305.500000,42.330002,99777.656250,37.59,115.54,85.305000,PM10,23743
49.220001,109.610001,20.990000,28.959999,0.890000,90.029999,2.810000,-2.100000,305.459991,43.000000,99728.023438,37.58,115.71,79.805000,PM10,23744
51.119999,101.129997,18.230000,24.510000,0.860000,90.330002,2.930000,-1.460000,305.420013,44.849998,99720.226562,37.57,115.88,75.565002,PM10,23745
52.590000,97.320000,18.430000,22.370001,0.870000,93.110001,2.980000,-0.910000,305.519989,46.169998,99745.726562,37.55,116.05,73.660004,PM10,23746
53.580002,95.449997,19.629999,21.340000,0.890000,97.010002,2.940000,-0.220000,305.529999,47.500000,99741.070312,37.54,116.22,73.225006,PM2.5,23747
53.410000,92.339996,21.330000,20.469999,0.900000,102.809998,3.100000,0.390000,305.429993,49.330002,99716.609375,37.52,116.39,73.012497,PM2.5,23748
33.369999,68.250000,17.740000,22.910000,0.320000,75.830002,4.010000,-2.880000,301.640015,28.330000,92229.023438,37.84,114.02,59.125000,PM10,23988
33.400002,80.709999,18.910000,28.920000,0.350000,79.019997,4.700000,-3.390000,303.350006,27.450001,94313.406250,37.83,114.19,65.354996,PM10,23989
33.759998,101.790001,22.120001,36.099998,0.410000,82.470001,4.400000,-3.860000,305.730011,26.379999,97674.671875,37.82,114.36,75.895004,PM10,23990
35.119999,135.830002,28.290001,47.150002,0.560000,82.699997,3.840000,-4.120000,306.540009,27.750000,99584.898438,37.8,114.53,92.915001,PM10,23991
38.509998,158.639999,31.080000,53.630001,0.680000,79.970001,3.300000,-4.350000,306.089996,30.150000,99537.906250,37.79,114.7,104.320000,PM10,23992
41.389999,165.179993,30.860001,53.410000,0.780000,80.120003,3.170000,-4.430000,305.950012,31.639999,99583.953125,37.78,114.87,107.589996,PM10,23993
42.849998,161.869995,30.650000,52.639999,0.890000,81.419998,3.260000,-4.270000,305.730011,34.779999,99660.218750,37.77,115.04,105.934998,PM10,23994
44.810001,142.490005,25.520000,44.720001,0.900000,85.510002,3.030000,-3.810000,305.609985,38.680000,99737.921875,37.75,115.21,96.245003,PM10,23995
45.869999,124.239998,21.020000,35.820000,0.880000,87.580002,2.710000,-3.290000,305.500000,41.290001,99778.078125,37.74,115.39,87.119995,PM10,23996
46.849998,117.290001,22.850000,34.860001,0.950000,87.440002,2.590000,-2.820000,305.450012,42.410000,99769.593750,37.73,115.56,83.645004,PM10,23997
49.320000,104.510002,18.709999,27.690001,0.910000,86.330002,2.620000,-2.450000,305.470001,42.880001,99748.960938,37.71,115.73,77.255005,PM10,23998
51.259998,97.519997,16.900000,23.660000,0.900000,87.120003,2.660000,-1.820000,305.410004,45.189999,99737.578125,37.7,115.9,73.759995,PM10,23999
52.939999,95.050003,17.150000,21.549999,0.910000,90.459999,2.710000,-1.270000,305.429993,47.209999,99706.773438,37.69,116.07,72.525002,PM10,24000
54.320000,92.400002,17.150000,19.950001,0.910000,94.470001,2.800000,-0.660000,305.489990,48.549999,99688.046875,37.67,116.24,74.150002,PM2.5,24001
53.970001,89.070000,17.549999,18.610001,0.910000,99.989998,2.970000,-0.060000,305.459991,50.240002,99708.601562,37.66,116.41,73.712502,PM2.5,24002
52.360001,83.580002,17.459999,16.559999,0.870000,108.080002,2.920000,0.670000,305.450012,52.150002,99724.906250,37.64,116.58,71.699997,PM2.5,24003
30.629999,66.989998,18.809999,27.400000,0.320000,75.769997,4.010000,-2.830000,303.829987,25.879999,94931.507812,37.98,114.03,58.494999,PM10,24245
30.540001,90.019997,21.940001,37.450001,0.410000,77.779999,4.130000,-2.800000,304.540009,26.200001,96048.976562,37.96,114.2,70.009995,PM10,24246
30.969999,122.269997,26.690001,46.630001,0.530000,78.059998,4.030000,-3.240000,305.859985,26.389999,98223.937500,37.95,114.38,86.134995,PM10,24247
32.669998,157.860001,33.520000,58.950001,0.690000,72.480003,3.640000,-3.580000,306.290009,28.530001,99562.992188,37.94,114.55,103.930000,PM10,24248
36.340000,170.240005,33.720001,60.279999,0.790000,73.379997,3.190000,-3.840000,305.989990,30.430000,99475.382812,37.93,114.72,110.120003,PM10,24249
39.570000,167.449997,31.350000,55.889999,0.860000,77.199997,3.170000,-3.950000,305.839996,32.299999,99558.328125,37.91,114.89,108.724998,PM10,24250
41.740002,161.899994,31.910000,54.340000,0.990000,78.389999,3.230000,-3.930000,305.660004,35.660000,99634.640625,37.9,115.06,105.949997,PM10,24251
43.730000,140.809998,25.799999,45.700001,0.990000,82.589996,2.980000,-3.630000,305.459991,39.880001,99674.351562,37.89,115.23,95.404999,PM10,24252
45.209999,122.300003,20.559999,36.349998,0.970000,84.019997,2.640000,-3.290000,305.359985,42.119999,99715.421875,37.88,115.4,86.150002,PM10,24253
46.900002,110.489998,19.740000,33.209999,0.980000,83.550003,2.430000,-3.070000,305.440002,42.400002,99765.343750,37.86,115.57,80.244995,PM10,24254
49.430000,98.769997,16.260000,26.139999,0.940000,82.660004,2.380000,-2.790000,305.529999,43.259998,99822.250000,37.85,115.74,74.384995,PM10,24255
51.570000,94.260002,15.810000,23.010000,0.960000,84.180000,2.380000,-2.210000,305.500000,45.660000,99806.593750,37.84,115.91,72.130005,PM10,24256
53.490002,92.889999,16.240000,21.219999,0.980000,87.930000,2.410000,-1.610000,305.399994,48.020000,99706.218750,37.82,116.08,73.112503,PM2.5,24257
55.060001,89.300003,15.660000,19.030001,0.930000,92.389999,2.600000,-1.100000,305.480011,49.320000,99668.781250,37.81,116.26,75.075005,PM2.5,24258
55.310001,86.629997,15.890000,17.660000,0.930000,97.610001,2.810000,-0.530000,305.519989,50.619999,99711.476562,37.79,116.43,75.387505,PM2.5,24259
53.200001,83.330002,16.360001,16.270000,0.910000,105.339996,2.760000,0.180000,305.470001,52.369999,99744.546875,37.78,116.6,72.750000,PM2.5,24260
30.750000,51.650002,13.120000,14.740000,0.280000,76.480003,5.170000,-3.330000,303.239990,26.030001,93916.648438,38.12,113.88,50.825001,PM10,24503
27.620001,68.980003,20.840000,32.840000,0.350000,74.970001,4.720000,-2.690000,305.260010,24.650000,96770.453125,38.11,114.05,59.490002,PM10,24504
25.969999,108.449997,28.420000,46.549999,0.540000,67.489998,3.880000,-2.320000,305.670013,25.520000,97782.429688,38.1,114.22,79.224998,PM10,24505
26.889999,155.679993,36.259998,59.360001,0.740000,61.389999,3.430000,-2.480000,306.049988,26.940001,98859.476562,38.09,114.39,102.839996,PM10,24506
30.059999,180.179993,42.380001,63.970001,0.890000,60.130001,3.120000,-2.940000,306.089996,29.340000,99473.593750,38.07,114.56,115.089996,PM10,24507
34.340000,173.610001,37.209999,61.610001,0.920000,66.470001,2.920000,-3.270000,305.910004,30.760000,99440.023438,38.06,114.73,111.805000,PM10,24508
37.980000,162.880005,32.040001,57.200001,0.950000,73.250000,3.050000,-3.410000,305.750000,33.090000,99534.226562,38.05,114.91,106.440002,PM10,24509
41.279999,150.300003,29.400000,52.430000,1.040000,76.949997,3.130000,-3.460000,305.579987,36.730000,99603.960938,38.04,115.08,100.150002,PM10,24510
43.820000,129.979996,23.120001,42.709999,1.050000,79.779999,2.800000,-3.280000,305.450012,40.150002,99629.937500,38.02,115.25,89.989998,PM10,24511
44.919998,116.849998,19.090000,35.200001,1.060000,79.839996,2.340000,-3.200000,305.339996,41.959999,99672.882812,38.01,115.42,83.425003,PM10,24512
46.939999,105.459999,17.110001,30.930000,1.070000,79.430000,2.150000,-3.250000,305.440002,42.380001,99743.851562,38.0,115.59,77.729996,PM10,24513
49.549999,94.930000,14.630000,25.090000,1.020000,78.970001,2.110000,-3.100000,305.570007,43.540001,99829.796875,37.98,115.76,72.464996,PM10,24514
51.900002,92.449997,15.130000,23.020000,1.060000,81.080002,2.070000,-2.600000,305.529999,45.830002,99837.093750,37.97,115.93,71.224998,PM10,24515
53.709999,91.339996,15.610000,21.370001,1.060000,85.519997,2.100000,-1.990000,305.459991,47.759998,99738.390625,37.96,116.1,73.387497,PM2.5,24516
55.450001,86.889999,14.450000,18.660000,0.980000,89.959999,2.390000,-1.500000,305.470001,49.160000,99686.750000,37.94,116.27,75.562500,PM2.5,24517
55.720001,84.470001,14.610000,17.219999,0.960000,95.000000,2.640000,-0.890000,305.519989,50.459999,99735.976562,37.93,116.44,75.900002,PM2.5,24518
54.250000,83.510002,15.580000,16.440001,0.970000,102.099998,2.670000,-0.260000,305.600006,51.669998,99794.593750,37.91,116.62,74.062500,PM2.5,24519
49.740002,81.349998,16.820000,15.800000,0.990000,111.970001,2.640000,0.590000,305.410004,54.439999,99806.773438,37.9,116.79,68.425003,PM2.5,24520
