PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.070000,81.000000,16.129999,20.980000,0.610000,49.270000,1.160000,2.250000,305.250000,61.939999,99505.976562,36.56,114.73,65.500000,PM10,21717
35.270000,68.900002,14.300000,16.410000,0.500000,56.630001,1.320000,3.110000,305.420013,61.669998,99527.109375,36.55,114.9,59.450001,PM10,21718
33.450001,63.320000,13.870000,14.280000,0.440000,63.450001,1.490000,3.710000,305.519989,61.389999,99559.773438,36.54,115.07,56.660000,PM10,21719
31.850000,59.549999,14.080000,12.930000,0.420000,70.330002,1.560000,4.230000,305.709991,60.250000,99554.218750,36.53,115.24,54.775002,PM10,21720
46.689999,81.070000,19.719999,22.570000,0.920000,56.430000,1.550000,-0.490000,299.279999,71.980003,90513.031250,36.77,113.74,65.535004,PM10,21958
52.730000,94.790001,20.450001,24.730000,0.980000,54.490002,1.890000,-1.070000,300.950012,68.019997,92862.617188,36.76,113.9,72.395004,PM10,21959
71.720001,129.740005,23.770000,32.099998,1.170000,44.639999,1.510000,-1.030000,302.920013,63.959999,95796.460938,36.75,114.07,95.900002,PM2.5,21960
94.279999,165.190002,27.090000,39.080002,1.280000,34.250000,0.850000,-0.340000,303.769989,63.470001,97509.523438,36.74,114.24,124.099998,PM2.5,21961
104.709999,180.940002,27.709999,42.500000,1.240000,29.650000,0.690000,0.180000,304.390015,62.970001,98661.046875,36.72,114.41,137.137497,PM2.5,21962
79.239998,140.289993,22.190001,34.290001,0.990000,35.950001,0.810000,1.050000,304.880005,62.360001,99399.093750,36.71,114.58,105.299995,PM2.5,21963
55.860001,100.190002,16.719999,23.650000,0.710000,45.869999,1.170000,1.910000,305.049988,62.630001,99612.882812,36.7,114.75,76.074997,PM2.5,21964
45.770000,81.279999,14.500000,18.549999,0.570000,52.410000,1.300000,2.610000,305.190002,62.750000,99588.781250,36.69,114.92,65.639999,PM10,21965
41.290001,72.260002,13.870000,16.000000,0.500000,58.799999,1.390000,3.270000,305.309998,62.470001,99597.781250,36.67,115.08,61.130001,PM10,21966
38.669998,66.639999,14.050000,14.340000,0.470000,66.260002,1.480000,3.740000,305.529999,61.380001,99599.789062,36.66,115.25,58.320000,PM10,21967
47.580002,81.699997,17.309999,19.709999,0.810000,62.869999,2.300000,-0.680000,299.320007,72.720001,90742.859375,36.89,113.92,65.849998,PM10,22209
57.150002,98.690002,17.629999,22.860001,0.870000,57.080002,1.890000,-0.930000,302.239990,65.680000,94788.460938,36.88,114.09,77.687500,PM2.5,22210
83.760002,139.220001,20.020000,28.610001,1.020000,46.869999,0.810000,-0.590000,303.720001,63.720001,97504.226562,36.87,114.26,110.950005,PM2.5,22211
106.220001,173.050003,21.990000,35.110001,1.110000,37.740002,0.560000,0.150000,304.450012,63.310001,99014.382812,36.86,114.43,139.024994,PM2.5,22212
96.800003,160.110001,21.110001,34.369999,1.060000,37.130001,0.820000,0.860000,304.790009,62.919998,99501.726562,36.85,114.59,127.250000,PM2.5,22213
70.570000,117.500000,16.570000,25.180000,0.790000,45.130001,1.020000,1.650000,305.010010,62.520000,99643.812500,36.83,114.76,94.462502,PM2.5,22214
57.380001,95.080002,14.480000,20.420000,0.650000,49.400002,1.090000,2.240000,305.010010,63.380001,99635.492188,36.82,114.93,77.974998,PM2.5,22215
48.889999,80.349998,13.610000,17.260000,0.560000,54.990002,1.250000,2.860000,305.119995,63.480000,99623.656250,36.81,115.1,67.362503,PM2.5,22216
45.959999,74.279999,13.710000,15.640000,0.520000,61.110001,1.320000,3.340000,305.239990,63.020000,99615.281250,36.8,115.27,63.699997,PM2.5,22217
44.009998,69.230003,14.230000,14.110000,0.490000,68.550003,1.290000,3.870000,305.420013,62.070000,99660.546875,36.78,115.44,61.262497,PM2.5,22218
45.110001,74.699997,16.120001,17.900000,0.760000,66.120003,2.560000,-0.300000,299.760010,71.250000,91351.460938,37.03,113.93,62.637501,PM2.5,22461
52.389999,88.449997,16.120001,20.700001,0.820000,60.500000,1.910000,-0.830000,302.019989,66.730003,94790.648438,37.02,114.1,71.737503,PM2.5,22462
83.470001,136.059998,18.709999,27.750000,0.980000,49.860001,0.750000,-1.170000,303.369995,64.800003,97172.437500,37.01,114.27,110.587502,PM2.5,22463
109.889999,173.660004,19.730000,32.930000,1.080000,41.340000,0.430000,-0.240000,304.279999,63.970001,99041.679688,36.99,114.44,143.612503,PM2.5,22464
109.019997,172.570007,18.860001,33.720001,1.090000,38.889999,0.720000,0.560000,304.579987,63.980000,99553.640625,36.98,114.61,142.524994,PM2.5,22465
85.169998,133.240005,15.590000,25.850000,0.860000,45.430000,0.880000,1.150000,304.839996,63.180000,99614.296875,36.97,114.78,112.712494,PM2.5,22466
67.669998,106.779999,13.920000,21.580000,0.720000,48.230000,0.970000,1.850000,304.970001,63.380001,99681.976562,36.96,114.95,90.837494,PM2.5,22467
56.930000,88.889999,13.160000,18.389999,0.620000,52.049999,1.070000,2.480000,305.049988,63.830002,99704.882812,36.94,115.12,77.412498,PM2.5,22468
52.270000,80.129997,13.200000,16.610001,0.570000,56.919998,1.120000,3.100000,305.109985,63.820000,99673.828125,36.93,115.29,71.587502,PM2.5,22469
50.439999,75.639999,13.940000,15.560000,0.540000,62.720001,1.180000,3.580000,305.239990,63.119999,99676.390625,36.92,115.45,69.299995,PM2.5,22470
49.320000,72.379997,15.190000,15.020000,0.510000,68.610001,1.090000,4.110000,305.309998,62.730000,99700.859375,36.9,115.62,67.900002,PM2.5,22471
43.209999,70.760002,15.500000,16.980000,0.750000,68.360001,2.500000,-0.710000,300.579987,67.889999,92325.656250,37.16,113.95,60.380001,PM10,22714
50.630001,84.239998,15.370000,19.750000,0.790000,63.029999,1.060000,-1.480000,302.390015,65.260002,95481.937500,37.15,114.12,69.537498,PM2.5,22715
82.150002,133.770004,17.500000,27.410000,0.970000,53.320000,0.380000,-1.800000,303.160004,64.800003,97076.132812,37.14,114.29,108.937500,PM2.5,22716
111.129997,172.960007,17.809999,31.530001,1.060000,46.480000,0.510000,-0.840000,304.040009,64.160004,98923.976562,37.13,114.46,145.162491,PM2.5,22717
115.239998,175.850006,16.260000,32.209999,1.070000,43.730000,0.680000,0.070000,304.450012,64.059998,99596.289062,37.12,114.63,150.342850,PM2.5,22718
95.169998,143.710007,13.870000,25.570000,0.890000,47.279999,0.790000,0.780000,304.679993,63.820000,99650.226562,37.1,114.79,125.212494,PM2.5,22719
81.180000,122.379997,13.060000,22.719999,0.790000,47.130001,0.940000,1.550000,304.790009,64.440002,99733.976562,37.09,114.96,107.724998,PM2.5,22720
67.360001,100.290001,12.490000,19.440001,0.690000,50.500000,0.990000,2.240000,304.950012,64.440002,99766.867188,37.08,115.13,90.449997,PM2.5,22721
59.060001,86.389999,12.360000,16.830000,0.610000,54.660000,0.940000,2.850000,305.059998,64.080002,99723.523438,37.07,115.3,80.075005,PM2.5,22722
56.599998,81.129997,13.040000,15.970000,0.590000,58.830002,0.920000,3.330000,305.109985,63.619999,99670.148438,37.05,115.47,77.000000,PM2.5,22723
56.090000,79.269997,14.160000,15.740000,0.570000,63.480000,0.890000,3.710000,305.149994,63.380001,99656.851562,37.04,115.64,76.362503,PM2.5,22724
50.529999,70.320000,14.600000,13.800000,0.520000,70.029999,0.940000,4.120000,305.119995,63.580002,99646.726562,37.03,115.81,69.412498,PM2.5,22725
42.430000,70.320000,15.760000,17.150000,0.760000,68.459999,2.710000,-1.510000,298.950012,71.830002,90322.593750,37.3,113.96,60.160000,PM10,22968
47.939999,81.169998,15.320000,19.270000,0.800000,65.510002,1.310000,-2.440000,301.510010,66.209999,94165.601562,37.29,114.13,66.174995,PM2.5,22969
73.059998,121.180000,15.520000,24.120001,0.900000,59.950001,0.560000,-2.340000,303.160004,63.830002,97194.273438,37.28,114.3,97.574997,PM2.5,22970
105.029999,165.710007,15.510000,28.830000,1.010000,53.169998,0.480000,-1.350000,303.970001,63.889999,99064.539062,37.26,114.47,137.537506,PM2.5,22971
118.120003,179.289993,14.240000,31.170000,1.050000,48.369999,0.600000,-0.490000,304.220001,64.519997,99594.976562,37.25,114.64,154.457153,PM2.5,22972
102.300003,151.570007,12.290000,25.540001,0.910000,50.900002,0.700000,0.340000,304.559998,63.959999,99715.171875,37.24,114.81,134.125000,PM2.5,22973
90.769997,132.809998,11.780000,23.570000,0.840000,48.630001,0.770000,1.150000,304.709991,64.620003,99746.882812,37.23,114.98,119.712494,PM2.5,22974
76.250000,109.589996,11.450000,20.889999,0.740000,49.650002,0.760000,1.790000,304.859985,64.800003,99745.093750,37.21,115.15,101.562500,PM2.5,22975
66.379997,92.919998,11.370000,18.209999,0.670000,52.439999,0.710000,2.440000,304.920013,64.790001,99712.640625,37.2,115.32,89.224998,PM2.5,22976
63.799999,87.940002,12.100000,17.290001,0.640000,55.320000,0.730000,3.040000,304.959991,64.379997,99662.023438,37.19,115.49,86.000000,PM2.5,22977
62.110001,84.690002,13.130000,16.520000,0.620000,59.470001,0.730000,3.510000,305.029999,63.820000,99626.406250,37.17,115.66,83.887497,PM2.5,22978
55.900002,75.250000,13.870000,14.490000,0.560000,65.500000,0.850000,4.030000,305.019989,64.059998,99673.851562,37.16,115.83,76.125000,PM2.5,22979
47.009998,80.440002,15.400000,19.820000,0.800000,66.040001,2.150000,-2.490000,299.959991,69.510002,92106.382812,37.42,114.15,65.220001,PM10,23222
63.110001,106.669998,13.940000,21.309999,0.840000,65.260002,1.090000,-2.540000,303.079987,63.560001,97196.929688,37.41,114.32,85.137497,PM2.5,23223
90.239998,150.669998,13.230000,25.910000,0.930000,59.910000,0.370000,-2.000000,303.920013,63.540001,99260.781250,37.4,114.49,119.049995,PM2.5,23224
110.029999,172.380005,12.440000,29.690001,0.990000,53.290001,0.480000,-1.070000,304.019989,64.589996,99515.578125,37.39,114.66,143.787506,PM2.5,23225
103.050003,155.020004,11.090000,26.590000,0.920000,53.430000,0.590000,-0.300000,304.429993,63.849998,99734.656250,37.38,114.83,135.062500,PM2.5,23226
93.129997,135.289993,10.420000,24.070000,0.840000,52.380001,0.470000,0.510000,304.589996,64.339996,99724.531250,37.36,115.0,122.662498,PM2.5,23227
84.419998,118.480003,10.290000,22.049999,0.780000,50.709999,0.440000,1.180000,304.630005,65.449997,99684.671875,37.35,115.17,111.774994,PM2.5,23228
73.769997,101.120003,10.350000,19.990000,0.710000,51.630001,0.550000,1.890000,304.760010,65.400002,99674.750000,37.34,115.34,98.462494,PM2.5,23229
70.120003,94.430000,10.970000,18.840000,0.680000,53.709999,0.610000,2.540000,304.859985,65.290001,99682.726562,37.32,115.51,93.900002,PM2.5,23230
67.830002,89.739998,11.910000,17.469999,0.660000,56.959999,0.720000,3.150000,304.920013,64.779999,99683.406250,37.31,115.67,91.037506,PM2.5,23231
60.610001,79.300003,13.060000,15.690000,0.600000,61.990002,0.830000,3.760000,304.989990,64.550003,99740.882812,37.3,115.84,82.012497,PM2.5,23232
47.139999,84.150002,15.400000,21.950001,0.820000,64.989998,2.500000,-2.010000,300.339996,67.820000,92928.468750,37.56,114.16,67.074997,PM10,23478
60.970001,111.230003,13.720000,23.750000,0.870000,64.930000,1.310000,-2.630000,303.170013,62.639999,97499.031250,37.55,114.33,82.462502,PM2.5,23479
84.269997,156.529999,12.090000,28.160000,0.930000,60.099998,0.380000,-2.660000,303.769989,63.540001,99344.992188,37.53,114.5,111.587494,PM2.5,23480
100.500000,171.630005,11.000000,30.440001,0.960000,54.980000,0.420000,-1.760000,303.880005,64.379997,99533.320312,37.52,114.67,131.875000,PM2.5,23481
100.470001,158.899994,9.860000,28.559999,0.920000,53.619999,0.500000,-1.030000,304.250000,63.880001,99728.109375,37.51,114.84,131.837494,PM2.5,23482
94.230003,140.520004,9.330000,25.680000,0.850000,53.799999,0.380000,-0.220000,304.489990,64.019997,99735.109375,37.5,115.01,124.037506,PM2.5,23483
86.209999,121.910004,9.330000,22.940001,0.780000,52.930000,0.280000,0.550000,304.579987,64.790001,99708.273438,37.48,115.18,114.012497,PM2.5,23484
79.459999,107.559998,9.410000,20.990000,0.740000,52.349998,0.330000,1.340000,304.619995,65.620003,99719.226562,37.47,115.35,105.574997,PM2.5,23485
75.989998,100.860001,9.980000,20.389999,0.720000,53.209999,0.400000,1.930000,304.769989,65.589996,99760.851562,37.46,115.52,101.237495,PM2.5,23486
72.449997,93.360001,10.820000,18.150000,0.680000,56.180000,0.420000,2.490000,304.829987,65.510002,99771.593750,37.44,115.69,96.812500,PM2.5,23487
66.120003,83.750000,12.060000,16.520000,0.630000,59.680000,0.530000,3.030000,304.839996,65.669998,99797.570312,37.43,115.86,88.900002,PM2.5,23488
60.669998,77.779999,14.200000,18.719999,0.600000,61.669998,0.600000,3.510000,304.959991,65.190002,99884.156250,37.42,116.03,82.087494,PM2.5,23489
59.529999,78.599998,16.700001,20.959999,0.620000,64.230003,0.600000,4.120000,304.890015,65.269997,99914.929688,37.4,116.2,80.662498,PM2.5,23490
43.490002,79.160004,15.510000,21.209999,0.790000,65.000000,2.230000,-1.840000,298.549988,71.129997,90922.273438,37.71,114.0,64.580002,PM10,23734
47.150002,90.839996,14.400000,23.540001,0.840000,64.989998,2.230000,-2.250000,300.890015,66.269997,94087.468750,37.69,114.18,70.419998,PM10,23735
60.560001,122.430000,12.870000,26.190001,0.890000,64.260002,1.390000,-2.980000,303.109985,62.590000,97715.390625,37.68,114.35,86.214996,PM10,23736
81.589996,165.160004,10.950000,30.520000,0.950000,58.680000,0.660000,-2.970000,303.660004,63.900002,99461.843750,37.67,114.52,108.237495,PM2.5,23737
94.470001,177.229996,9.570000,31.889999,0.950000,54.230000,0.430000,-2.360000,303.750000,64.529999,99558.617188,37.66,114.69,124.337502,PM2.5,23738
97.279999,165.929993,8.570000,30.000000,0.920000,52.970001,0.440000,-1.630000,303.980011,64.279999,99650.148438,37.65,114.86,127.849998,PM2.5,23739
94.360001,148.360001,8.120000,27.170000,0.870000,52.639999,0.390000,-0.800000,304.209991,64.419998,99713.750000,37.63,115.03,124.199997,PM2.5,23740
89.870003,130.070007,8.260000,23.930000,0.810000,52.369999,0.350000,0.080000,304.380005,65.050003,99774.007812,37.62,115.2,118.587502,PM2.5,23741
83.779999,113.779999,8.560000,21.719999,0.770000,52.189999,0.290000,0.940000,304.529999,65.650002,99814.921875,37.61,115.37,110.974998,PM2.5,23742
80.959999,107.949997,8.990000,22.330000,0.770000,52.310001,0.200000,1.500000,304.700012,65.330002,99817.406250,37.59,115.54,107.449997,PM2.5,23743
77.440002,98.760002,9.910000,19.260000,0.720000,55.200001,0.070000,1.920000,304.649994,65.949997,99775.390625,37.58,115.71,103.050003,PM2.5,23744
70.139999,86.980003,11.120000,16.299999,0.660000,58.900002,0.040000,2.340000,304.630005,66.410004,99782.406250,37.57,115.88,93.925003,PM2.5,23745
65.239998,80.750000,12.660000,16.250000,0.630000,61.270000,0.180000,2.720000,304.679993,66.430000,99822.070312,37.55,116.05,87.799995,PM2.5,23746
63.660000,79.940002,14.580000,17.629999,0.650000,63.459999,0.390000,3.440000,304.649994,66.599998,99830.789062,37.54,116.22,85.824997,PM2.5,23747
61.820000,78.150002,16.280001,17.459999,0.650000,69.230003,0.680000,3.990000,304.600006,66.680000,99813.640625,37.52,116.39,83.525002,PM2.5,23748
51.470001,112.269997,14.280000,25.930000,0.900000,61.529999,2.220000,-2.090000,299.019989,70.440002,92188.140625,37.84,114.02,81.134995,PM10,23988
54.389999,123.029999,13.230000,28.080000,0.930000,62.299999,2.290000,-2.500000,300.589996,67.739998,94293.453125,37.83,114.19,86.514999,PM10,23989
64.559998,150.440002,11.830000,30.719999,0.960000,61.820000,1.760000,-3.010000,302.700012,64.510002,97678.750000,37.82,114.36,100.220001,PM10,23990
81.599998,179.289993,9.810000,35.009998,0.990000,54.630001,1.030000,-2.940000,303.579987,64.379997,99599.742188,37.8,114.53,114.644997,PM10,23991
91.830002,185.460007,8.090000,33.910000,0.960000,51.610001,0.600000,-2.540000,303.529999,65.029999,99546.898438,37.79,114.7,121.037506,PM2.5,23992
94.339996,173.160004,7.240000,30.830000,0.920000,50.939999,0.610000,-1.890000,303.769989,64.540001,99595.187500,37.78,114.87,124.174995,PM2.5,23993
92.690002,153.449997,6.830000,28.110001,0.880000,50.590000,0.550000,-1.040000,303.989990,64.489998,99677.640625,37.77,115.04,122.112503,PM2.5,23994
89.220001,132.770004,7.260000,24.450001,0.830000,51.619999,0.380000,-0.220000,304.269989,64.300003,99764.289062,37.75,115.21,117.775002,PM2.5,23995
85.400002,116.669998,7.830000,21.889999,0.790000,51.939999,0.160000,0.580000,304.459991,64.709999,99812.968750,37.74,115.39,113.000000,PM2.5,23996
85.480003,113.779999,8.060000,23.100000,0.810000,50.939999,-0.010000,1.210000,304.519989,65.440002,99812.046875,37.73,115.56,113.100006,PM2.5,23997
81.150002,102.250000,9.210000,19.410000,0.750000,54.189999,-0.170000,1.680000,304.540009,65.870003,99802.757812,37.71,115.73,107.687500,PM2.5,23998
73.589996,89.580002,10.660000,16.290001,0.690000,57.730000,-0.200000,2.080000,304.480011,66.739998,99802.460938,37.7,115.9,98.237495,PM2.5,23999
69.339996,83.430000,12.010000,15.530000,0.670000,59.889999,-0.190000,2.300000,304.450012,67.139999,99788.070312,37.69,116.07,92.924995,PM2.5,24000
67.669998,81.529999,13.430000,16.139999,0.680000,61.380001,-0.080000,2.770000,304.390015,67.730003,99781.382812,37.67,116.24,90.837494,PM2.5,24001
65.849998,79.269997,14.740000,15.610000,0.690000,65.910004,0.350000,3.240000,304.369995,67.949997,99813.562500,37.66,116.41,88.562500,PM2.5,24002
58.750000,70.550003,15.510000,13.000000,0.630000,73.269997,0.800000,3.630000,304.399994,67.849998,99839.453125,37.64,116.58,79.687500,PM2.5,24003
56.549999,136.529999,12.570000,29.540001,0.950000,58.389999,1.600000,-2.480000,300.709991,67.239998,94921.617188,37.98,114.03,93.264999,PM10,24245
58.750000,157.979996,12.230000,33.689999,1.040000,56.529999,1.700000,-2.200000,301.359985,67.209999,96046.960938,37.96,114.2,103.989998,PM10,24246
67.720001,184.229996,10.970000,37.070000,1.070000,53.830002,1.430000,-2.480000,302.649994,65.790001,98234.203125,37.95,114.38,117.114998,PM10,24247
85.910004,201.029999,8.590000,39.150002,1.060000,47.919998,0.800000,-2.530000,303.260010,65.629997,99576.953125,37.94,114.55,125.514999,PM10,24248
92.589996,194.740005,6.640000,35.389999,0.980000,47.919998,0.460000,-2.240000,303.269989,65.639999,99486.671875,37.93,114.72,122.370003,PM10,24249
94.160004,178.699997,6.060000,30.930000,0.920000,48.070000,0.550000,-1.900000,303.589996,64.599998,99572.296875,37.91,114.89,123.950005,PM2.5,24250
93.330002,160.289993,5.680000,28.680000,0.900000,47.320000,0.440000,-1.290000,303.890015,63.869999,99654.773438,37.9,115.06,122.912506,PM2.5,24251
89.500000,137.089996,6.240000,24.770000,0.860000,48.910000,0.170000,-0.660000,304.059998,63.959999,99703.789062,37.89,115.23,118.125000,PM2.5,24252
86.529999,120.419998,6.930000,22.200001,0.820000,49.900002,-0.040000,0.040000,304.320007,63.970001,99753.320312,37.88,115.4,114.412498,PM2.5,24253
87.760002,115.480003,7.220000,22.520000,0.810000,49.250000,-0.220000,0.790000,304.529999,64.199997,99811.617188,37.86,115.57,115.950005,PM2.5,24254
83.169998,103.559998,8.510000,18.950001,0.770000,52.400002,-0.350000,1.510000,304.459991,65.550003,99879.937500,37.85,115.74,110.212494,PM2.5,24255
76.519997,92.019997,10.130000,16.070000,0.720000,56.189999,-0.350000,1.960000,304.399994,66.870003,99876.500000,37.84,115.91,101.899994,PM2.5,24256
73.160004,86.260002,11.520000,15.210000,0.710000,58.099998,-0.360000,2.240000,304.320007,67.629997,99787.203125,37.82,116.08,97.700005,PM2.5,24257
70.680000,82.900002,12.770000,15.310000,0.720000,59.700001,-0.300000,2.520000,304.269989,68.070000,99767.320312,37.81,116.26,94.599998,PM2.5,24258
68.820000,80.309998,13.890000,14.960000,0.730000,62.700001,-0.010000,2.800000,304.220001,68.550003,99819.460938,37.79,116.43,92.275002,PM2.5,24259
62.310001,72.580002,14.830000,13.220000,0.690000,68.330002,0.350000,2.960000,304.250000,68.639999,99861.687500,37.78,116.6,84.137505,PM2.5,24260
50.959999,111.220001,10.030000,16.299999,0.750000,68.370003,1.650000,-3.490000,300.140015,65.849998,93919.476562,38.12,113.88,80.610001,PM10,24503
58.939999,144.029999,11.880000,30.910000,0.950000,56.720001,1.230000,-2.980000,302.010010,63.270000,96788.312500,38.11,114.05,97.014999,PM10,24504
72.940002,189.899994,12.510000,40.500000,1.200000,47.959999,0.780000,-2.270000,302.359985,64.930000,97799.820312,38.1,114.22,119.949997,PM10,24505
84.949997,219.110001,10.810000,44.080002,1.230000,42.070000,0.270000,-2.220000,302.929993,64.650002,98878.562500,38.09,114.39,134.554993,PM10,24506
96.339996,217.070007,7.610000,43.400002,1.120000,40.360001,-0.220000,-2.160000,303.220001,64.680000,99491.437500,38.07,114.56,133.535004,PM10,24507
95.900002,194.929993,5.580000,36.320000,0.970000,44.279999,-0.280000,-2.000000,303.329987,64.360001,99456.679688,38.06,114.73,126.125000,PM2.5,24508
93.480003,174.679993,5.300000,30.760000,0.910000,45.090000,-0.130000,-1.890000,303.559998,63.660000,99554.593750,38.05,114.91,123.100006,PM2.5,24509
91.199997,155.979996,5.410000,27.440001,0.890000,44.950001,-0.100000,-1.620000,303.820007,62.880001,99628.593750,38.04,115.08,120.250000,PM2.5,24510
88.080002,134.449997,6.090000,23.750000,0.860000,46.290001,-0.230000,-1.110000,304.010010,62.650002,99661.570312,38.02,115.25,116.350006,PM2.5,24511
86.980003,120.790001,6.450000,21.930000,0.830000,46.919998,-0.330000,-0.510000,304.170013,62.860001,99713.093750,38.01,115.42,114.975006,PM2.5,24512
87.839996,114.910004,6.610000,21.549999,0.830000,46.630001,-0.390000,0.130000,304.459991,62.630001,99793.703125,38.0,115.59,116.049995,PM2.5,24513
83.669998,103.419998,7.790000,18.330000,0.790000,49.669998,-0.520000,0.870000,304.529999,63.849998,99891.757812,37.98,115.76,110.837494,PM2.5,24514
79.000000,93.940002,9.370000,15.980000,0.760000,53.049999,-0.490000,1.610000,304.420013,65.879997,99910.539062,37.97,115.93,105.000000,PM2.5,24515
76.739998,89.080002,10.920000,15.040000,0.770000,55.810001,-0.410000,2.140000,304.290009,67.620003,99824.546875,37.96,116.1,102.174995,PM2.5,24516
74.379997,85.379997,12.040000,14.850000,0.760000,57.080002,-0.470000,2.420000,304.200012,68.290001,99784.882812,37.94,116.27,99.224998,PM2.5,24517
71.900002,81.680000,13.070000,14.670000,0.780000,59.090000,-0.450000,2.540000,304.160004,68.660004,99845.976562,37.93,116.44,96.125000,PM2.5,24518
