PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,10.730000,0.600000,3.160000,0.490000,54.820000,-0.700000,3.950000,300.000000,90.199997,98455.976562,18.61,109.12,12.250000,CO,15
7.200000,11.440000,0.690000,3.840000,0.520000,51.349998,-1.230000,5.130000,299.339996,90.830002,97374.257812,18.61,109.26,13.000000,CO,16
8.270000,12.540000,0.850000,4.720000,0.550000,52.590000,-0.450000,5.120000,297.570007,94.000000,94655.671875,18.6,109.4,13.750000,CO,17
8.980000,13.580000,1.640000,7.210000,0.610000,47.689999,0.670000,4.380000,297.149994,98.940002,95005.796875,18.6,109.54,15.250000,CO,18
9.130000,13.560000,1.790000,8.470000,0.660000,45.529999,1.000000,2.730000,298.540009,97.209999,97894.609375,18.59,109.67,16.500000,CO,19
6.400000,10.220000,0.890000,6.110000,0.520000,43.770000,1.370000,2.940000,299.079987,96.739998,98953.632812,18.59,109.81,13.000000,CO,20
3.620000,7.330000,0.500000,3.690000,0.330000,41.480000,1.950000,4.170000,299.390015,95.519997,99169.148438,18.58,109.95,8.250000,CO,21
1.760000,5.390000,0.390000,1.740000,0.180000,39.270000,2.450000,5.940000,300.140015,92.339996,99777.296875,18.57,110.09,5.390000,PM10,22
3.370000,7.320000,0.650000,0.910000,0.200000,61.689999,-3.240000,7.920000,301.420013,80.110001,99055.851562,18.76,108.7,7.320000,PM10,23
3.600000,6.720000,0.580000,1.100000,0.210000,57.900002,-1.500000,6.990000,299.029999,85.750000,95536.703125,18.75,108.84,6.720000,PM10,24
4.270000,7.680000,0.530000,1.660000,0.230000,53.799999,-0.830000,5.470000,298.279999,92.790001,95522.429688,18.75,108.98,7.680000,PM10,25
4.570000,7.910000,0.550000,2.170000,0.260000,52.930000,-0.420000,3.720000,298.809998,93.080002,97105.781250,18.75,109.12,7.910000,PM10,26
4.090000,7.460000,0.580000,2.260000,0.280000,48.700001,0.470000,5.030000,299.040009,90.660004,97086.906250,18.74,109.26,7.460000,PM10,27
4.020000,7.360000,0.680000,2.450000,0.300000,49.049999,0.090000,5.550000,298.510010,88.440002,95400.953125,18.73,109.4,7.500000,CO,28
4.820000,8.510000,1.170000,3.500000,0.330000,45.209999,-0.320000,5.010000,296.850006,97.339996,94166.859375,18.73,109.54,8.510000,PM10,29
5.370000,9.170000,1.270000,4.150000,0.340000,44.139999,0.770000,3.990000,296.510010,99.839996,94347.546875,18.72,109.68,9.170000,PM10,30
4.190000,7.800000,0.780000,3.470000,0.270000,42.619999,1.850000,4.500000,296.959991,99.800003,95289.000000,18.72,109.82,7.800000,PM10,31
3.080000,6.730000,0.520000,2.840000,0.210000,39.430000,2.170000,4.950000,298.100006,98.269997,97135.570312,18.71,109.96,6.730000,PM10,32
2.180000,5.850000,0.500000,1.970000,0.160000,37.950001,2.220000,5.650000,299.149994,94.809998,98555.976562,18.7,110.1,5.850000,PM10,33
1.120000,5.140000,0.270000,1.130000,0.120000,37.650002,2.620000,6.660000,300.029999,92.230003,99530.210938,18.7,110.24,5.140000,PM10,34
0.510000,5.520000,0.120000,0.570000,0.100000,38.750000,2.650000,8.510000,301.040009,89.540001,100470.312500,18.69,110.38,5.520000,PM10,35
3.280000,6.740000,0.680000,1.030000,0.190000,61.349998,-1.060000,8.850000,302.519989,71.400002,99633.328125,18.89,108.71,6.740000,PM10,36
3.280000,6.110000,0.600000,1.180000,0.190000,58.320000,-0.770000,7.950000,301.700012,73.050003,98177.593750,18.89,108.85,6.110000,PM10,37
3.770000,6.640000,0.560000,1.560000,0.190000,55.330002,-2.010000,6.960000,299.540009,85.209999,96523.093750,18.88,108.99,6.640000,PM10,38
5.290000,8.340000,0.540000,2.280000,0.210000,51.560001,-1.100000,5.520000,297.019989,95.910004,94037.312500,18.88,109.13,8.340000,PM10,39
4.970000,8.070000,0.570000,2.550000,0.220000,48.369999,1.180000,5.350000,297.309998,94.910004,94556.203125,18.87,109.27,8.070000,PM10,40
4.370000,7.450000,0.650000,2.600000,0.230000,48.820000,0.940000,5.420000,298.220001,89.940002,95386.578125,18.87,109.41,7.450000,PM10,41
4.300000,7.330000,0.970000,2.880000,0.230000,48.639999,0.510000,6.180000,296.720001,94.339996,93244.710938,18.86,109.55,7.330000,PM10,42
4.410000,7.530000,1.020000,3.090000,0.230000,47.770000,1.970000,6.530000,296.140015,96.110001,92559.679688,18.86,109.69,7.530000,PM10,43
3.640000,6.840000,0.730000,2.890000,0.200000,44.470001,2.510000,6.890000,297.269989,94.449997,94521.273438,18.85,109.83,6.840000,PM10,44
2.760000,6.010000,0.510000,2.440000,0.180000,41.680000,2.100000,6.640000,298.309998,94.010002,96599.476562,18.84,109.97,6.010000,PM10,45
2.230000,5.710000,0.470000,1.960000,0.150000,39.000000,2.030000,6.750000,298.829987,93.639999,97642.726562,18.84,110.11,5.710000,PM10,46
1.940000,5.990000,0.510000,1.750000,0.140000,37.459999,2.310000,6.980000,299.440002,92.110001,98474.171875,18.83,110.25,5.990000,PM10,47
1.300000,5.940000,0.410000,1.230000,0.120000,37.009998,2.600000,7.950000,300.630005,89.389999,99957.500000,18.82,110.39,5.940000,PM10,48
3.380000,6.610000,0.920000,1.410000,0.190000,61.169998,0.150000,8.560000,303.179993,67.589996,100172.687500,19.02,108.71,6.610000,PM10,49
3.210000,5.750000,0.710000,1.390000,0.190000,59.799999,-0.230000,6.890000,303.130005,67.870003,99886.632812,19.02,108.85,5.750000,PM10,50
3.520000,6.110000,0.620000,1.630000,0.190000,56.250000,-1.470000,7.840000,301.170013,76.330002,98022.250000,19.01,108.99,6.110000,PM10,51
4.160000,6.550000,0.580000,1.790000,0.190000,56.000000,-0.590000,7.530000,298.190002,86.070000,94153.796875,19.01,109.13,6.550000,PM10,52
5.070000,7.910000,0.570000,2.390000,0.200000,49.650002,1.450000,7.360000,296.540009,95.070000,92921.437500,19.0,109.27,7.910000,PM10,53
4.270000,6.970000,0.620000,2.230000,0.200000,51.310001,2.380000,7.080000,297.339996,91.989998,93996.726562,19.0,109.41,6.970000,PM10,54
3.850000,6.570000,0.820000,2.470000,0.200000,50.500000,2.720000,7.660000,297.920013,86.269997,93950.320312,18.99,109.55,6.570000,PM10,55
3.760000,6.650000,0.890000,2.740000,0.210000,48.959999,2.930000,7.880000,298.390015,82.589996,94058.507812,18.99,109.69,6.650000,PM10,56
3.240000,6.090000,0.720000,2.610000,0.190000,47.180000,2.210000,7.570000,298.839996,83.449997,95214.562500,18.98,109.83,6.090000,PM10,57
2.740000,5.830000,0.520000,2.390000,0.180000,43.110001,1.860000,7.810000,298.839996,88.360001,96389.226562,18.98,109.97,5.830000,PM10,58
2.220000,5.510000,0.450000,1.970000,0.160000,40.240002,2.120000,7.740000,299.440002,88.610001,97717.593750,18.97,110.11,5.510000,PM10,59
2.620000,6.880000,0.710000,2.310000,0.160000,37.680000,1.920000,7.480000,300.290009,86.510002,98917.609375,18.96,110.25,6.880000,PM10,60
2.240000,7.020000,0.720000,2.020000,0.140000,36.419998,1.880000,7.570000,300.970001,85.739998,99996.546875,18.96,110.39,7.020000,PM10,61
3.560000,6.670000,1.220000,1.830000,0.190000,61.419998,0.660000,8.260000,303.299988,66.610001,100221.070312,19.16,108.72,6.670000,PM10,62
3.340000,5.730000,0.860000,1.640000,0.190000,61.189999,0.540000,6.590000,303.160004,67.129997,99863.671875,19.15,108.86,5.730000,PM10,63
3.330000,5.550000,0.720000,1.620000,0.190000,59.529999,0.200000,7.750000,301.869995,71.480003,98379.953125,19.15,109.0,5.550000,PM10,64
3.640000,5.870000,0.610000,1.750000,0.190000,56.610001,1.220000,8.250000,300.179993,74.639999,95590.171875,19.14,109.14,5.870000,PM10,65
3.790000,6.050000,0.590000,1.870000,0.190000,54.779999,2.340000,8.270000,299.089996,79.589996,94533.093750,19.14,109.28,6.050000,PM10,66
3.530000,5.770000,0.620000,1.890000,0.200000,54.880001,2.820000,8.130000,299.489990,79.680000,95451.078125,19.13,109.42,5.770000,PM10,67
3.320000,5.610000,0.740000,2.110000,0.200000,53.590000,3.250000,7.660000,300.010010,76.610001,95861.218750,19.13,109.56,5.610000,PM10,68
3.520000,6.270000,0.820000,2.620000,0.200000,49.509998,3.300000,7.540000,300.250000,74.709999,95886.382812,19.12,109.7,6.270000,PM10,69
3.400000,6.430000,0.750000,2.840000,0.200000,46.270000,2.150000,7.190000,300.440002,75.959999,96602.390625,19.11,109.84,6.430000,PM10,70
2.870000,6.020000,0.560000,2.580000,0.190000,43.380001,1.330000,7.790000,300.089996,81.290001,97245.273438,19.11,109.98,6.020000,PM10,71
2.360000,5.670000,0.450000,2.190000,0.170000,40.480000,1.350000,7.530000,300.279999,83.720001,98285.953125,19.1,110.12,5.670000,PM10,72
3.080000,7.470000,0.820000,2.970000,0.180000,37.840000,1.230000,6.710000,300.929993,83.610001,99694.546875,19.1,110.26,7.470000,PM10,73
2.950000,8.020000,0.870000,2.860000,0.160000,35.330002,1.140000,7.040000,301.339996,83.559998,100394.312500,19.09,110.4,8.020000,PM10,74
1.400000,6.490000,0.420000,1.410000,0.120000,37.369999,1.620000,7.910000,301.500000,84.980003,100629.976562,19.08,110.54,6.490000,PM10,75
3.620000,6.650000,1.400000,2.040000,0.190000,61.889999,1.220000,8.570000,303.450012,65.209999,100285.882812,19.29,108.72,6.650000,PM10,76
3.470000,5.890000,1.010000,1.860000,0.190000,60.919998,1.520000,7.370000,303.420013,65.839996,100051.039062,19.28,108.86,5.890000,PM10,77
3.270000,5.320000,0.850000,1.700000,0.190000,61.619999,1.710000,7.570000,302.829987,66.129997,98931.640625,19.28,109.0,5.320000,PM10,78
3.310000,5.280000,0.720000,1.730000,0.190000,59.939999,2.770000,7.830000,302.140015,65.449997,97243.851562,19.27,109.14,5.280000,PM10,79
3.320000,5.400000,0.650000,1.860000,0.200000,57.099998,3.010000,7.140000,301.929993,66.559998,96985.867188,19.27,109.28,5.400000,PM10,80
3.390000,5.570000,0.640000,1.980000,0.200000,55.630001,2.590000,6.980000,301.489990,71.169998,97393.390625,19.26,109.43,5.570000,PM10,81
3.260000,5.470000,0.710000,2.090000,0.200000,54.380001,2.870000,6.730000,301.380005,71.580002,97363.218750,19.26,109.57,5.470000,PM10,82
3.460000,6.100000,0.800000,2.610000,0.210000,50.990002,2.740000,6.190000,301.709991,69.989998,97647.296875,19.25,109.71,6.100000,PM10,83
3.640000,6.800000,0.780000,3.120000,0.220000,46.849998,1.440000,6.040000,301.750000,71.620003,98242.859375,19.25,109.85,6.800000,PM10,84
3.090000,6.360000,0.600000,2.900000,0.200000,43.860001,0.530000,6.740000,301.179993,76.839996,98372.062500,19.24,109.99,6.360000,PM10,85
2.520000,5.860000,0.460000,2.380000,0.180000,41.349998,0.360000,7.030000,300.630005,81.699997,98498.023438,19.23,110.13,5.860000,PM10,86
3.590000,8.420000,0.920000,3.560000,0.200000,38.299999,0.490000,6.410000,300.750000,83.459999,99318.218750,19.23,110.27,8.420000,PM10,87
3.580000,9.050000,1.010000,3.610000,0.190000,35.380001,0.910000,6.630000,301.100006,84.309998,100239.203125,19.22,110.41,9.050000,PM10,88
2.150000,7.330000,0.540000,2.110000,0.140000,35.630001,1.480000,6.980000,301.500000,83.709999,100597.632812,19.21,110.55,7.330000,PM10,89
3.530000,6.010000,1.200000,1.980000,0.190000,61.689999,2.400000,8.150000,303.570007,64.419998,100101.390625,19.42,108.87,6.010000,PM10,90
3.410000,5.450000,1.050000,1.920000,0.190000,62.970001,2.790000,7.410000,303.760010,62.369999,99678.437500,19.41,109.01,5.450000,PM10,91
3.560000,5.680000,0.930000,2.110000,0.200000,61.200001,3.290000,6.910000,303.959991,59.599998,99202.781250,19.41,109.15,5.680000,PM10,92
3.720000,6.080000,0.780000,2.290000,0.210000,58.029999,2.910000,5.880000,303.510010,61.060001,98730.382812,19.4,109.29,6.080000,PM10,93
3.910000,6.470000,0.730000,2.400000,0.210000,56.290001,2.480000,5.890000,302.510010,66.550003,98301.953125,19.4,109.43,6.470000,PM10,94
3.770000,6.420000,0.700000,2.410000,0.220000,53.150002,2.560000,6.230000,302.250000,68.669998,98380.343750,19.39,109.57,6.420000,PM10,95
3.980000,7.040000,0.780000,2.890000,0.230000,50.820000,1.850000,5.130000,302.390015,68.550003,98763.078125,19.38,109.71,7.040000,PM10,96
4.310000,8.120000,0.750000,3.470000,0.240000,45.599998,0.660000,5.330000,302.040009,71.040001,98807.226562,19.38,109.85,8.120000,PM10,97
3.900000,8.010000,0.640000,3.490000,0.230000,43.439999,0.060000,6.190000,301.519989,75.580002,98778.031250,19.37,109.99,8.010000,PM10,98
3.500000,8.030000,0.540000,3.090000,0.220000,39.910000,0.020000,7.250000,301.029999,80.000000,98888.109375,19.37,110.13,8.030000,PM10,99
3.970000,9.430000,0.890000,3.900000,0.220000,38.900002,0.030000,7.040000,301.049988,81.080002,99210.359375,19.36,110.27,9.430000,PM10,100
3.900000,9.790000,0.960000,3.880000,0.210000,36.259998,0.460000,6.910000,300.959991,83.599998,99717.492188,19.35,110.41,9.790000,PM10,101
2.740000,8.160000,0.580000,2.660000,0.160000,35.619999,1.190000,6.910000,301.040009,84.989998,100135.617188,19.35,110.55,8.160000,PM10,102
3.400000,5.630000,1.050000,1.830000,0.190000,62.720001,3.710000,7.550000,304.010010,61.349998,100063.687500,19.54,109.01,5.630000,PM10,103
3.770000,6.070000,0.970000,2.170000,0.200000,60.259998,3.600000,6.440000,304.369995,58.470001,99898.726562,19.54,109.16,6.070000,PM10,104
4.300000,7.020000,0.870000,2.570000,0.220000,58.480000,2.740000,5.280000,304.220001,58.939999,99673.203125,19.53,109.3,7.020000,PM10,105
4.720000,7.940000,0.810000,2.850000,0.230000,56.480000,2.120000,5.330000,303.390015,63.250000,99259.046875,19.53,109.44,7.940000,PM10,106
5.040000,8.820000,0.910000,3.120000,0.240000,52.459999,2.020000,5.860000,302.679993,67.110001,98953.148438,19.52,109.58,8.820000,PM10,107
5.250000,9.540000,0.910000,3.530000,0.260000,50.570000,1.340000,5.070000,302.440002,68.580002,98967.242188,19.52,109.72,9.540000,PM10,108
5.290000,10.370000,0.800000,4.020000,0.280000,45.740002,0.470000,5.530000,302.269989,70.610001,99175.453125,19.51,109.86,10.370000,PM10,109
4.950000,10.690000,0.920000,4.540000,0.280000,42.770000,0.040000,6.330000,301.899994,74.400002,99259.046875,19.51,110.0,10.690000,PM10,110
4.240000,9.940000,0.880000,3.860000,0.250000,40.410000,0.040000,7.360000,301.619995,77.339996,99362.726562,19.5,110.14,9.940000,PM10,111
4.860000,11.850000,0.930000,4.800000,0.270000,36.900002,-0.100000,7.730000,301.450012,79.400002,99601.757812,19.49,110.28,11.850000,PM10,112
4.210000,10.760000,0.940000,4.230000,0.240000,36.750000,0.110000,7.570000,301.209991,81.260002,99547.468750,19.49,110.42,10.760000,PM10,113
3.080000,8.880000,0.590000,3.020000,0.190000,36.080002,0.700000,7.370000,301.000000,83.650002,99668.992188,19.48,110.56,8.880000,PM10,114
1.640000,7.740000,0.350000,1.870000,0.140000,36.750000,1.430000,8.420000,301.279999,85.400002,100308.937500,19.47,110.7,7.740000,PM10,115
4.900000,8.070000,0.900000,2.790000,0.220000,57.919998,3.030000,5.200000,304.390015,59.259998,100193.242188,19.67,109.3,8.070000,PM10,116
5.650000,9.520000,0.870000,3.270000,0.250000,55.090000,1.940000,5.320000,303.739990,62.349998,99809.437500,19.66,109.44,9.520000,PM10,117
6.350000,11.220000,1.180000,3.860000,0.270000,51.750000,1.720000,5.740000,302.880005,66.239998,99279.007812,19.66,109.58,11.220000,PM10,118
6.530000,12.260000,1.040000,4.240000,0.290000,49.080002,1.340000,5.570000,302.540009,68.110001,99181.468750,19.65,109.72,12.260000,PM10,119
6.470000,13.310000,0.850000,4.650000,0.320000,44.380001,0.560000,5.890000,302.350006,70.410004,99398.937500,19.64,109.87,13.310000,PM10,120
6.390000,14.280000,1.350000,6.030000,0.330000,40.419998,0.140000,6.620000,302.109985,73.709999,99565.906250,19.64,110.01,14.280000,PM10,121
5.750000,13.810000,1.490000,5.520000,0.320000,37.799999,0.020000,7.310000,301.890015,76.480003,99720.789062,19.63,110.15,13.810000,PM10,122
5.570000,13.810000,1.000000,5.590000,0.310000,35.599998,-0.060000,8.010000,301.709991,78.459999,99886.953125,19.62,110.29,13.810000,PM10,123
4.950000,12.750000,0.980000,5.130000,0.270000,34.980000,0.170000,8.150000,301.600006,79.150002,99790.546875,19.62,110.43,12.750000,PM10,124
3.560000,9.990000,0.600000,3.620000,0.220000,35.119999,0.390000,8.160000,301.440002,80.650002,99773.523438,19.61,110.57,9.990000,PM10,125
2.370000,8.640000,0.560000,2.680000,0.170000,35.930000,0.780000,7.750000,301.510010,82.500000,100236.226562,19.6,110.71,8.640000,PM10,126
1.310000,7.600000,0.500000,1.850000,0.120000,35.820000,1.650000,9.700000,301.429993,86.339996,100573.203125,19.6,110.85,7.600000,PM10,127
4.760000,7.660000,0.970000,2.640000,0.210000,58.950001,3.380000,5.530000,304.320007,59.750000,100397.531250,19.8,109.31,7.660000,PM10,128
5.670000,9.230000,0.940000,3.190000,0.240000,55.500000,2.150000,5.530000,304.029999,60.570000,100058.468750,19.79,109.45,9.230000,PM10,129
6.700000,11.490000,1.320000,4.040000,0.280000,53.639999,1.560000,5.750000,303.250000,64.739998,99585.367188,19.79,109.59,11.490000,PM10,130
7.270000,13.540000,1.120000,4.600000,0.320000,48.950001,1.270000,6.070000,302.820007,67.320000,99506.882812,19.78,109.73,13.540000,PM10,131
7.240000,14.920000,0.920000,5.040000,0.350000,44.389999,0.540000,6.220000,302.540009,69.900002,99681.101562,19.78,109.87,14.920000,PM10,132
7.440000,16.490000,1.850000,7.430000,0.380000,39.669998,0.010000,6.760000,302.260010,73.360001,99839.617188,19.77,110.01,16.490000,PM10,133
6.880000,16.150000,2.110000,6.970000,0.370000,36.919998,-0.160000,7.260000,301.920013,76.620003,99928.226562,19.76,110.15,16.150000,PM10,134
6.270000,15.180000,1.140000,6.290000,0.340000,35.360001,-0.010000,7.840000,301.730011,78.419998,99950.109375,19.76,110.29,15.180000,PM10,135
5.620000,13.940000,1.080000,5.850000,0.310000,34.439999,0.340000,8.180000,301.720001,78.629997,99973.726562,19.75,110.44,13.940000,PM10,136
4.000000,10.660000,0.630000,4.150000,0.240000,34.660000,0.360000,8.380000,301.709991,79.470001,100020.382812,19.74,110.58,10.660000,PM10,137
2.860000,9.010000,0.730000,3.150000,0.190000,36.099998,0.480000,7.900000,301.809998,79.989998,100234.023438,19.74,110.72,9.010000,PM10,138
1.930000,8.060000,0.750000,2.520000,0.140000,34.939999,1.230000,9.330000,301.540009,83.970001,100438.312500,19.73,110.86,8.060000,PM10,139
0.920000,9.310000,0.430000,1.160000,0.110000,37.470001,1.940000,11.240000,301.269989,88.970001,100551.726562,19.72,111.0,9.310000,PM10,140
6.660000,10.820000,1.330000,4.010000,0.260000,54.139999,2.030000,5.590000,303.660004,63.130001,100132.843750,19.92,109.6,10.820000,PM10,141
7.250000,12.740000,1.150000,4.480000,0.300000,49.970001,1.190000,5.990000,303.190002,65.750000,100060.367188,19.92,109.74,12.740000,PM10,142
7.260000,14.020000,1.040000,4.940000,0.330000,47.250000,0.500000,5.790000,302.899994,68.440002,100186.359375,19.91,109.88,14.020000,PM10,143
7.660000,15.970000,2.680000,9.050000,0.380000,41.799999,0.020000,6.390000,302.549988,72.120003,100209.390625,19.9,110.02,15.970000,PM10,144
7.130000,15.810000,3.100000,9.080000,0.380000,38.650002,-0.070000,7.080000,302.109985,75.690002,99991.523438,19.9,110.16,15.810000,PM10,145
6.690000,15.190000,1.540000,7.020000,0.370000,37.700001,0.190000,7.660000,301.959991,76.989998,99921.601562,19.89,110.3,15.190000,PM10,146
5.920000,13.640000,1.360000,6.530000,0.330000,36.380001,0.500000,7.830000,302.059998,76.870003,100129.023438,19.88,110.44,13.640000,PM10,147
4.010000,9.940000,0.680000,4.190000,0.250000,36.619999,0.520000,8.050000,302.059998,77.470001,100269.726562,19.88,110.58,9.940000,PM10,148
3.190000,9.100000,0.690000,3.390000,0.200000,35.669998,0.430000,8.330000,301.950012,79.099998,100283.789062,19.87,110.73,9.100000,PM10,149
2.170000,7.830000,0.690000,2.730000,0.150000,34.830002,0.870000,9.420000,301.640015,82.580002,100376.476562,19.86,110.87,7.830000,PM10,150
8.020000,16.420000,3.730000,9.960000,0.380000,39.310001,0.360000,6.900000,302.359985,74.610001,100359.898438,20.03,110.17,16.420000,PM10,151
9.030000,19.219999,3.240000,10.330000,0.440000,36.330002,0.480000,7.660000,302.269989,75.500000,100293.882812,20.02,110.31,19.219999,PM10,152
7.550000,15.920000,2.620000,8.810000,0.360000,35.389999,0.460000,7.930000,302.359985,75.500000,100421.921875,20.02,110.45,15.920000,PM10,153
3.020000,8.080000,0.650000,3.070000,0.180000,36.500000,0.570000,8.740000,302.170013,77.839996,100447.546875,20.0,110.73,8.080000,PM10,154
