PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,61.599998,11.790000,22.090000,0.650000,77.459999,1.690000,6.850000,300.869995,66.559998,98661.789062,34.97,117.39,55.799999,PM10,19281
27.760000,62.009998,12.550000,23.770000,0.650000,76.040001,2.240000,6.930000,300.309998,67.919998,97770.210938,34.96,117.55,56.004997,PM10,19282
26.969999,58.840000,11.410000,21.520000,0.610000,77.739998,2.670000,6.810000,300.690002,66.639999,98085.429688,34.94,117.72,54.419998,PM10,19283
26.260000,55.419998,9.930000,18.889999,0.580000,78.860001,2.730000,6.670000,301.160004,65.760002,98906.132812,34.92,117.88,52.709999,PM10,19284
25.660000,54.869999,9.560000,19.100000,0.580000,78.349998,2.760000,6.850000,301.489990,64.949997,99335.281250,34.91,118.05,52.434998,PM10,19285
24.969999,53.299999,9.810000,19.620001,0.580000,78.260002,2.920000,7.000000,301.750000,64.000000,99488.593750,34.89,118.21,51.650002,PM10,19286
24.420000,51.560001,10.500000,20.680000,0.570000,78.599998,3.060000,7.210000,301.839996,63.490002,99465.546875,34.87,118.38,50.779999,PM10,19287
23.969999,47.639999,9.940000,18.790001,0.520000,80.510002,3.220000,7.130000,301.929993,62.740002,99361.976562,34.86,118.54,47.639999,PM10,19288
23.740000,43.950001,8.900000,16.070000,0.470000,82.339996,3.310000,7.110000,302.089996,62.110001,99393.109375,34.84,118.71,43.950001,PM10,19289
23.030001,42.240002,8.170000,14.790000,0.820000,97.150002,1.110000,3.860000,301.940002,61.230000,99168.187500,35.31,115.09,42.240002,PM10,19512
23.250000,43.549999,9.070000,16.040001,0.850000,95.760002,1.210000,4.120000,301.959991,61.049999,99222.437500,35.3,115.26,43.549999,PM10,19513
23.910000,45.040001,10.130000,16.750000,0.850000,95.029999,1.530000,4.360000,302.010010,60.880001,99287.117188,35.28,115.42,45.040001,PM10,19514
24.090000,44.500000,10.970000,17.860001,0.770000,92.629997,1.660000,4.630000,302.089996,60.689999,99333.796875,35.27,115.59,44.500000,PM10,19515
24.440001,44.759998,10.860000,15.370000,0.720000,91.980003,1.560000,4.830000,302.130005,60.650002,99365.210938,35.26,115.76,44.759998,PM10,19516
25.139999,45.480000,10.550000,13.600000,0.680000,91.320000,1.530000,5.350000,302.100006,60.830002,99382.843750,35.24,115.92,45.480000,PM10,19517
25.590000,46.020000,10.160000,13.020000,0.650000,90.099998,1.790000,5.660000,302.100006,60.799999,99445.453125,35.23,116.09,46.020000,PM10,19518
26.090000,46.709999,9.830000,12.520000,0.630000,89.150002,1.840000,5.910000,302.250000,60.160000,99523.929688,35.21,116.25,46.709999,PM10,19519
26.680000,47.970001,9.430000,12.190000,0.610000,87.510002,1.610000,6.140000,302.130005,61.029999,99623.757812,35.2,116.42,47.970001,PM10,19520
26.870001,47.990002,9.090000,11.300000,0.570000,86.660004,1.670000,6.340000,301.950012,61.740002,99516.921875,35.18,116.58,47.990002,PM10,19521
27.139999,49.709999,9.310000,11.950000,0.570000,85.389999,1.560000,6.580000,301.790009,62.450001,99334.593750,35.17,116.75,49.709999,PM10,19522
27.760000,53.130001,9.720000,13.730000,0.590000,83.120003,1.400000,6.530000,301.540009,63.880001,99415.070312,35.15,116.91,51.565002,PM10,19523
29.080000,63.750000,12.930000,22.360001,0.730000,76.930000,1.020000,6.370000,301.329987,65.050003,99310.476562,35.14,117.08,56.875000,PM10,19524
28.820000,62.529999,12.210000,21.920000,0.690000,77.300003,1.040000,6.570000,300.809998,67.059998,98932.406250,35.12,117.24,56.264999,PM10,19525
27.990000,59.509998,11.440000,20.209999,0.640000,78.709999,1.710000,7.010000,300.350006,68.129997,98070.851562,35.11,117.41,54.754997,PM10,19526
27.549999,58.200001,11.700000,20.500000,0.610000,78.989998,2.290000,7.160000,299.980011,68.620003,97224.796875,35.09,117.57,54.099998,PM10,19527
26.930000,56.619999,10.970000,19.590000,0.590000,78.580002,2.540000,7.050000,300.149994,68.139999,97432.031250,35.08,117.74,53.309998,PM10,19528
26.250000,54.020000,9.880000,17.690001,0.560000,79.389999,2.510000,6.750000,300.640015,66.940002,98178.750000,35.06,117.9,52.010002,PM10,19529
25.230000,53.490002,9.630000,18.190001,0.570000,79.169998,2.580000,6.760000,301.209991,65.589996,98941.820312,35.04,118.07,51.745003,PM10,19530
24.309999,54.869999,11.080000,22.059999,0.620000,76.300003,2.820000,6.950000,301.519989,64.750000,99321.976562,35.03,118.23,52.434998,PM10,19531
23.719999,54.000000,12.370000,24.469999,0.630000,75.580002,2.960000,7.060000,301.600006,64.379997,99339.296875,35.01,118.4,52.000000,PM10,19532
23.549999,48.730000,10.860000,20.639999,0.550000,78.589996,3.110000,7.070000,301.519989,64.599998,99190.523438,34.99,118.56,48.730000,PM10,19533
23.410000,44.470001,9.550000,17.270000,0.490000,81.010002,3.390000,6.990000,301.510010,64.309998,98994.398438,34.97,118.73,44.470001,PM10,19534
24.309999,45.680000,9.230000,17.180000,0.920000,94.750000,1.250000,4.170000,301.850006,61.439999,99196.156250,35.43,115.27,45.680000,PM10,19756
24.620001,46.520000,10.160000,17.440001,0.910000,94.519997,1.510000,4.250000,301.850006,61.680000,99238.968750,35.42,115.44,46.520000,PM10,19757
24.809999,45.369999,10.710000,17.030001,0.810000,93.580002,1.410000,4.290000,301.989990,61.389999,99305.781250,35.4,115.61,45.369999,PM10,19758
25.219999,45.459999,10.800000,15.290000,0.760000,93.309998,1.370000,4.420000,302.040009,61.110001,99362.593750,35.39,115.77,45.459999,PM10,19759
25.790001,45.880001,10.590000,13.880000,0.710000,92.169998,1.430000,4.710000,302.010010,61.279999,99391.351562,35.38,115.94,45.880001,PM10,19760
26.260000,46.490002,10.310000,13.460000,0.680000,90.620003,1.660000,5.290000,302.049988,61.009998,99455.859375,35.36,116.1,46.490002,PM10,19761
26.719999,48.490002,10.540000,14.510000,0.670000,88.339996,1.710000,5.430000,302.100006,60.980000,99509.070312,35.35,116.27,48.490002,PM10,19762
27.280001,50.439999,10.460000,14.680000,0.660000,86.150002,1.300000,5.720000,301.980011,61.830002,99585.562500,35.33,116.44,50.220001,PM10,19763
27.620001,53.389999,11.320000,16.170000,0.660000,83.550003,1.360000,6.050000,301.760010,62.930000,99596.796875,35.32,116.6,51.695000,PM10,19764
27.590000,54.040001,11.080000,17.230000,0.640000,81.980003,1.280000,6.210000,301.739990,63.060001,99528.226562,35.3,116.77,52.020000,PM10,19765
28.129999,56.290001,11.100000,18.020000,0.650000,80.349998,0.910000,6.380000,301.440002,64.260002,99378.859375,35.29,116.93,53.145000,PM10,19766
29.330000,63.750000,13.050000,23.240000,0.760000,76.139999,0.620000,6.380000,300.820007,66.720001,98871.492188,35.27,117.1,56.875000,PM10,19767
28.709999,59.990002,11.840000,20.410000,0.680000,78.440002,0.980000,6.690000,300.260010,68.620003,98238.656250,35.26,117.26,54.995003,PM10,19768
27.870001,57.130001,11.140000,18.660000,0.630000,79.930000,1.880000,7.010000,300.019989,69.019997,97651.039062,35.24,117.43,53.565002,PM10,19769
27.490000,55.689999,11.160000,18.610001,0.600000,79.790001,2.380000,7.200000,299.809998,69.260002,97174.187500,35.23,117.59,52.845001,PM10,19770
26.809999,54.000000,10.710000,17.860001,0.580000,80.349998,2.520000,7.090000,299.980011,68.500000,97190.046875,35.21,117.76,52.000000,PM10,19771
26.049999,52.049999,9.880000,16.690001,0.560000,80.430000,2.390000,6.790000,300.589996,66.720001,97887.492188,35.19,117.92,51.025002,PM10,19772
25.120001,52.650002,9.610000,17.629999,0.580000,78.940002,2.320000,6.750000,301.040009,66.019997,98754.203125,35.18,118.09,51.325001,PM10,19773
23.809999,56.730000,12.430000,25.219999,0.690000,73.739998,2.530000,6.920000,301.149994,66.120003,99051.398438,35.16,118.25,53.364998,PM10,19774
22.860001,56.580002,14.120000,29.110001,0.720000,72.080002,2.810000,6.990000,301.299988,65.379997,99090.062500,35.14,118.42,53.290001,PM10,19775
23.070000,48.869999,11.160000,21.350000,0.570000,78.019997,3.070000,7.060000,301.390015,64.889999,99029.796875,35.13,118.58,48.869999,PM10,19776
22.950001,44.770000,10.010000,18.379999,0.500000,80.300003,3.300000,6.970000,301.299988,65.010002,98791.820312,35.11,118.75,44.770000,PM10,19777
22.879999,41.759998,9.460000,16.760000,0.460000,82.199997,3.420000,6.700000,301.549988,64.160004,98986.218750,35.09,118.91,41.759998,PM10,19778
22.780001,39.110001,9.880000,16.410000,0.420000,81.459999,3.100000,6.810000,302.040009,62.980000,99552.140625,35.07,119.08,39.110001,PM10,19779
25.850000,48.009998,9.920000,16.830000,0.910000,94.339996,1.010000,4.010000,301.660004,62.700001,99208.203125,35.55,115.46,48.009998,PM10,20000
26.100000,47.169998,10.530000,16.290001,0.840000,94.349998,0.850000,3.920000,301.790009,62.590000,99295.656250,35.54,115.62,47.169998,PM10,20001
26.520000,47.669998,10.830000,15.620000,0.810000,93.360001,0.920000,4.020000,301.760010,62.619999,99345.750000,35.53,115.79,47.669998,PM10,20002
26.750000,47.619999,10.720000,14.450000,0.760000,92.660004,1.260000,4.220000,301.760010,62.669998,99398.000000,35.51,115.96,47.619999,PM10,20003
26.980000,47.950001,10.420000,14.410000,0.720000,90.440002,1.360000,4.740000,301.959991,61.860001,99496.687500,35.5,116.12,47.950001,PM10,20004
27.530001,50.480000,10.860000,16.350000,0.710000,87.209999,1.220000,4.970000,301.799988,62.619999,99546.921875,35.48,116.29,50.239998,PM10,20005
27.889999,53.099998,11.170000,17.660000,0.720000,83.500000,1.110000,5.250000,301.720001,63.169998,99582.898438,35.47,116.45,51.549999,PM10,20006
28.150000,58.230000,12.840000,21.930000,0.770000,78.540001,1.040000,5.750000,301.690002,63.410000,99613.492188,35.45,116.62,54.114998,PM10,20007
28.260000,60.330002,13.050000,26.660000,0.770000,73.260002,0.970000,5.960000,301.480011,64.250000,99576.929688,35.44,116.79,55.165001,PM10,20008
28.450001,60.099998,12.520000,25.219999,0.740000,73.900002,0.790000,6.330000,301.239990,64.989998,99275.070312,35.42,116.95,55.049999,PM10,20009
28.809999,59.820000,12.170000,21.480000,0.730000,77.410004,0.690000,6.610000,300.559998,67.300003,98448.953125,35.41,117.12,54.910000,PM10,20010
28.309999,56.240002,11.230000,18.510000,0.650000,80.220001,1.120000,6.990000,299.920013,69.070000,97565.843750,35.39,117.28,53.120003,PM10,20011
27.750000,54.410000,10.770000,17.360001,0.620000,81.339996,1.910000,6.990000,299.690002,69.820000,97179.078125,35.38,117.45,52.205002,PM10,20012
27.209999,53.130001,10.780000,17.420000,0.600000,81.269997,2.380000,6.950000,300.019989,68.379997,97268.632812,35.36,117.61,51.565002,PM10,20013
26.480000,53.209999,10.610000,18.540001,0.620000,79.379997,2.400000,6.730000,300.420013,67.010002,97659.843750,35.35,117.78,51.605000,PM10,20014
26.000000,52.110001,10.040000,17.980000,0.600000,78.820000,2.200000,6.420000,300.470001,67.410004,97991.156250,35.33,117.94,51.055000,PM10,20015
25.180000,51.320000,9.630000,17.410000,0.590000,78.870003,2.180000,6.600000,300.489990,67.849998,98217.179688,35.31,118.11,50.660000,PM10,20016
23.820000,55.060001,12.050000,24.900000,0.710000,73.959999,2.460000,6.860000,300.760010,67.150002,98572.421875,35.3,118.28,52.529999,PM10,20017
22.530001,55.110001,13.470000,29.010000,0.740000,72.059998,2.720000,7.080000,301.160004,65.639999,98896.429688,35.28,118.44,52.555000,PM10,20018
22.700001,48.380001,11.040000,21.830000,0.590000,77.739998,2.970000,7.080000,301.260010,65.400002,98965.492188,35.26,118.61,48.380001,PM10,20019
22.620001,44.400002,10.120000,19.070000,0.520000,80.209999,3.140000,7.010000,301.220001,65.320000,98763.281250,35.24,118.77,44.400002,PM10,20020
22.510000,41.520000,9.640000,17.590000,0.470000,82.209999,3.270000,6.560000,301.170013,65.309998,98623.656250,35.23,118.94,41.520000,PM10,20021
22.520000,39.540001,9.530000,16.730000,0.440000,81.970001,3.130000,6.620000,301.359985,65.019997,98892.773438,35.21,119.1,39.540001,PM10,20022
23.170000,38.279999,10.870000,17.799999,0.410000,83.110001,2.720000,6.910000,300.779999,68.320000,99470.843750,35.19,119.27,38.279999,PM10,20023
26.879999,49.139999,9.610000,16.250000,0.910000,93.459999,0.520000,3.900000,301.750000,62.590000,99282.070312,35.69,115.47,49.139999,PM10,20245
27.020000,48.599998,10.140000,16.139999,0.870000,91.730003,0.290000,4.000000,301.579987,63.480000,99365.226562,35.68,115.64,48.599998,PM10,20246
27.150000,49.080002,10.460000,15.850000,0.840000,90.400002,0.650000,3.970000,301.559998,63.509998,99376.023438,35.66,115.81,49.080002,PM10,20247
27.250000,48.849998,10.480000,14.840000,0.790000,90.660004,0.840000,4.110000,301.619995,63.490002,99423.726562,35.65,115.97,48.849998,PM10,20248
27.250000,49.090000,10.220000,14.940000,0.750000,89.230003,0.810000,4.260000,301.570007,63.889999,99523.710938,35.63,116.14,49.090000,PM10,20249
27.309999,49.790001,10.290000,15.530000,0.720000,87.360001,0.800000,4.590000,301.510010,64.250000,99567.820312,35.62,116.31,49.790001,PM10,20250
27.459999,51.669998,10.560000,16.790001,0.720000,84.250000,0.930000,4.900000,301.549988,64.099998,99566.140625,35.6,116.47,50.834999,PM10,20251
27.510000,55.860001,11.780000,20.940001,0.770000,78.839996,0.830000,5.470000,301.529999,64.199997,99521.953125,35.59,116.64,52.930000,PM10,20252
27.870001,60.340000,12.670000,28.360001,0.830000,70.559998,0.820000,5.930000,301.290009,64.889999,99411.359375,35.58,116.8,55.169998,PM10,20253
28.040001,59.520000,12.110000,26.340000,0.800000,72.269997,0.880000,6.210000,301.190002,65.290001,99229.867188,35.56,116.97,54.760002,PM10,20254
28.540001,57.560001,11.550000,20.930000,0.740000,77.410004,0.960000,6.610000,300.600006,67.459999,98654.000000,35.54,117.14,53.779999,PM10,20255
27.799999,53.700001,10.760000,17.719999,0.660000,81.110001,1.380000,7.000000,300.140015,68.110001,97701.546875,35.53,117.3,51.849998,PM10,20256
27.340000,52.209999,10.330000,16.610001,0.630000,81.959999,1.760000,6.940000,300.029999,68.300003,97409.859375,35.51,117.47,51.105000,PM10,20257
27.170000,51.980000,10.280000,17.100000,0.640000,80.919998,1.910000,6.500000,300.119995,68.320000,97660.203125,35.5,117.63,50.989998,PM10,20258
26.700001,52.369999,10.260000,18.770000,0.660000,79.089996,1.990000,6.330000,299.940002,69.209999,97522.523438,35.48,117.8,51.184998,PM10,20259
26.420000,51.459999,9.970000,18.490000,0.640000,79.239998,2.210000,6.270000,299.660004,70.449997,97253.312500,35.46,117.96,50.730000,PM10,20260
25.420000,49.419998,9.540000,16.799999,0.600000,80.389999,2.350000,6.510000,299.920013,69.400002,97436.257812,35.45,118.13,49.419998,PM10,20261
24.040001,51.200001,10.660000,21.600000,0.670000,76.900002,2.500000,6.600000,300.470001,67.940002,98216.710938,35.43,118.3,50.599998,PM10,20262
22.799999,51.259998,11.580000,25.240000,0.700000,74.879997,2.640000,6.950000,301.010010,66.190002,98780.726562,35.41,118.46,50.629997,PM10,20263
22.600000,46.849998,10.440000,21.330000,0.600000,78.360001,2.820000,7.070000,301.040009,66.080002,98769.140625,35.4,118.63,46.849998,PM10,20264
22.480000,42.820000,9.710000,18.350000,0.520000,81.250000,2.990000,6.980000,301.010010,65.900002,98528.453125,35.38,118.79,42.820000,PM10,20265
22.360001,40.189999,9.330000,16.889999,0.470000,83.250000,3.160000,6.680000,300.779999,66.320000,98161.296875,35.36,118.96,40.189999,PM10,20266
22.340000,38.950001,9.090000,16.240000,0.440000,83.660004,3.260000,6.570000,300.929993,66.029999,98357.031250,35.34,119.12,38.950001,PM10,20267
22.280001,39.080002,10.600000,19.889999,0.450000,82.940002,2.820000,6.600000,301.309998,65.980003,99297.882812,35.33,119.29,39.080002,PM10,20268
27.320000,49.119999,10.040000,15.280000,0.840000,89.779999,0.440000,4.040000,301.619995,63.459999,99455.046875,35.8,115.82,49.119999,PM10,20492
27.350000,48.689999,10.070000,14.530000,0.790000,89.720001,0.480000,4.140000,301.549988,63.880001,99473.859375,35.78,115.99,48.689999,PM10,20493
27.520000,49.380001,9.910000,15.070000,0.770000,88.099998,0.360000,4.400000,301.390015,64.639999,99530.093750,35.77,116.16,49.380001,PM10,20494
27.160000,49.139999,9.950000,15.390000,0.730000,86.419998,0.520000,4.530000,301.369995,64.699997,99550.421875,35.75,116.32,49.139999,PM10,20495
27.049999,50.680000,10.330000,16.730000,0.740000,83.279999,0.760000,4.890000,301.359985,64.910004,99482.273438,35.74,116.49,50.340000,PM10,20496
27.100000,54.970001,11.410000,21.450001,0.790000,77.070000,0.630000,5.240000,301.290009,65.349998,99408.523438,35.73,116.66,52.485001,PM10,20497
27.250000,59.669998,12.260000,29.840000,0.890000,67.089996,0.610000,5.770000,301.079987,65.750000,99157.273438,35.71,116.82,54.834999,PM10,20498
27.660000,58.139999,11.600000,26.820000,0.840000,70.190002,0.730000,5.920000,300.630005,67.580002,98793.953125,35.69,116.99,54.070000,PM10,20499
27.910000,54.770000,11.010000,20.340000,0.750000,77.570000,1.120000,6.230000,300.480011,68.059998,98606.406250,35.68,117.15,52.385002,PM10,20500
27.360001,51.669998,10.380000,17.520000,0.680000,81.059998,1.630000,6.600000,300.660004,66.529999,98327.429688,35.66,117.32,50.834999,PM10,20501
27.010000,50.560001,9.970000,16.580000,0.670000,81.720001,1.530000,6.630000,300.489990,67.059998,98051.898438,35.65,117.49,50.279999,PM10,20502
27.030001,50.439999,9.950000,16.780001,0.680000,81.830002,1.490000,6.370000,299.750000,69.830002,97338.890625,35.63,117.65,50.220001,PM10,20503
26.959999,50.380001,9.780000,17.459999,0.680000,80.690002,2.050000,6.650000,299.149994,71.449997,96500.953125,35.62,117.82,50.190002,PM10,20504
