PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.160000,105.269997,18.459999,33.610001,0.820000,145.460007,-3.500000,2.060000,293.200012,34.720001,101728.156250,35.09,116.07,77.634995,PM10,19273
48.590000,104.089996,18.730000,33.980000,0.780000,144.440002,-3.640000,2.030000,293.160004,35.340000,101831.656250,35.08,116.23,77.044998,PM10,19274
47.869999,103.070000,18.990000,34.130001,0.750000,143.020004,-3.820000,2.030000,293.089996,36.040001,101887.796875,35.06,116.4,76.535004,PM10,19275
47.090000,102.489998,19.510000,34.320000,0.720000,140.649994,-3.960000,2.020000,292.880005,37.029999,101818.648438,35.05,116.57,76.244995,PM10,19276
47.459999,105.250000,20.830000,35.570000,0.730000,138.039993,-3.820000,1.900000,292.540009,38.610001,101733.757812,35.03,116.73,77.625000,PM10,19277
47.369999,107.680000,22.250000,37.020000,0.730000,134.910004,-3.640000,2.030000,292.399994,39.490002,101751.632812,35.02,116.9,78.839996,PM10,19278
46.980000,109.790001,24.059999,38.730000,0.740000,131.539993,-3.780000,1.850000,292.309998,39.770000,101663.578125,35.0,117.06,79.895004,PM10,19279
43.009998,102.180000,21.330000,36.880001,0.680000,127.589996,-4.140000,1.600000,292.239990,40.049999,101532.101562,34.99,117.23,76.089996,PM10,19280
40.990002,98.330002,20.590000,36.389999,0.650000,122.320000,-4.690000,1.110000,291.690002,41.430000,100801.070312,34.97,117.39,74.165001,PM10,19281
40.259998,96.970001,21.100000,36.709999,0.640000,118.120003,-4.840000,0.210000,290.649994,44.340000,99854.523438,34.96,117.55,73.485001,PM10,19282
38.430000,92.290001,17.400000,34.270000,0.600000,115.540001,-4.370000,-0.430000,290.220001,46.570000,100194.656250,34.94,117.72,71.145004,PM10,19283
37.689999,90.919998,15.900000,34.000000,0.600000,112.080002,-4.030000,-0.680000,290.190002,48.400002,101064.343750,34.92,117.88,70.459999,PM10,19284
38.110001,93.190002,18.000000,36.490002,0.630000,108.099998,-3.990000,-0.880000,289.940002,51.520000,101518.453125,34.91,118.05,71.595001,PM10,19285
36.439999,87.930000,18.150000,36.549999,0.610000,104.919998,-4.150000,-0.950000,289.799988,54.060001,101677.453125,34.89,118.21,68.964996,PM10,19286
34.290001,78.470001,14.680000,34.209999,0.550000,102.510002,-4.530000,-1.040000,289.649994,56.020000,101646.382812,34.87,118.38,64.235001,PM10,19287
32.619999,69.089996,9.940000,30.219999,0.490000,99.809998,-4.830000,-1.300000,289.329987,58.270000,101532.203125,34.86,118.54,59.544998,PM10,19288
31.770000,63.830002,7.990000,27.520000,0.450000,98.820000,-4.740000,-1.720000,288.890015,61.470001,101563.156250,34.84,118.71,56.915001,PM10,19289
50.169998,109.879997,21.870001,35.730000,0.990000,144.529999,-3.330000,2.200000,293.890015,30.160000,101443.242188,35.31,115.09,79.940002,PM10,19512
51.930000,114.320000,22.510000,37.299999,1.030000,145.080002,-3.330000,2.130000,293.540009,32.020000,101501.046875,35.3,115.26,82.160004,PM10,19513
52.090000,113.970001,22.370001,37.410000,1.000000,146.190002,-3.110000,2.150000,293.420013,32.830002,101571.023438,35.28,115.42,81.985001,PM10,19514
51.279999,110.989998,21.889999,37.419998,0.940000,145.470001,-3.220000,2.070000,293.380005,33.250000,101619.250000,35.27,115.59,80.494995,PM10,19515
50.259998,107.769997,19.950001,34.330002,0.890000,145.830002,-3.170000,2.140000,293.329987,33.820000,101644.851562,35.26,115.76,78.884995,PM10,19516
49.560001,105.639999,19.520000,33.810001,0.850000,144.830002,-3.260000,2.140000,293.260010,34.389999,101656.500000,35.24,115.92,77.820000,PM10,19517
49.070000,104.440002,19.559999,34.209999,0.820000,143.220001,-3.280000,2.060000,293.200012,34.880001,101715.632812,35.23,116.09,77.220001,PM10,19518
48.220001,102.750000,19.940001,34.419998,0.780000,141.550003,-3.390000,2.010000,293.220001,34.889999,101795.390625,35.21,116.25,76.375000,PM10,19519
46.970001,100.660004,19.860001,34.119999,0.740000,140.070007,-3.540000,1.920000,293.209991,35.230000,101892.023438,35.2,116.42,75.330002,PM10,19520
45.220001,97.959999,19.730000,33.439999,0.700000,139.490005,-3.730000,1.930000,293.089996,35.540001,101769.031250,35.18,116.58,73.979996,PM10,19521
44.759998,98.639999,20.080000,33.259998,0.690000,137.919998,-3.530000,2.030000,292.589996,38.070000,101572.937500,35.17,116.75,74.320000,PM10,19522
43.560001,98.209999,20.719999,33.660000,0.680000,136.779999,-3.340000,2.030000,292.559998,38.380001,101645.226562,35.15,116.91,74.104996,PM10,19523
42.669998,98.489998,22.150000,34.919998,0.680000,134.550003,-3.590000,1.800000,292.519989,38.459999,101517.296875,35.14,117.08,74.244995,PM10,19524
37.130001,86.459999,16.650000,30.459999,0.590000,127.599998,-3.880000,1.360000,292.320007,38.770000,101098.773438,35.12,117.24,68.229996,PM10,19525
34.570000,81.089996,14.610000,29.059999,0.550000,120.389999,-4.470000,0.700000,291.640015,40.099998,100176.843750,35.11,117.41,65.544998,PM10,19526
34.020000,80.169998,14.260000,29.389999,0.540000,116.550003,-4.800000,0.290000,290.579987,42.900002,99284.046875,35.09,117.57,65.084999,PM10,19527
35.090000,84.419998,14.730000,31.190001,0.570000,112.989998,-4.330000,0.050000,289.910004,46.110001,99510.382812,35.08,117.74,67.209999,PM10,19528
35.549999,87.849998,16.040001,33.799999,0.590000,110.220001,-3.790000,-0.320000,289.920013,47.810001,100299.843750,35.06,117.9,68.925003,PM10,19529
36.340000,93.129997,18.920000,37.619999,0.630000,107.260002,-3.670000,-0.410000,289.920013,49.970001,101110.140625,35.04,118.07,71.565002,PM10,19530
36.500000,95.360001,22.240000,40.560001,0.660000,102.599998,-3.730000,-0.430000,289.739990,53.209999,101511.390625,35.03,118.23,72.680000,PM10,19531
33.910000,83.540001,17.350000,37.160000,0.580000,100.940002,-4.110000,-0.540000,289.670013,55.360001,101523.476562,35.01,118.4,66.770004,PM10,19532
31.719999,68.940002,9.630000,30.559999,0.480000,97.529999,-4.600000,-0.760000,289.429993,57.410000,101357.328125,34.99,118.56,59.470001,PM10,19533
31.389999,64.449997,8.110000,28.730000,0.450000,96.080002,-4.660000,-1.180000,288.850006,60.930000,101145.117188,34.97,118.73,57.224998,PM10,19534
52.410000,114.529999,22.959999,37.799999,1.060000,146.589996,-3.050000,2.290000,293.500000,32.060001,101475.937500,35.43,115.27,82.264999,PM10,19756
51.630001,111.830002,22.450001,37.099998,1.010000,145.970001,-3.040000,2.360000,293.470001,32.369999,101520.203125,35.42,115.44,80.915001,PM10,19757
51.130001,109.320000,21.920000,36.430000,0.950000,144.630005,-3.010000,2.290000,293.320007,33.660000,101592.726562,35.4,115.61,79.660004,PM10,19758
50.259998,106.860001,21.160000,34.650002,0.900000,143.440002,-2.780000,2.290000,293.329987,34.070000,101643.078125,35.39,115.77,78.430000,PM10,19759
49.400002,104.750000,21.680000,34.810001,0.870000,140.149994,-3.070000,2.200000,293.399994,33.689999,101664.992188,35.38,115.94,77.375000,PM10,19760
49.700001,105.480003,23.219999,36.080002,0.850000,136.050003,-3.220000,2.090000,293.329987,34.119999,101729.976562,35.36,116.1,77.740005,PM10,19761
50.240002,107.040001,25.700001,37.700001,0.850000,132.600006,-3.330000,1.800000,293.260010,34.520000,101782.718750,35.35,116.27,78.520004,PM10,19762
49.759998,106.430000,26.559999,38.110001,0.830000,130.770004,-3.410000,1.550000,293.160004,35.139999,101854.171875,35.33,116.44,78.214996,PM10,19763
49.560001,107.080002,27.990000,39.009998,0.820000,130.860001,-3.200000,1.640000,292.989990,36.330002,101856.742188,35.32,116.6,78.540001,PM10,19764
46.540001,101.820000,24.879999,37.959999,0.750000,133.059998,-2.960000,1.980000,292.859985,37.259998,101778.796875,35.3,116.77,75.910004,PM10,19765
42.900002,95.400002,21.969999,34.810001,0.690000,135.080002,-3.140000,2.050000,292.809998,37.270000,101606.070312,35.29,116.93,72.699997,PM10,19766
39.310001,88.599998,19.209999,31.740000,0.640000,131.580002,-3.520000,1.770000,292.589996,37.279999,101045.312500,35.27,117.1,69.300003,PM10,19767
34.080002,77.220001,13.900000,27.709999,0.550000,121.930000,-4.000000,1.100000,292.149994,37.880001,100364.148438,35.26,117.26,63.610001,PM10,19768
32.490002,74.629997,12.820000,27.350000,0.530000,116.260002,-4.560000,0.490000,291.440002,39.630001,99744.250000,35.24,117.43,62.314999,PM10,19769
32.369999,75.459999,12.950000,28.330000,0.530000,113.160004,-4.660000,0.330000,290.609985,42.049999,99242.039062,35.23,117.59,62.730000,PM10,19770
33.150002,79.250000,13.920000,30.540001,0.560000,111.500000,-4.310000,0.250000,290.100006,44.279999,99263.203125,35.21,117.76,64.625000,PM10,19771
34.070000,84.360001,15.520000,33.849998,0.590000,109.430000,-3.850000,0.000000,289.910004,46.270000,100008.421875,35.19,117.92,67.180000,PM10,19772
35.410000,92.449997,18.660000,38.660000,0.640000,106.139999,-3.530000,-0.150000,289.910004,48.529999,100924.117188,35.18,118.09,71.224998,PM10,19773
35.689999,97.760002,23.389999,43.279999,0.680000,100.930000,-3.560000,-0.300000,289.790009,51.099998,101231.710938,35.16,118.25,73.880005,PM10,19774
33.310001,86.839996,18.549999,39.580002,0.610000,98.620003,-3.790000,-0.430000,289.619995,53.619999,101265.117188,35.14,118.42,68.419998,PM10,19775
31.020000,69.129997,9.160000,31.440001,0.470000,95.379997,-4.170000,-0.450000,289.489990,55.720001,101194.546875,35.13,118.58,59.564999,PM10,19776
31.120001,67.320000,9.130000,32.049999,0.460000,94.160004,-4.360000,-0.600000,289.019989,58.599998,100932.859375,35.11,118.75,58.660000,PM10,19777
31.719999,66.669998,8.540000,31.610001,0.450000,94.230003,-4.070000,-0.940000,288.510010,62.610001,101140.773438,35.09,118.91,58.334999,PM10,19778
33.830002,67.839996,8.780000,29.459999,0.440000,93.400002,-3.580000,-1.340000,287.820007,69.419998,101750.093750,35.07,119.08,58.919998,PM10,19779
51.009998,109.330002,21.760000,36.049999,0.990000,146.660004,-2.740000,2.560000,293.549988,32.009998,101486.156250,35.55,115.46,79.665001,PM10,20000
49.830002,106.050003,21.490000,35.320000,0.940000,144.070007,-2.850000,2.560000,293.480011,32.779999,101575.632812,35.54,115.62,78.025002,PM10,20001
49.200001,104.459999,21.549999,34.320000,0.910000,142.089996,-2.770000,2.410000,293.410004,33.520000,101625.789062,35.53,115.79,77.229996,PM10,20002
48.990002,103.830002,22.600000,34.950001,0.890000,138.070007,-2.920000,2.150000,293.329987,34.080002,101675.453125,35.51,115.96,76.915001,PM10,20003
48.990002,103.730003,24.670000,36.610001,0.880000,132.580002,-3.110000,2.050000,293.380005,33.889999,101776.781250,35.5,116.12,76.865005,PM10,20004
49.950001,105.849998,28.000000,38.910000,0.890000,128.369995,-3.440000,1.670000,293.260010,34.560001,101825.296875,35.48,116.29,77.925003,PM10,20005
51.240002,109.110001,30.650000,40.730000,0.900000,126.169998,-3.170000,1.450000,293.040009,35.830002,101855.648438,35.47,116.45,79.555000,PM10,20006
52.740002,113.419998,34.200001,43.439999,0.920000,124.830002,-2.720000,1.580000,292.959991,36.540001,101879.242188,35.45,116.62,81.709999,PM10,20007
49.400002,107.470001,30.250000,44.000000,0.830000,125.260002,-2.500000,1.630000,292.959991,36.700001,101827.117188,35.44,116.79,78.735001,PM10,20008
43.029999,94.570000,23.309999,37.650002,0.710000,131.860001,-2.660000,1.720000,293.000000,36.220001,101492.109375,35.42,116.95,72.285004,PM10,20009
35.049999,76.690002,14.190000,27.930000,0.580000,124.919998,-3.320000,1.580000,292.709991,35.900002,100602.406250,35.41,117.12,63.345001,PM10,20010
32.570000,71.809998,12.100000,27.040001,0.540000,117.459999,-4.060000,1.020000,291.940002,37.119999,99663.046875,35.39,117.28,60.904999,PM10,20011
32.180000,72.379997,12.310000,28.299999,0.540000,114.839996,-4.430000,0.510000,291.190002,39.330002,99254.312500,35.38,117.45,61.189999,PM10,20012
32.770000,75.730003,13.280000,30.660000,0.570000,113.169998,-4.470000,0.470000,290.649994,41.459999,99357.453125,35.36,117.61,62.865002,PM10,20013
33.880001,81.120003,14.590000,33.630001,0.600000,111.120003,-4.270000,0.570000,290.350006,43.349998,99776.406250,35.35,117.78,65.559998,PM10,20014
33.669998,82.250000,14.680000,34.660000,0.600000,107.790001,-4.050000,0.490000,290.220001,44.860001,100122.703125,35.33,117.94,66.125000,PM10,20015
33.709999,84.599998,15.410000,36.540001,0.610000,104.110001,-3.840000,0.020000,289.970001,46.680000,100358.953125,35.31,118.11,67.300003,PM10,20016
33.619999,87.830002,17.480000,40.090000,0.630000,100.389999,-3.580000,-0.310000,289.760010,48.790001,100731.359375,35.3,118.28,68.915001,PM10,20017
32.020000,80.910004,14.480000,37.980000,0.570000,96.180000,-3.470000,-0.260000,289.660004,51.099998,101070.867188,35.28,118.44,65.455002,PM10,20018
30.389999,69.080002,9.070000,33.250000,0.480000,92.959999,-3.690000,-0.090000,289.640015,53.380001,101135.046875,35.26,118.61,59.540001,PM10,20019
30.299999,66.730003,9.060000,33.880001,0.460000,91.550003,-4.030000,-0.160000,289.369995,56.000000,100907.460938,35.24,118.77,58.365002,PM10,20020
30.770000,65.860001,8.500000,33.509998,0.440000,90.779999,-4.050000,-0.570000,288.859985,59.360001,100751.921875,35.23,118.94,57.930000,PM10,20021
31.820000,66.290001,8.430000,32.299999,0.430000,89.620003,-3.580000,-1.140000,288.239990,64.260002,101043.507812,35.21,119.1,58.145000,PM10,20022
32.400002,65.639999,10.590000,31.910000,0.430000,89.459999,-2.900000,-1.520000,287.769989,69.680000,101661.953125,35.19,119.27,57.820000,PM10,20023
50.950001,107.519997,20.950001,35.480000,0.990000,147.550003,-2.590000,2.520000,293.529999,32.380001,101568.312500,35.69,115.47,78.759995,PM10,20245
49.480000,103.949997,20.670000,34.770000,0.940000,145.199997,-2.580000,2.520000,293.540009,32.860001,101650.328125,35.68,115.64,76.974998,PM10,20246
48.209999,101.040001,20.730000,33.900002,0.900000,142.419998,-2.670000,2.400000,293.519989,33.139999,101655.320312,35.66,115.81,75.520004,PM10,20247
47.459999,99.239998,21.219999,34.169998,0.880000,138.009995,-3.060000,2.250000,293.429993,33.740002,101703.320312,35.65,115.97,74.619995,PM10,20248
46.840000,97.739998,22.110001,35.200001,0.860000,133.410004,-3.300000,1.840000,293.410004,34.070000,101803.960938,35.63,116.14,73.869995,PM10,20249
46.430000,96.629997,23.320000,36.200001,0.840000,130.360001,-3.550000,1.590000,293.250000,34.759998,101846.679688,35.62,116.31,73.315002,PM10,20250
47.540001,99.489998,24.709999,37.849998,0.840000,129.610001,-3.100000,1.500000,292.970001,36.220001,101838.609375,35.6,116.47,74.744995,PM10,20251
48.380001,102.410004,26.480000,40.200001,0.850000,128.690002,-2.740000,1.410000,292.890015,36.590000,101785.468750,35.59,116.64,76.205002,PM10,20252
47.549999,102.480003,26.660000,42.009998,0.840000,126.730003,-2.620000,1.270000,292.890015,36.360001,101655.921875,35.58,116.8,76.240005,PM10,20253
41.430000,89.410004,20.580000,36.040001,0.720000,130.080002,-2.550000,1.040000,292.970001,35.799999,101449.718750,35.56,116.97,69.705002,PM10,20254
34.770000,74.489998,13.550000,28.660000,0.590000,121.389999,-3.150000,0.960000,292.820007,35.410000,100826.320312,35.54,117.14,62.244999,PM10,20255
32.889999,71.129997,12.210000,28.020000,0.570000,116.160004,-4.120000,1.000000,292.029999,36.630001,99818.992188,35.53,117.3,60.564999,PM10,20256
32.860001,72.430000,12.370000,29.389999,0.570000,113.870003,-4.450000,1.130000,291.230011,38.980000,99516.882812,35.51,117.47,61.215000,PM10,20257
32.990002,74.510002,12.860000,31.459999,0.590000,112.309998,-4.290000,1.200000,290.950012,40.439999,99779.117188,35.5,117.63,62.255001,PM10,20258
32.849998,75.730003,13.120000,33.130001,0.590000,109.699997,-4.130000,0.830000,290.609985,41.900002,99624.117188,35.48,117.8,62.865002,PM10,20259
32.150002,74.400002,12.330000,32.840000,0.580000,105.699997,-4.030000,0.350000,290.179993,43.540001,99333.812500,35.46,117.96,62.200001,PM10,20260
31.959999,74.370003,11.640000,32.950001,0.570000,101.519997,-3.830000,-0.040000,289.880005,45.080002,99529.898438,35.45,118.13,62.185001,PM10,20261
31.910000,75.099998,11.150000,34.650002,0.560000,98.250000,-3.450000,-0.310000,289.920013,46.639999,100357.140625,35.43,118.3,62.549999,PM10,20262
31.520000,73.519997,9.990000,35.070000,0.540000,93.970001,-3.160000,-0.380000,289.850006,48.700001,100954.406250,35.41,118.46,61.759998,PM10,20263
30.340000,68.769997,8.650000,34.720001,0.500000,91.269997,-3.260000,-0.140000,289.799988,50.330002,100929.382812,35.4,118.63,59.384998,PM10,20264
29.920000,65.019997,8.190000,34.700001,0.450000,89.750000,-3.760000,-0.180000,289.630005,52.470001,100665.101562,35.38,118.79,57.509998,PM10,20265
30.559999,65.169998,8.200000,35.160000,0.440000,88.919998,-4.040000,-0.580000,289.089996,55.730000,100266.468750,35.36,118.96,57.584999,PM10,20266
31.700001,68.269997,9.010000,36.650002,0.440000,88.669998,-3.520000,-0.970000,288.450012,60.410000,100482.031250,35.34,119.12,59.134998,PM10,20267
33.279999,75.720001,13.250000,43.369999,0.480000,87.330002,-2.610000,-1.020000,287.910004,66.419998,101488.429688,35.33,119.29,62.860001,PM10,20268
48.299999,99.559998,20.360001,34.509998,0.910000,141.740005,-2.620000,2.400000,293.510010,33.709999,101745.179688,35.8,115.82,74.779999,PM10,20492
46.740002,96.239998,20.500000,34.720001,0.880000,135.830002,-3.130000,2.380000,293.489990,33.700001,101757.203125,35.78,115.99,73.119995,PM10,20493
45.810001,94.419998,20.900000,35.619999,0.850000,131.289993,-3.480000,2.080000,293.350006,34.330002,101811.656250,35.77,116.16,72.209999,PM10,20494
45.750000,94.570000,21.780001,36.580002,0.840000,129.100006,-3.400000,1.670000,293.100006,35.439999,101827.906250,35.75,116.32,72.285004,PM10,20495
46.610001,97.150002,22.969999,38.080002,0.840000,128.869995,-2.950000,1.510000,292.890015,36.150002,101754.328125,35.74,116.49,73.574997,PM10,20496
47.529999,100.809998,24.790001,41.020000,0.860000,127.099998,-2.770000,1.260000,292.850006,36.189999,101670.421875,35.73,116.66,75.404999,PM10,20497
46.980000,101.639999,25.400000,43.150002,0.860000,123.830002,-2.770000,1.090000,292.799988,35.750000,101389.976562,35.71,116.82,75.820000,PM10,20498
40.529999,87.099998,19.080000,36.529999,0.730000,125.610001,-2.790000,0.900000,292.649994,35.650002,100991.148438,35.69,116.99,68.550003,PM10,20499
35.060001,74.470001,13.600000,30.370001,0.620000,118.419998,-3.150000,0.790000,292.510010,35.860001,100788.171875,35.68,117.15,62.235001,PM10,20500
33.410000,71.690002,12.580000,29.920000,0.600000,115.099998,-3.700000,1.240000,292.209991,36.509998,100495.257812,35.66,117.32,60.845001,PM10,20501
