PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,81.669998,11.240000,20.480000,0.780000,88.500000,2.380000,-0.550000,298.779999,71.949997,98493.328125,35.26,117.26,65.834999,PM10,19768
40.000000,76.610001,10.550000,18.080000,0.730000,92.620003,2.960000,-0.180000,298.799988,70.870003,97886.093750,35.24,117.43,63.305000,PM10,19769
38.990002,72.040001,10.150000,16.780001,0.690000,95.150002,3.590000,-0.040000,298.779999,70.209999,97388.226562,35.23,117.59,61.020000,PM10,19770
37.869999,68.580002,9.800000,16.610001,0.670000,96.550003,3.810000,-0.280000,299.029999,69.010002,97386.726562,35.21,117.76,59.290001,PM10,19771
36.470001,64.970001,9.360000,16.160000,0.640000,97.150002,3.500000,-0.510000,299.679993,66.949997,98072.921875,35.19,117.92,57.485001,PM10,19772
35.360001,63.200001,9.050000,16.740000,0.640000,95.889999,3.030000,-0.660000,300.190002,65.879997,98928.640625,35.18,118.09,56.599998,PM10,19773
34.820000,65.730003,9.410000,23.900000,0.710000,87.800003,2.720000,-0.480000,300.130005,66.779999,99217.953125,35.16,118.25,57.865002,PM10,19774
34.529999,66.300003,9.610000,28.290001,0.750000,81.300003,2.660000,-0.190000,299.940002,67.809998,99249.218750,35.14,118.42,58.150002,PM10,19775
35.240002,61.980000,9.260000,23.340000,0.680000,86.029999,2.760000,0.140000,299.769989,68.570000,99181.796875,35.13,118.58,55.989998,PM10,19776
35.590000,59.660000,9.110000,22.270000,0.640000,86.089996,3.000000,0.320000,299.559998,69.150002,98927.898438,35.11,118.75,54.830002,PM10,19777
35.639999,57.230000,8.990000,21.639999,0.610000,86.470001,3.210000,0.570000,299.690002,68.650002,99109.101562,35.09,118.91,53.614998,PM10,19778
36.669998,55.549999,11.130000,21.350000,0.580000,83.290001,3.010000,0.570000,299.910004,68.220001,99667.062500,35.07,119.08,52.775002,PM10,19779
39.740002,68.169998,9.550000,14.370000,0.940000,86.639999,-0.000000,-1.860000,300.170013,65.379997,99620.843750,35.55,115.46,59.084999,PM10,20000
39.610001,68.110001,9.810000,14.670000,0.900000,85.290001,0.250000,-1.840000,300.040009,65.720001,99702.710938,35.54,115.62,59.055000,PM10,20001
39.500000,69.349998,10.210000,15.270000,0.870000,84.339996,0.470000,-1.790000,299.880005,66.029999,99747.578125,35.53,115.79,59.674999,PM10,20002
39.709999,71.250000,10.450000,15.470000,0.850000,83.779999,0.730000,-1.730000,299.730011,66.900002,99791.468750,35.51,115.96,60.625000,PM10,20003
39.560001,73.059998,10.760000,16.139999,0.840000,82.669998,1.000000,-1.710000,299.700012,67.019997,99885.906250,35.5,116.12,61.529999,PM10,20004
39.520000,76.220001,11.670000,17.590000,0.840000,81.260002,1.290000,-1.710000,299.589996,67.519997,99926.773438,35.48,116.29,63.110001,PM10,20005
39.349998,79.540001,12.650000,19.209999,0.840000,79.820000,1.570000,-1.650000,299.399994,68.690002,99947.398438,35.47,116.45,64.770004,PM10,20006
39.410000,86.250000,14.790000,24.270000,0.870000,75.290001,1.940000,-1.380000,299.380005,69.300003,99962.679688,35.45,116.62,68.125000,PM10,20007
38.830002,89.230003,14.950000,30.440001,0.880000,70.050003,2.000000,-1.140000,299.380005,69.779999,99908.273438,35.44,116.79,69.615005,PM10,20008
38.720001,87.610001,13.370000,29.600000,0.860000,73.169998,1.900000,-0.760000,299.200012,70.639999,99588.062500,35.42,116.95,68.805000,PM10,20009
39.560001,83.139999,11.830000,22.639999,0.820000,82.639999,1.920000,-0.450000,298.690002,72.150002,98736.210938,35.41,117.12,66.570000,PM10,20010
40.189999,79.629997,10.780000,19.030001,0.780000,87.239998,2.320000,-0.300000,298.179993,73.620003,97826.742188,35.39,117.28,64.815002,PM10,20011
39.470001,75.510002,10.180000,17.410000,0.740000,91.110001,3.010000,-0.220000,298.339996,72.180000,97416.953125,35.38,117.45,62.755001,PM10,20012
38.330002,71.339996,9.860000,16.540001,0.710000,93.699997,3.470000,-0.310000,298.769989,70.169998,97491.382812,35.36,117.61,60.669998,PM10,20013
37.889999,70.300003,9.370000,18.139999,0.710000,91.230003,3.530000,-0.670000,299.000000,70.029999,97870.859375,35.35,117.78,60.150002,PM10,20014
37.139999,67.379997,9.070000,17.910000,0.690000,91.669998,3.300000,-0.870000,299.299988,69.099998,98186.898438,35.33,117.94,58.689999,PM10,20015
36.750000,64.690002,8.880000,16.920000,0.670000,92.459999,3.010000,-0.720000,299.410004,68.760002,98400.687500,35.31,118.11,57.345001,PM10,20016
36.139999,65.290001,9.020000,21.750000,0.720000,86.879997,2.820000,-0.370000,299.549988,68.570000,98744.500000,35.3,118.28,57.645000,PM10,20017
35.770000,65.029999,9.110000,25.320000,0.760000,81.010002,2.700000,-0.200000,299.630005,68.779999,99060.921875,35.28,118.44,57.514999,PM10,20018
36.139999,61.880001,9.040000,22.790001,0.710000,83.320000,2.650000,-0.030000,299.540009,69.440002,99120.906250,35.26,118.61,55.940002,PM10,20019
36.619999,60.119999,8.970000,22.430000,0.670000,82.550003,2.840000,0.100000,299.299988,70.150002,98903.562500,35.24,118.77,55.059998,PM10,20020
36.689999,57.689999,8.940000,22.000000,0.640000,82.540001,3.010000,0.160000,299.299988,69.779999,98746.617188,35.23,118.94,53.845001,PM10,20021
36.689999,55.700001,9.750000,21.790001,0.610000,80.000000,3.070000,0.260000,299.380005,69.620003,99009.757812,35.21,119.1,52.849998,PM10,20022
38.360001,54.750000,12.840000,22.400000,0.580000,76.570000,2.930000,0.660000,299.410004,70.120003,99580.773438,35.19,119.27,54.200001,PM2.5,20023
39.029999,67.050003,9.640000,13.340000,0.910000,86.639999,-0.320000,-2.060000,299.950012,66.220001,99707.953125,35.69,115.47,58.525002,PM10,20245
39.150002,67.430000,9.890000,13.980000,0.890000,84.730003,-0.140000,-2.000000,299.709991,67.110001,99783.750000,35.68,115.64,58.715000,PM10,20246
38.820000,68.610001,10.320000,14.840000,0.870000,83.309998,0.180000,-1.960000,299.510010,67.410004,99785.882812,35.66,115.81,59.305000,PM10,20247
38.830002,70.339996,10.580000,15.070000,0.840000,82.830002,0.440000,-1.880000,299.390015,67.930000,99826.203125,35.65,115.97,60.169998,PM10,20248
38.169998,71.919998,10.850000,16.049999,0.830000,80.830002,0.650000,-1.920000,299.209991,68.730003,99919.351562,35.63,116.14,60.959999,PM10,20249
38.459999,74.440002,11.440000,16.780001,0.820000,79.699997,1.110000,-1.840000,299.049988,69.599998,99954.070312,35.62,116.31,62.220001,PM10,20250
38.779999,77.250000,12.150000,17.930000,0.820000,78.639999,1.430000,-1.700000,298.929993,70.480003,99936.320312,35.6,116.47,63.625000,PM10,20251
38.340000,81.489998,13.510000,21.540001,0.840000,75.669998,1.690000,-1.540000,298.920013,70.970001,99878.007812,35.59,116.64,65.744995,PM10,20252
37.650002,86.180000,14.380000,28.230000,0.880000,68.629997,1.830000,-1.270000,298.910004,71.430000,99748.437500,35.58,116.8,68.089996,PM10,20253
37.279999,83.680000,12.730000,27.330000,0.860000,72.230003,1.850000,-0.670000,298.980011,71.160004,99547.210938,35.56,116.97,66.839996,PM10,20254
38.349998,80.019997,11.300000,21.549999,0.820000,80.489998,1.890000,-0.140000,298.670013,72.110001,98948.453125,35.54,117.14,65.009995,PM10,20255
38.840000,77.220001,10.380000,18.520000,0.790000,84.769997,2.360000,0.040000,298.190002,73.410004,97973.296875,35.53,117.3,63.610001,PM10,20256
38.599998,75.120003,9.550000,17.629999,0.770000,86.860001,2.950000,-0.180000,298.220001,73.070000,97662.820312,35.51,117.47,62.560001,PM10,20257
38.439999,73.449997,9.070000,17.530001,0.760000,87.489998,3.150000,-0.580000,298.440002,72.570000,97894.617188,35.5,117.63,61.724998,PM10,20258
38.889999,72.620003,8.690000,18.660000,0.770000,86.290001,3.050000,-0.920000,298.260010,73.419998,97738.023438,35.48,117.8,61.310001,PM10,20259
38.630001,69.360001,8.640000,18.040001,0.730000,88.309998,2.970000,-0.710000,298.380005,72.379997,97449.273438,35.46,117.96,59.680000,PM10,20260
37.990002,65.730003,8.580000,16.559999,0.700000,89.839996,2.900000,-0.520000,298.640015,71.220001,97619.578125,35.45,118.13,57.865002,PM10,20261
37.580002,64.089996,8.770000,18.370001,0.710000,87.760002,2.690000,-0.460000,299.160004,69.699997,98390.781250,35.43,118.3,57.044998,PM10,20262
37.320000,63.209999,8.890000,20.959999,0.740000,82.959999,2.480000,-0.460000,299.359985,69.690002,98950.171875,35.41,118.46,56.605000,PM10,20263
37.450001,61.419998,8.870000,21.620001,0.720000,81.419998,2.430000,-0.320000,299.200012,70.529999,98925.781250,35.4,118.63,55.709999,PM10,20264
37.750000,59.860001,8.870000,21.299999,0.680000,80.809998,2.520000,-0.200000,298.910004,71.400002,98673.929688,35.38,118.79,54.930000,PM10,20265
37.860001,57.830002,8.900000,20.900000,0.640000,80.730003,2.860000,-0.210000,298.700012,71.610001,98288.507812,35.36,118.96,53.915001,PM10,20266
37.259998,55.410000,8.760000,20.719999,0.610000,79.360001,3.220000,-0.020000,298.929993,70.650002,98477.453125,35.34,119.12,52.824997,PM2.5,20267
36.889999,53.520000,10.250000,23.709999,0.610000,74.080002,3.040000,0.240000,299.559998,68.820000,99409.750000,35.33,119.29,52.362499,PM2.5,20268
38.709999,68.610001,10.310000,14.490000,0.850000,82.529999,-0.230000,-2.180000,299.100006,69.360001,99879.882812,35.8,115.82,59.305000,PM10,20492
39.000000,70.309998,10.620000,14.770000,0.830000,81.739998,-0.090000,-2.130000,298.880005,70.129997,99886.976562,35.78,115.99,60.154999,PM10,20493
38.310001,72.459999,10.960000,16.260000,0.820000,78.650002,0.190000,-2.260000,298.510010,71.470001,99936.203125,35.77,116.16,61.230000,PM10,20494
38.009998,74.070000,11.500000,17.270000,0.810000,76.730003,0.810000,-1.980000,298.390015,72.400002,99942.632812,35.75,116.32,62.035000,PM10,20495
37.910000,76.080002,12.170000,18.580000,0.810000,75.470001,1.030000,-1.860000,298.329987,72.889999,99861.382812,35.74,116.49,63.040001,PM10,20496
37.200001,79.650002,13.340000,22.740000,0.840000,71.480003,1.230000,-1.710000,298.359985,73.029999,99773.492188,35.73,116.66,64.824997,PM10,20497
36.330002,84.059998,13.970000,28.990000,0.890000,64.599998,1.500000,-1.300000,298.359985,73.309998,99498.406250,35.71,116.82,67.029999,PM10,20498
36.220001,80.879997,12.140000,27.270000,0.860000,69.339996,1.750000,-0.750000,298.440002,72.739998,99106.906250,35.69,116.99,65.440002,PM10,20499
36.700001,76.699997,10.870000,21.830000,0.820000,77.139999,1.900000,-0.190000,298.459991,72.739998,98903.023438,35.68,117.15,63.349998,PM10,20500
37.060001,74.339996,9.990000,19.000000,0.800000,80.830002,2.210000,-0.070000,298.480011,72.470001,98611.578125,35.66,117.32,62.169998,PM10,20501
