PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.020000,9.290000,0.540000,0.520000,0.100000,85.959999,1.410000,3.740000,279.529999,70.430000,60220.050781,32.19,97.19,12.885715,PM2.5,13252
8.830000,9.080000,0.590000,0.430000,0.100000,95.180000,6.560000,2.230000,278.959991,64.199997,57401.210938,32.21,95.42,12.614285,PM2.5,13493
8.830000,9.100000,0.570000,0.450000,0.100000,93.050003,5.540000,0.350000,279.619995,62.709999,58248.640625,32.22,95.58,12.614285,PM2.5,13494
9.160000,9.450000,0.570000,0.470000,0.100000,94.300003,4.070000,-0.740000,279.130005,66.760002,58495.460938,32.23,95.74,13.085714,PM2.5,13495
9.400000,9.700000,0.580000,0.520000,0.100000,94.440002,3.840000,0.190000,278.750000,68.879997,58257.898438,32.24,95.9,13.428571,PM2.5,13496
9.460000,9.760000,0.580000,0.600000,0.100000,93.709999,3.840000,0.720000,279.070007,68.830002,58621.031250,32.25,96.06,13.514286,PM2.5,13497
9.510000,9.820000,0.600000,0.790000,0.100000,91.540001,3.070000,0.720000,279.260010,69.349998,59067.210938,32.26,96.22,13.585714,PM2.5,13498
9.520000,9.840000,0.600000,0.920000,0.110000,86.800003,1.830000,0.430000,280.170013,69.379997,60681.378906,32.28,96.38,13.600000,PM2.5,13499
9.370000,9.690000,0.580000,0.780000,0.100000,87.300003,0.540000,0.310000,280.890015,68.620003,62218.941406,32.29,96.54,13.385715,PM2.5,13500
9.180000,9.510000,0.560000,0.650000,0.100000,87.260002,-0.460000,0.770000,280.809998,67.599998,61937.468750,32.3,96.7,13.114286,PM2.5,13501
9.070000,9.410000,0.560000,0.590000,0.100000,86.180000,-0.840000,1.440000,280.459991,68.110001,61447.210938,32.31,96.86,12.957143,PM2.5,13502
8.960000,9.300000,0.550000,0.550000,0.100000,85.279999,-0.310000,2.210000,280.049988,69.279999,60961.890625,32.32,97.02,12.800000,PM2.5,13503
8.930000,9.260000,0.540000,0.510000,0.100000,86.540001,0.850000,2.770000,279.029999,72.400002,59832.460938,32.33,97.18,12.757143,PM2.5,13504
8.880000,9.170000,0.520000,0.470000,0.100000,90.269997,2.660000,3.400000,277.670013,77.019997,58439.589844,32.34,97.34,12.685715,PM2.5,13505
8.720000,9.010000,0.550000,0.400000,0.100000,94.209999,6.020000,0.910000,280.179993,61.480000,58805.839844,32.33,95.24,12.457143,PM2.5,13746
8.830000,9.120000,0.520000,0.420000,0.100000,96.290001,3.890000,-0.240000,280.390015,63.439999,59927.449219,32.34,95.4,12.614285,PM2.5,13747
9.090000,9.380000,0.540000,0.450000,0.100000,97.150002,2.840000,-0.480000,279.429993,67.940002,59545.539062,32.35,95.56,12.985715,PM2.5,13748
9.240000,9.540000,0.550000,0.500000,0.100000,95.970001,3.260000,0.200000,278.809998,69.879997,58677.160156,32.37,95.72,13.200000,PM2.5,13749
9.210000,9.500000,0.540000,0.530000,0.100000,94.150002,3.530000,0.350000,279.269989,69.330002,59094.351562,32.38,95.88,13.157143,PM2.5,13750
9.210000,9.500000,0.530000,0.600000,0.100000,92.620003,2.460000,-0.200000,279.880005,69.199997,60274.339844,32.39,96.05,13.157143,PM2.5,13751
9.330000,9.630000,0.540000,0.760000,0.100000,89.250000,1.510000,-0.230000,280.380005,69.449997,61287.179688,32.4,96.21,13.328571,PM2.5,13752
9.250000,9.580000,0.550000,0.860000,0.100000,86.730003,0.520000,0.230000,280.920013,69.230003,62048.320312,32.41,96.37,13.214286,PM2.5,13753
9.170000,9.530000,0.560000,0.750000,0.110000,86.489998,-0.460000,0.340000,280.510010,70.279999,61687.378906,32.42,96.53,13.100000,PM2.5,13754
9.100000,9.500000,0.580000,0.640000,0.110000,87.480003,-0.840000,0.560000,280.140015,69.949997,60929.921875,32.43,96.69,13.000001,PM2.5,13755
9.110000,9.570000,0.600000,0.590000,0.110000,88.150002,-0.830000,1.000000,279.480011,71.220001,60232.750000,32.44,96.85,13.014285,PM2.5,13756
9.140000,9.620000,0.610000,0.580000,0.110000,87.529999,0.080000,1.700000,278.250000,75.300003,59050.070312,32.45,97.01,13.057143,PM2.5,13757
9.150000,9.620000,0.600000,0.570000,0.110000,87.470001,2.040000,2.630000,276.959991,80.080002,57809.398438,32.46,97.17,13.071428,PM2.5,13758
9.050000,9.450000,0.560000,0.540000,0.110000,89.889999,4.380000,4.020000,276.619995,80.849998,57402.500000,32.47,97.33,12.928572,PM2.5,13759
8.540000,8.860000,0.520000,1.280000,0.110000,81.839996,0.860000,0.990000,277.790009,82.470001,61293.679688,32.63,100.56,12.200000,PM2.5,13779
8.220000,8.690000,0.570000,1.290000,0.120000,78.389999,0.010000,-0.140000,278.320007,81.870003,62626.011719,32.64,100.88,11.742858,PM2.5,13781
9.140000,9.430000,0.540000,0.360000,0.100000,97.019997,7.180000,1.760000,276.540009,75.769997,56046.078125,32.44,94.91,13.057143,PM2.5,14001
8.960000,9.250000,0.530000,0.370000,0.100000,96.059998,8.070000,1.200000,277.420013,70.440002,56415.230469,32.45,95.07,12.800000,PM2.5,14002
8.770000,9.060000,0.510000,0.380000,0.100000,95.559998,5.670000,-0.240000,279.540009,64.750000,58575.710938,32.46,95.23,12.528572,PM2.5,14003
9.070000,9.370000,0.500000,0.410000,0.100000,99.910004,2.300000,-1.820000,279.720001,68.550003,60010.089844,32.48,95.39,12.957143,PM2.5,14004
9.100000,9.400000,0.500000,0.420000,0.100000,98.580002,1.720000,-1.290000,279.049988,71.250000,59710.210938,32.49,95.55,13.000001,PM2.5,14005
9.110000,9.410000,0.500000,0.430000,0.100000,97.489998,2.070000,-0.640000,279.089996,71.360001,59853.769531,32.5,95.71,13.014285,PM2.5,14006
9.150000,9.440000,0.500000,0.440000,0.100000,93.870003,1.630000,-1.210000,279.149994,72.750000,60121.609375,32.51,95.87,13.071428,PM2.5,14007
9.110000,9.400000,0.490000,0.460000,0.100000,92.660004,0.930000,-1.790000,279.500000,73.589996,61032.300781,32.52,96.03,13.014285,PM2.5,14008
8.950000,9.250000,0.490000,0.560000,0.100000,89.699997,0.350000,-1.500000,280.450012,71.870003,62326.199219,32.54,96.19,12.785714,PM2.5,14009
8.830000,9.170000,0.500000,0.690000,0.100000,86.300003,-0.010000,-0.430000,280.549988,71.739998,62217.160156,32.55,96.35,12.614285,PM2.5,14010
8.860000,9.270000,0.550000,0.750000,0.110000,84.720001,-0.320000,0.700000,280.010010,71.879997,61125.328125,32.56,96.51,12.657143,PM2.5,14011
9.010000,9.530000,0.610000,0.820000,0.130000,84.330002,-0.140000,1.520000,278.760010,74.019997,59488.089844,32.57,96.68,12.871428,PM2.5,14012
9.220000,9.880000,0.670000,0.880000,0.150000,83.510002,0.820000,2.320000,277.269989,78.580002,58006.898438,32.58,96.84,13.171429,PM2.5,14013
9.330000,10.080000,0.700000,1.030000,0.160000,80.860001,2.120000,3.500000,276.200012,82.320000,57004.480469,32.59,97.0,13.328571,PM2.5,14014
9.290000,10.000000,0.700000,1.090000,0.160000,82.699997,3.850000,4.020000,275.809998,82.410004,56472.070312,32.6,97.16,13.271428,PM2.5,14015
9.070000,9.660000,0.630000,0.940000,0.140000,84.510002,4.930000,4.070000,277.000000,76.809998,57352.609375,32.61,97.32,12.957143,PM2.5,14016
8.440000,8.880000,0.540000,0.880000,0.120000,85.269997,3.300000,1.900000,279.500000,68.790001,60155.511719,32.62,97.48,12.057142,PM2.5,14017
8.390000,8.640000,0.470000,1.020000,0.110000,83.720001,0.880000,2.550000,277.589996,83.370003,60949.601562,32.75,100.22,11.985715,PM2.5,14034
8.350000,8.590000,0.480000,1.100000,0.110000,83.779999,0.450000,1.280000,277.850006,83.080002,61280.621094,32.76,100.39,11.928572,PM2.5,14035
8.350000,8.610000,0.470000,1.260000,0.110000,81.699997,0.520000,0.910000,277.269989,84.629997,60898.000000,32.77,100.55,11.928572,PM2.5,14036
8.170000,8.430000,0.480000,1.160000,0.110000,79.320000,0.160000,0.790000,277.760010,83.510002,61892.671875,32.77,100.71,11.671429,PM2.5,14037
8.050000,8.370000,0.530000,1.120000,0.110000,80.010002,-0.500000,0.280000,278.100006,82.519997,62651.078125,32.78,100.87,11.500000,PM2.5,14038
8.130000,8.550000,0.600000,1.260000,0.120000,79.980003,-0.250000,-0.110000,278.220001,82.339996,62412.398438,32.78,101.03,11.614285,PM2.5,14039
8.250000,8.930000,0.690000,1.360000,0.120000,78.239998,0.660000,0.540000,278.269989,82.349998,62367.968750,32.79,101.2,11.785714,PM2.5,14040
8.630000,8.940000,0.460000,0.370000,0.100000,99.639999,4.290000,2.720000,276.119995,76.720001,56011.339844,32.49,93.93,12.328571,PM2.5,14252
8.760000,9.060000,0.480000,0.340000,0.100000,98.910004,5.330000,3.490000,275.709991,77.790001,55379.160156,32.51,94.09,12.514286,PM2.5,14253
8.790000,9.090000,0.490000,0.340000,0.100000,98.370003,6.710000,3.400000,276.000000,75.559998,55348.031250,32.52,94.25,12.557143,PM2.5,14254
8.890000,9.160000,0.520000,0.350000,0.100000,100.220001,6.700000,1.790000,276.470001,75.839996,55996.628906,32.57,94.89,12.700001,PM2.5,14258
8.670000,8.950000,0.500000,0.370000,0.100000,99.300003,6.960000,1.140000,278.299988,68.540001,57281.250000,32.59,95.05,12.385715,PM2.5,14259
8.750000,9.030000,0.480000,0.380000,0.100000,96.809998,4.140000,-0.220000,279.140015,68.769997,58756.210938,32.6,95.21,12.500000,PM2.5,14260
8.970000,9.260000,0.480000,0.380000,0.100000,98.849998,2.210000,-1.040000,278.130005,74.199997,58345.089844,32.61,95.37,12.814286,PM2.5,14261
9.020000,9.310000,0.470000,0.380000,0.100000,98.269997,2.340000,-1.240000,277.890015,76.230003,58450.839844,32.62,95.54,12.885715,PM2.5,14262
8.930000,9.210000,0.460000,0.390000,0.100000,97.410004,1.840000,-1.690000,278.420013,75.139999,59440.148438,32.64,95.7,12.757143,PM2.5,14263
8.900000,9.180000,0.460000,0.390000,0.100000,94.169998,1.420000,-1.380000,278.200012,76.150002,59240.480469,32.65,95.86,12.714285,PM2.5,14264
8.980000,9.270000,0.460000,0.430000,0.100000,93.139999,1.120000,-1.160000,278.100006,78.199997,59601.718750,32.66,96.02,12.828570,PM2.5,14265
8.900000,9.210000,0.460000,0.530000,0.100000,90.830002,0.500000,-1.060000,278.570007,77.879997,60467.171875,32.67,96.18,12.714285,PM2.5,14266
8.790000,9.160000,0.490000,0.720000,0.110000,88.690002,0.290000,-0.300000,278.660004,77.980003,60620.519531,32.68,96.34,12.557143,PM2.5,14267
8.760000,9.260000,0.550000,0.970000,0.130000,83.839996,0.360000,0.820000,278.880005,76.589996,60570.351562,32.69,96.5,12.514286,PM2.5,14268
8.910000,9.640000,0.650000,1.430000,0.170000,78.540001,1.250000,2.630000,278.239990,76.739998,59171.390625,32.7,96.66,12.728571,PM2.5,14269
9.090000,10.170000,0.750000,1.730000,0.210000,73.940002,2.830000,3.770000,277.470001,77.599998,58054.160156,32.72,96.82,12.985715,PM2.5,14270
9.060000,10.390000,0.800000,2.110000,0.250000,70.419998,3.680000,4.180000,277.730011,75.300003,58112.300781,32.73,96.99,12.942858,PM2.5,14271
8.960000,10.220000,0.790000,2.280000,0.240000,70.739998,4.040000,3.660000,278.079987,72.690002,58332.480469,32.74,97.15,12.800000,PM2.5,14272
8.750000,9.670000,0.700000,1.950000,0.200000,74.330002,3.050000,2.760000,278.730011,71.400002,59125.578125,32.75,97.31,12.500000,PM2.5,14273
8.270000,8.490000,0.420000,0.870000,0.110000,82.550003,0.770000,1.050000,276.529999,85.690002,60445.160156,32.86,99.57,11.814286,PM2.5,14287
8.290000,8.510000,0.430000,0.840000,0.110000,82.110001,0.850000,1.070000,276.529999,86.019997,60534.539062,32.87,99.73,11.842857,PM2.5,14288
8.050000,8.260000,0.420000,0.950000,0.110000,82.870003,0.100000,0.850000,277.299988,83.889999,61698.179688,32.89,100.22,11.500000,PM2.5,14291
8.130000,8.340000,0.440000,1.010000,0.110000,83.120003,0.510000,0.980000,276.769989,85.279999,60922.421875,32.9,100.38,11.614285,PM2.5,14292
8.030000,8.250000,0.440000,1.090000,0.110000,79.970001,0.870000,1.190000,277.130005,84.589996,61022.480469,32.9,100.54,11.471428,PM2.5,14293
7.650000,7.860000,0.430000,1.080000,0.110000,77.879997,-0.120000,0.340000,278.380005,82.199997,62939.070312,32.91,100.7,10.928572,PM2.5,14294
7.720000,7.950000,0.500000,1.000000,0.110000,82.239998,-1.000000,0.430000,278.209991,81.970001,62568.539062,32.91,100.87,11.028571,PM2.5,14295
7.830000,8.160000,0.540000,0.950000,0.110000,82.129997,-0.160000,0.450000,277.269989,83.900002,61010.789062,32.92,101.03,11.185714,PM2.5,14296
8.000000,8.310000,0.420000,0.330000,0.100000,107.849998,5.770000,2.530000,275.790009,72.820000,54898.789062,32.59,93.43,11.428572,PM2.5,14511
7.950000,8.260000,0.420000,0.330000,0.100000,106.459999,6.600000,2.880000,276.829987,68.300003,55516.359375,32.6,93.59,11.357142,PM2.5,14512
8.080000,8.390000,0.430000,0.340000,0.100000,104.870003,5.850000,2.900000,277.089996,68.690002,56028.621094,32.61,93.75,11.542857,PM2.5,14513
8.290000,8.590000,0.430000,0.340000,0.100000,104.029999,5.640000,3.640000,276.769989,71.459999,56017.179688,32.63,93.91,11.842857,PM2.5,14514
8.340000,8.640000,0.450000,0.340000,0.100000,103.849998,6.240000,4.140000,277.390015,69.570000,56462.601562,32.64,94.07,11.914286,PM2.5,14515
8.400000,8.700000,0.450000,0.340000,0.100000,103.669998,6.600000,3.690000,277.619995,68.919998,56611.761719,32.66,94.23,11.999999,PM2.5,14516
8.470000,8.770000,0.460000,0.340000,0.100000,103.250000,6.850000,2.770000,277.579987,68.919998,56495.410156,32.67,94.39,12.100000,PM2.5,14517
8.580000,8.870000,0.460000,0.350000,0.100000,102.980003,6.050000,1.770000,277.600006,70.120003,56783.601562,32.68,94.55,12.257143,PM2.5,14518
8.780000,9.070000,0.470000,0.360000,0.100000,103.360001,5.500000,1.810000,276.540009,76.959999,56325.968750,32.7,94.72,12.542857,PM2.5,14519
8.650000,8.920000,0.480000,0.350000,0.100000,102.760002,6.240000,1.720000,276.869995,75.379997,56355.199219,32.71,94.88,12.357142,PM2.5,14520
8.480000,8.750000,0.460000,0.370000,0.100000,97.820000,4.950000,-0.180000,279.100006,68.989998,58515.929688,32.72,95.04,12.114285,PM2.5,14521
8.640000,8.920000,0.450000,0.380000,0.100000,95.660004,2.490000,-0.740000,279.119995,72.320000,59439.289062,32.74,95.2,12.342857,PM2.5,14522
8.750000,9.030000,0.450000,0.380000,0.100000,98.019997,2.240000,0.310000,277.929993,76.379997,58289.019531,32.75,95.36,12.500000,PM2.5,14523
8.850000,9.130000,0.440000,0.400000,0.100000,99.029999,2.450000,0.140000,277.309998,79.510002,58009.828125,32.76,95.52,12.642858,PM2.5,14524
8.890000,9.170000,0.430000,0.420000,0.100000,98.959999,2.330000,-0.440000,277.040009,81.029999,58012.011719,32.77,95.68,12.700001,PM2.5,14525
8.850000,9.130000,0.430000,0.440000,0.100000,97.330002,2.660000,0.050000,277.059998,81.279999,58125.859375,32.78,95.84,12.642858,PM2.5,14526
8.840000,9.120000,0.430000,0.470000,0.100000,94.550003,2.100000,-0.010000,277.429993,81.599998,59164.300781,32.8,96.0,12.628572,PM2.5,14527
8.830000,9.150000,0.450000,0.560000,0.100000,93.430000,1.180000,0.020000,277.399994,82.790001,59560.039062,32.81,96.17,12.614285,PM2.5,14528
8.790000,9.190000,0.490000,0.740000,0.110000,90.540001,0.940000,0.280000,277.380005,83.199997,59663.589844,32.82,96.33,12.557143,PM2.5,14529
8.760000,9.330000,0.560000,1.300000,0.150000,82.500000,0.980000,0.380000,277.640015,81.809998,59954.898438,32.83,96.49,12.514286,PM2.5,14530
8.850000,9.830000,0.690000,2.500000,0.230000,73.480003,2.100000,1.900000,277.730011,80.169998,59376.898438,32.84,96.65,12.642858,PM2.5,14531
8.770000,10.370000,0.810000,3.360000,0.300000,66.430000,3.190000,2.430000,278.809998,74.389999,59952.808594,32.85,96.81,12.528572,PM2.5,14532
8.540000,10.620000,0.880000,5.510000,0.390000,61.480000,2.860000,1.370000,279.920013,70.129997,61144.898438,32.86,96.97,12.200000,PM2.5,14533
8.440000,10.430000,0.900000,7.310000,0.430000,60.950001,2.430000,0.570000,279.799988,70.419998,61288.550781,32.87,97.13,12.057142,PM2.5,14534
8.540000,9.880000,0.740000,3.020000,0.270000,67.029999,1.240000,1.210000,279.519989,71.459999,61052.238281,32.88,97.3,12.200000,PM2.5,14535
8.010000,8.230000,0.370000,0.620000,0.110000,83.830002,1.170000,2.630000,275.529999,85.830002,58756.031250,32.98,99.24,11.442858,PM2.5,14547
7.970000,8.180000,0.380000,0.660000,0.110000,83.650002,1.040000,2.270000,276.079987,85.150002,59561.570312,32.99,99.4,11.385714,PM2.5,14548
8.000000,8.200000,0.390000,0.810000,0.110000,83.839996,0.660000,2.040000,275.980011,85.949997,59588.230469,33.0,99.56,11.428572,PM2.5,14549
8.010000,8.220000,0.390000,0.780000,0.110000,83.000000,1.180000,1.940000,275.880005,86.449997,59634.308594,33.01,99.72,11.442858,PM2.5,14550
7.760000,7.960000,0.380000,0.810000,0.110000,82.410004,0.430000,0.990000,276.690002,84.620003,61234.320312,33.02,100.05,11.085714,PM2.5,14552
7.740000,7.950000,0.390000,0.870000,0.110000,82.239998,0.330000,1.180000,276.489990,85.190002,61100.851562,33.03,100.21,11.057142,PM2.5,14553
7.750000,7.950000,0.390000,0.940000,0.110000,80.059998,0.960000,1.650000,276.570007,85.120003,60824.980469,33.03,100.37,11.071428,PM2.5,14554
7.480000,7.680000,0.390000,1.000000,0.110000,77.839996,0.670000,0.880000,277.570007,82.809998,62026.011719,33.04,100.53,10.685715,PM2.5,14555
7.150000,7.350000,0.400000,0.880000,0.110000,78.550003,-0.370000,0.020000,278.329987,81.019997,63133.468750,33.04,100.7,10.214286,PM2.5,14556
7.180000,7.390000,0.450000,0.750000,0.110000,82.919998,-0.810000,0.670000,277.720001,81.779999,61823.128906,33.05,100.86,10.257143,PM2.5,14557
7.350000,7.650000,0.490000,0.750000,0.110000,81.699997,0.200000,1.270000,276.459991,84.720001,60084.531250,33.05,101.02,10.500000,PM2.5,14558
7.800000,8.110000,0.410000,0.300000,0.100000,110.970001,6.360000,1.790000,275.739990,69.129997,54285.890625,32.69,93.09,11.142858,PM2.5,14770
7.780000,8.080000,0.410000,0.310000,0.100000,111.000000,6.490000,2.460000,276.369995,67.160004,54826.859375,32.71,93.25,11.114286,PM2.5,14771
7.670000,7.960000,0.400000,0.310000,0.100000,109.709999,6.580000,2.970000,277.690002,63.540001,55959.570312,32.72,93.41,10.957143,PM2.5,14772
7.600000,7.900000,0.400000,0.310000,0.100000,108.680000,6.110000,2.650000,278.660004,61.419998,56940.148438,32.74,93.57,10.857142,PM2.5,14773
7.730000,8.030000,0.410000,0.320000,0.100000,107.650002,5.420000,2.700000,278.489990,63.419998,57104.429688,32.75,93.73,11.042857,PM2.5,14774
7.890000,8.190000,0.420000,0.330000,0.100000,106.279999,5.360000,3.050000,278.510010,64.699997,57279.589844,32.76,93.89,11.271428,PM2.5,14775
8.030000,8.330000,0.420000,0.330000,0.100000,104.930000,5.240000,2.800000,278.440002,66.440002,57506.000000,32.78,94.06,11.471428,PM2.5,14776
8.240000,8.540000,0.430000,0.340000,0.100000,105.690002,4.990000,2.410000,277.769989,70.180000,57203.019531,32.79,94.22,11.771428,PM2.5,14777
8.410000,8.700000,0.430000,0.340000,0.100000,105.580002,5.190000,1.810000,277.130005,73.239998,56750.308594,32.81,94.38,12.014285,PM2.5,14778
8.500000,8.790000,0.440000,0.340000,0.100000,105.459999,4.950000,1.460000,276.929993,75.480003,56822.121094,32.82,94.54,12.142858,PM2.5,14779
8.600000,8.890000,0.440000,0.350000,0.100000,104.349998,5.110000,1.830000,276.579987,78.379997,56623.480469,32.83,94.7,12.285715,PM2.5,14780
8.490000,8.770000,0.430000,0.350000,0.100000,102.370003,5.450000,1.220000,277.160004,76.680000,57012.410156,32.85,94.86,12.128572,PM2.5,14781
8.330000,8.610000,0.410000,0.370000,0.100000,96.629997,3.760000,-0.990000,278.380005,75.029999,58703.269531,32.86,95.02,11.900000,PM2.5,14782
8.390000,8.660000,0.410000,0.420000,0.100000,96.949997,1.800000,-1.280000,278.540009,77.190002,59684.988281,32.87,95.18,11.985715,PM2.5,14783
8.470000,8.740000,0.410000,0.430000,0.100000,95.919998,1.450000,-0.310000,278.450012,76.870003,59586.429688,32.88,95.34,12.100000,PM2.5,14784
8.570000,8.840000,0.410000,0.440000,0.100000,96.629997,1.720000,0.020000,277.579987,80.389999,58869.878906,32.9,95.51,12.242857,PM2.5,14785
8.660000,8.930000,0.400000,0.470000,0.100000,97.050003,2.380000,0.570000,276.760010,83.010002,57972.640625,32.91,95.67,12.371428,PM2.5,14786
8.680000,8.950000,0.400000,0.490000,0.100000,95.029999,2.780000,0.440000,276.660004,84.080002,58096.500000,32.92,95.83,12.400001,PM2.5,14787
8.660000,8.940000,0.400000,0.510000,0.100000,93.180000,2.270000,-0.260000,276.980011,83.900002,58947.789062,32.93,95.99,12.371428,PM2.5,14788
8.660000,8.970000,0.420000,0.560000,0.100000,92.410004,1.680000,-0.080000,277.040009,84.519997,59443.519531,32.94,96.15,12.371428,PM2.5,14789
8.720000,9.140000,0.460000,0.720000,0.110000,90.940002,1.260000,0.330000,276.649994,86.629997,59372.281250,32.95,96.31,12.457143,PM2.5,14790
8.730000,9.340000,0.550000,1.450000,0.170000,83.529999,1.230000,0.480000,276.619995,86.379997,59266.648438,32.97,96.48,12.471428,PM2.5,14791
8.790000,9.900000,0.680000,3.260000,0.270000,73.750000,2.020000,0.850000,276.799988,84.959999,59051.019531,32.98,96.64,12.557143,PM2.5,14792
8.690000,10.570000,0.800000,4.970000,0.360000,64.760002,3.080000,0.580000,277.760010,80.629997,59689.750000,32.99,96.8,12.414285,PM2.5,14793
8.380000,10.830000,0.860000,7.620000,0.450000,60.299999,2.410000,-0.700000,279.320007,75.169998,61576.730469,33.0,96.96,11.971429,PM2.5,14794
8.310000,10.570000,0.850000,10.000000,0.500000,61.959999,0.720000,-1.290000,279.399994,75.220001,62581.609375,33.01,97.12,12.500000,NO2,14795
8.390000,9.890000,0.720000,4.610000,0.310000,66.139999,-0.020000,0.710000,278.899994,75.220001,61555.839844,33.02,97.28,11.985715,PM2.5,14796
