PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,31.000000,8.910000,8.540000,0.530000,54.860001,-5.990000,-12.120000,286.339996,76.230003,88124.523438,25.11,105.37,31.000000,PM10,2863
17.350000,32.259998,10.050000,8.640000,0.490000,54.910000,-5.880000,-12.410000,284.510010,84.660004,86698.710938,25.11,105.52,32.259998,PM10,2864
15.430000,29.370001,11.980000,8.870000,0.450000,54.180000,-2.710000,-9.980000,285.579987,81.680000,88571.523438,25.11,105.67,29.370001,PM10,2865
12.010000,24.709999,13.620000,8.740000,0.420000,55.349998,-0.290000,-8.460000,288.220001,72.459999,92080.703125,25.1,105.82,24.709999,PM10,2866
10.900000,21.340000,14.010000,7.140000,0.370000,60.169998,-0.060000,-6.770000,289.709991,66.669998,93769.546875,25.1,105.97,21.340000,PM10,2867
12.200000,21.820000,14.040000,5.900000,0.340000,61.650002,-1.890000,-6.380000,289.570007,66.610001,93633.296875,25.1,106.12,21.820000,PM10,2868
13.780000,22.870001,13.650000,4.800000,0.320000,62.990002,-4.780000,-8.750000,288.570007,70.410004,92846.421875,25.1,106.27,22.870001,PM10,2869
13.730000,21.969999,13.060000,4.270000,0.300000,62.919998,-4.930000,-7.630000,288.299988,73.279999,93514.687500,25.1,106.42,21.969999,PM10,2870
12.660000,19.709999,11.920000,3.740000,0.290000,63.119999,-3.130000,-5.330000,288.899994,73.000000,95057.437500,25.1,106.56,19.709999,PM10,2871
14.610000,30.549999,8.500000,9.280000,0.670000,51.110001,-2.750000,-8.610000,286.700012,74.809998,87229.343750,25.24,104.93,30.549999,PM10,3005
16.740000,31.709999,9.110000,8.320000,0.600000,53.180000,-4.230000,-10.870000,285.549988,78.940002,86239.203125,25.24,105.07,31.709999,PM10,3006
16.910000,31.450001,9.940000,8.180000,0.550000,54.450001,-4.930000,-11.940000,285.130005,80.750000,86226.218750,25.24,105.22,31.450001,PM10,3007
16.510000,30.860001,10.790000,8.540000,0.510000,54.840000,-4.900000,-11.690000,285.369995,80.120003,87046.039062,25.24,105.37,30.860001,PM10,3008
16.299999,30.709999,12.300000,9.000000,0.480000,54.549999,-4.010000,-10.850000,285.380005,80.900002,87651.773438,25.24,105.52,30.709999,PM10,3009
13.530000,28.780001,14.480000,10.260000,0.470000,51.840000,-1.870000,-9.430000,286.959991,75.889999,90145.632812,25.24,105.67,28.780001,PM10,3010
9.750000,22.930000,14.410000,9.190000,0.420000,54.220001,-0.250000,-8.100000,288.859985,69.800003,92707.656250,25.24,105.82,22.930000,PM10,3011
10.100000,20.480000,13.530000,7.330000,0.360000,60.779999,-0.720000,-8.190000,288.589996,69.699997,92240.796875,25.24,105.97,20.480000,PM10,3012
12.630000,21.969999,12.940000,6.150000,0.340000,64.349998,-3.150000,-9.230000,286.880005,75.330002,90231.093750,25.24,106.12,21.969999,PM10,3013
14.610000,23.900000,12.060000,5.170000,0.320000,64.220001,-4.700000,-11.520000,285.690002,80.379997,89314.648438,25.24,106.27,23.900000,PM10,3014
12.850000,21.160000,11.480000,4.690000,0.310000,63.790001,-3.460000,-9.530000,286.760010,77.220001,91215.062500,25.23,106.42,21.160000,PM10,3015
10.900000,18.150000,10.630000,3.950000,0.290000,63.599998,-2.410000,-6.770000,289.130005,70.360001,94622.531250,25.23,106.57,18.150000,PM10,3016
11.040000,17.850000,10.220000,3.430000,0.280000,63.110001,-2.850000,-5.500000,289.200012,71.570000,95431.593750,25.23,106.72,17.850000,PM10,3017
12.090000,18.990000,9.900000,3.330000,0.270000,61.849998,-2.910000,-6.830000,287.739990,77.019997,94267.968750,25.23,106.87,18.990000,PM10,3018
15.260000,23.170000,11.860000,4.040000,0.300000,62.279999,-4.190000,-12.600000,285.390015,86.110001,92369.710938,25.21,107.76,23.170000,PM10,3024
15.310000,23.410000,12.310000,4.290000,0.310000,62.349998,-3.070000,-12.930000,285.489990,86.459999,92810.476562,25.21,107.91,23.410000,PM10,3025
17.959999,35.400002,9.160000,13.220000,0.740000,46.139999,-2.860000,-7.030000,284.350006,83.580002,83502.453125,25.38,104.63,35.400002,PM10,3148
17.000000,33.439999,8.740000,9.470000,0.700000,49.990002,-2.890000,-7.550000,285.670013,78.510002,85468.351562,25.38,104.78,33.439999,PM10,3149
17.320000,33.020000,8.930000,8.750000,0.650000,51.590000,-4.180000,-9.260000,285.390015,80.099998,85764.773438,25.38,104.93,33.020000,PM10,3150
17.469999,32.799999,9.530000,8.480000,0.610000,52.250000,-4.840000,-10.860000,284.269989,84.989998,85063.437500,25.38,105.07,32.799999,PM10,3151
16.730000,31.910000,10.360000,8.480000,0.560000,53.150002,-3.980000,-10.660000,284.619995,83.440002,85839.890625,25.38,105.22,31.910000,PM10,3152
16.040001,31.120001,11.130000,8.980000,0.530000,53.930000,-3.740000,-10.460000,285.299988,80.339996,86985.976562,25.38,105.37,31.120001,PM10,3153
15.650000,30.730000,12.360000,9.620000,0.500000,53.959999,-3.240000,-10.290000,285.239990,81.199997,87413.312500,25.38,105.52,30.730000,PM10,3154
12.160000,27.510000,13.650000,10.860000,0.480000,51.939999,-1.360000,-9.430000,287.119995,74.839996,90210.593750,25.38,105.67,27.510000,PM10,3155
8.420000,20.870001,12.940000,9.390000,0.410000,55.389999,-0.580000,-7.690000,289.209991,68.300003,92951.703125,25.37,105.82,20.870001,PM10,3156
10.660000,21.420000,11.810000,7.690000,0.370000,59.570000,-2.130000,-8.570000,287.799988,72.480003,91306.953125,25.37,105.97,21.420000,PM10,3157
13.410000,22.379999,11.360000,6.420000,0.340000,64.629997,-4.120000,-9.220000,285.230011,81.930000,88436.437500,25.37,106.12,22.379999,PM10,3158
14.360000,23.490000,10.580000,5.910000,0.330000,63.029999,-4.050000,-10.490000,284.470001,85.669998,88190.750000,25.37,106.27,23.490000,PM10,3159
12.580000,20.389999,10.230000,5.290000,0.310000,64.650002,-2.140000,-9.010000,286.040009,79.889999,90444.992188,25.37,106.42,20.389999,PM10,3160
10.710000,17.990000,9.580000,4.280000,0.290000,63.340000,-1.340000,-7.600000,288.359985,71.919998,93440.609375,25.37,106.57,17.990000,PM10,3161
10.180000,16.910000,9.560000,3.580000,0.280000,63.660000,-2.110000,-5.920000,289.600006,68.550003,95311.492188,25.37,106.72,16.910000,PM10,3162
10.640000,17.230000,9.490000,3.350000,0.270000,63.369999,-3.080000,-6.440000,289.109985,70.639999,95367.843750,25.36,106.87,17.230000,PM10,3163
14.900000,22.559999,10.860000,3.860000,0.290000,63.110001,-6.170000,-12.340000,284.470001,88.019997,90398.156250,25.35,107.47,22.559999,PM10,3167
15.210000,23.170000,11.300000,4.000000,0.290000,61.799999,-5.100000,-12.450000,284.480011,88.620003,90922.382812,25.35,107.61,23.170000,PM10,3168
15.230000,23.469999,11.880000,4.220000,0.300000,61.619999,-3.760000,-12.370000,284.980011,87.470001,91986.226562,25.35,107.76,23.469999,PM10,3169
15.230000,23.590000,12.320000,4.400000,0.300000,61.740002,-2.590000,-12.260000,285.220001,87.449997,92602.460938,25.34,107.91,23.590000,PM10,3170
15.020000,23.750000,12.820000,4.740000,0.310000,61.740002,-1.870000,-13.590000,286.070007,83.500000,94185.656250,25.34,108.06,23.750000,PM10,3171
17.600000,36.080002,9.760000,14.980000,0.810000,43.200001,-3.680000,-6.330000,283.269989,87.489998,81956.289062,25.51,104.48,36.080002,PM10,3291
18.780001,36.119999,9.920000,12.210000,0.740000,47.599998,-3.080000,-6.930000,283.760010,85.639999,82813.406250,25.51,104.63,36.119999,PM10,3292
18.450001,35.139999,9.330000,10.140000,0.710000,49.180000,-3.540000,-7.450000,284.190002,84.830002,83827.093750,25.51,104.78,35.139999,PM10,3293
18.420000,34.610001,9.400000,9.300000,0.660000,50.459999,-4.790000,-8.500000,284.049988,86.480003,84415.656250,25.51,104.93,34.610001,PM10,3294
17.500000,33.580002,9.780000,8.990000,0.630000,50.369999,-4.430000,-8.990000,283.640015,88.919998,84680.890625,25.51,105.07,33.580002,PM10,3295
16.020000,32.410000,10.470000,9.100000,0.590000,51.150002,-3.060000,-8.740000,284.480011,84.800003,85961.101562,25.51,105.22,32.410000,PM10,3296
15.660000,31.540001,11.010000,9.400000,0.550000,53.099998,-3.070000,-9.080000,285.170013,81.080002,86901.320312,25.51,105.37,31.540001,PM10,3297
15.180000,30.610001,11.760000,10.180000,0.510000,53.820000,-2.680000,-9.220000,285.290009,80.940002,87537.000000,25.51,105.52,30.610001,PM10,3298
11.400000,26.709999,12.250000,11.730000,0.480000,51.970001,-0.910000,-8.470000,287.250000,74.129997,90337.320312,25.51,105.67,26.709999,PM10,3299
7.460000,19.670000,11.670000,10.240000,0.420000,56.119999,-0.350000,-6.520000,289.140015,68.139999,92715.531250,25.51,105.82,19.670000,PM10,3300
9.200000,20.240000,10.550000,8.840000,0.380000,58.470001,-2.100000,-6.790000,288.410004,70.059998,91912.453125,25.51,105.97,20.240000,PM10,3301
12.110000,21.700001,9.990000,7.830000,0.360000,62.490002,-4.010000,-7.800000,286.220001,77.779999,89682.968750,25.51,106.12,21.700001,PM10,3302
13.270000,22.799999,9.250000,6.980000,0.340000,62.380001,-4.040000,-9.150000,285.260010,81.809998,89029.273438,25.51,106.27,22.799999,PM10,3303
12.060000,20.740000,8.890000,6.050000,0.320000,63.150002,-2.470000,-8.910000,286.399994,77.849998,90858.953125,25.5,106.42,20.740000,PM10,3304
10.800000,17.940001,8.890000,4.580000,0.300000,65.089996,-1.550000,-8.410000,287.700012,73.129997,92491.617188,25.5,106.57,17.940001,PM10,3305
11.130000,18.000000,8.850000,3.590000,0.280000,64.230003,-2.290000,-8.150000,288.410004,70.699997,93339.648438,25.5,106.72,18.000000,PM10,3306
11.270000,17.850000,9.100000,3.240000,0.270000,65.209999,-3.920000,-8.900000,288.369995,71.139999,93762.687500,25.5,106.87,17.850000,PM10,3307
13.850000,20.940001,10.110000,3.690000,0.280000,65.669998,-6.030000,-11.690000,284.989990,85.080002,91240.117188,25.49,107.32,20.940001,PM10,3310
14.750000,22.530001,10.820000,3.930000,0.290000,63.310001,-5.740000,-11.540000,284.250000,88.389999,90312.890625,25.49,107.47,22.530001,PM10,3311
15.040000,23.340000,11.400000,4.150000,0.300000,61.470001,-4.770000,-11.450000,284.160004,89.629997,90608.460938,25.48,107.62,23.340000,PM10,3312
15.060000,23.650000,11.890000,4.290000,0.300000,61.200001,-3.210000,-11.610000,284.910004,87.620003,91995.539062,25.48,107.77,23.650000,PM10,3313
14.940000,23.510000,12.270000,4.450000,0.300000,61.169998,-2.680000,-11.200000,285.489990,86.349998,93014.843750,25.48,107.92,23.510000,PM10,3314
15.830000,24.629999,12.810000,4.690000,0.310000,61.360001,-3.120000,-13.570000,285.079987,87.470001,93046.039062,25.47,108.07,24.629999,PM10,3315
17.500000,26.580000,13.710000,5.110000,0.320000,60.820000,-4.440000,-15.330000,284.920013,87.019997,93098.656250,25.47,108.22,26.580000,PM10,3316
20.959999,31.260000,15.380000,6.120000,0.390000,57.630001,-5.550000,-14.110000,283.489990,94.279999,91551.218750,25.46,108.52,31.260000,PM10,3318
18.980000,37.090000,11.380000,15.170000,0.820000,43.810001,-4.770000,-6.380000,281.859985,90.910004,79695.093750,25.65,104.33,37.090000,PM10,3436
17.299999,35.520000,10.490000,15.500000,0.810000,43.560001,-3.810000,-6.170000,282.760010,89.300003,81399.250000,25.65,104.48,35.520000,PM10,3437
18.309999,35.520000,10.560000,13.100000,0.740000,47.009998,-3.220000,-6.460000,283.500000,86.879997,82642.093750,25.65,104.63,35.520000,PM10,3438
19.020000,35.639999,10.050000,11.270000,0.710000,48.400002,-3.910000,-6.740000,283.519989,87.589996,83116.093750,25.65,104.78,35.639999,PM10,3439
18.520000,35.279999,9.920000,10.490000,0.680000,48.509998,-4.730000,-6.840000,283.609985,88.839996,84013.289062,25.65,104.93,35.279999,PM10,3440
16.200001,33.450001,10.140000,10.280000,0.660000,48.270000,-3.960000,-6.340000,284.690002,85.059998,86094.421875,25.65,105.07,33.450001,PM10,3441
13.800000,31.379999,10.610000,10.020000,0.620000,49.639999,-2.640000,-6.280000,285.820007,79.779999,87653.617188,25.65,105.22,31.379999,PM10,3442
14.270000,31.150000,10.960000,10.350000,0.580000,51.799999,-2.540000,-7.040000,285.660004,79.300003,87536.882812,25.65,105.37,31.150000,PM10,3443
13.990000,30.010000,11.290000,11.200000,0.530000,53.160000,-2.240000,-7.790000,285.910004,78.320000,88176.750000,25.65,105.52,30.010000,PM10,3444
10.080000,25.270000,11.080000,12.430000,0.490000,52.759998,-0.720000,-7.350000,288.000000,71.010002,91126.453125,25.65,105.67,25.270000,PM10,3445
8.160000,20.969999,10.200000,11.100000,0.420000,55.150002,-0.210000,-5.780000,289.339996,66.930000,92759.882812,25.64,105.82,20.969999,PM10,3446
9.660000,20.660000,9.620000,9.720000,0.390000,59.549999,-2.350000,-6.600000,288.510010,69.059998,91702.148438,25.64,105.97,20.660000,PM10,3447
12.100000,22.809999,8.700000,8.780000,0.370000,60.939999,-4.800000,-8.930000,286.649994,75.790001,89921.828125,25.64,106.12,22.809999,PM10,3448
12.590000,22.450001,8.120000,7.880000,0.350000,62.320000,-4.760000,-9.930000,285.579987,79.940002,89229.406250,25.64,106.27,22.450001,PM10,3449
11.890000,20.790001,8.010000,6.840000,0.330000,63.290001,-3.250000,-10.240000,286.209991,77.760002,90517.953125,25.64,106.42,20.790001,PM10,3450
11.730000,19.680000,8.300000,5.100000,0.310000,64.510002,-2.620000,-10.490000,286.720001,75.830002,91290.750000,25.64,106.57,19.680000,PM10,3451
12.690000,20.000000,8.710000,3.740000,0.280000,65.739998,-3.520000,-10.720000,286.540009,76.529999,90929.953125,25.64,106.72,20.000000,PM10,3452
13.210000,20.280001,9.050000,3.270000,0.270000,66.519997,-4.800000,-11.570000,286.179993,78.360001,90829.742188,25.63,106.87,20.280001,PM10,3453
12.800000,19.660000,9.350000,3.130000,0.270000,66.699997,-5.140000,-11.750000,286.019989,79.540001,91251.718750,25.63,107.02,19.660000,PM10,3454
12.460000,19.559999,9.720000,3.360000,0.270000,65.970001,-5.470000,-11.660000,286.200012,79.410004,92189.328125,25.63,107.17,19.559999,PM10,3455
13.300000,20.760000,10.220000,3.700000,0.280000,64.980003,-5.870000,-11.620000,285.279999,83.250000,91736.796875,25.62,107.32,20.760000,PM10,3456
14.300000,22.290001,10.880000,4.000000,0.290000,63.570000,-5.570000,-11.580000,284.279999,87.500000,90564.718750,25.62,107.47,22.290001,PM10,3457
14.450000,23.020000,11.520000,4.270000,0.300000,61.580002,-4.610000,-11.300000,284.309998,88.239998,90824.578125,25.62,107.62,23.020000,PM10,3458
14.770000,23.580000,11.900000,4.370000,0.300000,61.029999,-3.040000,-11.240000,284.970001,86.739998,92146.132812,25.62,107.77,23.580000,PM10,3459
14.490000,23.270000,12.220000,4.500000,0.300000,60.380001,-2.950000,-10.110000,285.709991,85.440002,93211.039062,25.61,107.92,23.270000,PM10,3460
15.530000,24.309999,12.720000,4.630000,0.300000,60.540001,-4.260000,-10.900000,284.920013,88.760002,92961.757812,25.61,108.07,24.309999,PM10,3461
17.690001,26.740000,13.680000,5.030000,0.310000,59.830002,-4.680000,-12.080000,283.739990,92.860001,92043.007812,25.6,108.22,26.740000,PM10,3462
20.000000,29.879999,14.720000,5.630000,0.350000,57.500000,-3.830000,-11.870000,283.250000,95.820000,91546.742188,25.6,108.37,29.879999,PM10,3463
21.150000,31.910000,15.860000,6.230000,0.370000,57.389999,-3.400000,-10.390000,283.720001,94.820000,92157.046875,25.6,108.52,31.910000,PM10,3464
21.969999,34.310001,17.059999,7.230000,0.380000,56.599998,-2.000000,-8.550000,283.489990,96.050003,92307.179688,25.59,108.82,34.310001,PM10,3466
20.309999,32.970001,16.600000,7.210000,0.380000,58.200001,-0.850000,-9.290000,285.290009,88.480003,94868.453125,25.58,108.97,32.970001,PM10,3467
17.450001,34.799999,11.610000,15.450000,0.770000,45.310001,-3.060000,-5.230000,282.720001,89.099998,81268.796875,25.78,104.47,34.799999,PM10,3580
17.590000,34.040001,11.420000,13.850000,0.730000,49.389999,-3.240000,-5.890000,284.290009,82.029999,83324.257812,25.78,104.62,34.040001,PM10,3581
19.400000,35.320000,10.650000,12.010000,0.700000,50.020000,-4.000000,-6.460000,283.519989,86.769997,83026.976562,25.78,104.77,35.320000,PM10,3582
18.670000,35.040001,10.160000,11.470000,0.680000,49.549999,-4.210000,-5.950000,283.910004,86.910004,84126.437500,25.78,104.92,35.040001,PM10,3583
14.670000,31.959999,10.180000,10.940000,0.680000,49.020000,-3.390000,-4.900000,286.320007,77.730003,87601.976562,25.78,105.08,31.959999,PM10,3584
9.860000,28.080000,10.390000,11.260000,0.650000,48.840000,-2.300000,-4.130000,287.950012,71.790001,89982.429688,25.78,105.23,28.080000,PM10,3585
11.510000,28.820000,10.690000,11.270000,0.600000,51.610001,-2.470000,-5.280000,287.200012,73.430000,89237.710938,25.78,105.38,28.820000,PM10,3586
13.110000,29.090000,10.770000,11.700000,0.540000,53.910000,-2.420000,-7.100000,286.149994,77.180000,88419.398438,25.78,105.53,29.090000,PM10,3587
10.520000,25.030001,10.380000,12.590000,0.480000,54.810001,-1.060000,-7.320000,287.970001,70.639999,90950.867188,25.78,105.68,25.030001,PM10,3588
9.790000,22.309999,9.620000,11.720000,0.430000,57.049999,-1.550000,-6.940000,288.890015,67.510002,91971.468750,25.78,105.83,22.309999,PM10,3589
12.620000,23.959999,8.940000,10.510000,0.400000,59.580002,-4.060000,-9.250000,287.059998,74.040001,89904.312500,25.78,105.98,23.959999,PM10,3590
13.010000,23.650000,8.050000,9.280000,0.380000,61.610001,-5.230000,-10.810000,285.630005,80.070000,88636.773438,25.78,106.13,23.650000,PM10,3591
12.440000,22.490000,7.430000,8.760000,0.370000,62.189999,-4.790000,-11.120000,285.239990,81.279999,88675.476562,25.78,106.28,22.490000,PM10,3592
11.970000,21.280001,7.520000,7.700000,0.350000,63.410000,-3.880000,-11.560000,285.510010,80.150002,89609.437500,25.77,106.43,21.280001,PM10,3593
12.150000,20.610001,8.080000,5.790000,0.320000,64.739998,-3.420000,-11.820000,285.619995,79.879997,90083.007812,25.77,106.58,20.610001,PM10,3594
13.240000,21.100000,8.740000,4.010000,0.290000,66.080002,-4.150000,-11.870000,285.230011,81.349998,89452.171875,25.77,106.73,21.100000,PM10,3595
13.370000,21.040001,9.170000,3.410000,0.280000,66.339996,-4.560000,-11.820000,284.940002,82.989998,89402.851562,25.77,106.88,21.040001,PM10,3596
12.560000,20.010000,9.590000,3.180000,0.270000,66.959999,-4.140000,-10.830000,285.329987,81.860001,90335.226562,25.77,107.03,20.010000,PM10,3597
12.150000,19.900000,9.930000,3.390000,0.280000,66.239998,-4.720000,-11.360000,285.679993,80.760002,91201.046875,25.76,107.18,19.900000,PM10,3598
12.660000,20.620001,10.360000,3.750000,0.280000,65.190002,-5.660000,-11.690000,285.070007,83.540001,91421.593750,25.76,107.33,20.620001,PM10,3599
13.790000,22.120001,10.960000,4.060000,0.290000,63.750000,-5.470000,-12.490000,284.019989,88.010002,90505.156250,25.76,107.48,22.120001,PM10,3600
14.140000,23.020000,11.690000,4.390000,0.300000,61.660000,-4.230000,-12.080000,284.079987,88.309998,90671.062500,25.75,107.63,23.020000,PM10,3601
14.430000,23.590000,12.070000,4.590000,0.310000,60.330002,-2.380000,-10.860000,284.839996,86.680000,92126.562500,25.75,107.78,23.590000,PM10,3602
13.930000,22.889999,12.310000,4.630000,0.300000,59.630001,-2.050000,-8.830000,285.820007,84.339996,93193.101562,25.75,107.93,22.889999,PM10,3603
14.290000,23.180000,12.780000,4.670000,0.300000,59.980000,-3.790000,-7.810000,286.000000,84.559998,93987.796875,25.74,108.08,23.180000,PM10,3604
16.540001,25.309999,13.850000,5.000000,0.310000,61.220001,-4.640000,-8.550000,285.019989,88.050003,93679.226562,25.74,108.23,25.309999,PM10,3605
19.010000,28.920000,14.910000,5.700000,0.330000,58.990002,-3.170000,-8.760000,284.519989,90.839996,93408.648438,25.73,108.38,28.920000,PM10,3606
20.020000,30.910000,16.170000,6.340000,0.360000,58.430000,-2.330000,-7.900000,285.239990,88.089996,94144.031250,25.73,108.53,30.910000,PM10,3607
20.799999,32.330002,16.520000,6.660000,0.370000,57.810001,-2.560000,-8.000000,285.320007,86.730003,94365.492188,25.73,108.68,32.330002,PM10,3608
20.459999,32.599998,16.889999,6.920000,0.370000,57.810001,-1.870000,-7.050000,285.549988,86.190002,94964.046875,25.72,108.83,32.599998,PM10,3609
19.799999,32.180000,16.410000,6.880000,0.360000,58.430000,-1.900000,-9.710000,286.700012,81.349998,96481.523438,25.72,108.98,32.180000,PM10,3610
18.459999,34.430000,12.380000,14.410000,0.710000,49.119999,-2.580000,-4.720000,283.079987,86.180000,81476.179688,25.92,104.47,34.430000,PM10,3724
17.990000,33.619999,12.330000,14.600000,0.710000,50.660000,-3.440000,-6.030000,283.579987,84.000000,82398.703125,25.92,104.62,33.619999,PM10,3725
19.410000,34.570000,11.330000,13.360000,0.690000,50.110001,-3.610000,-6.460000,282.739990,89.750000,82246.023438,25.92,104.77,34.570000,PM10,3726
18.809999,34.150002,10.330000,12.490000,0.670000,50.799999,-3.050000,-5.360000,283.920013,85.500000,83856.593750,25.92,104.92,34.150002,PM10,3727
14.750000,30.969999,9.930000,11.210000,0.670000,50.759998,-2.310000,-4.330000,286.709991,74.790001,87508.906250,25.92,105.08,30.969999,PM10,3728
8.220000,25.780001,10.210000,11.200000,0.660000,51.650002,-1.660000,-3.650000,288.989990,67.489998,90690.203125,25.92,105.23,25.780001,PM10,3729
10.160000,26.950001,10.260000,11.250000,0.610000,53.680000,-2.700000,-5.690000,288.260010,69.309998,90125.757812,25.92,105.38,26.950001,PM10,3730
12.370000,27.930000,10.210000,11.800000,0.550000,55.509998,-3.120000,-7.770000,286.510010,75.720001,88753.492188,25.92,105.53,27.930000,PM10,3731
11.540000,25.570000,10.050000,12.750000,0.490000,56.650002,-2.280000,-8.710000,287.359985,72.400002,90155.421875,25.92,105.68,25.570000,PM10,3732
12.860000,25.260000,9.550000,12.410000,0.440000,58.740002,-3.570000,-9.750000,287.019989,73.599998,89698.460938,25.92,105.83,25.260000,PM10,3733
14.350000,25.750000,8.670000,11.190000,0.410000,60.330002,-5.200000,-11.480000,285.260010,81.330002,87893.343750,25.91,105.98,25.750000,PM10,3734
13.390000,24.420000,7.570000,10.250000,0.400000,60.919998,-4.900000,-11.310000,284.980011,83.120003,87941.070312,25.91,106.13,24.420000,PM10,3735
12.200000,23.070000,6.910000,10.180000,0.390000,60.970001,-4.570000,-11.480000,284.820007,83.010002,88126.156250,25.91,106.28,23.070000,PM10,3736
11.660000,21.650000,7.070000,8.750000,0.370000,63.040001,-4.100000,-12.060000,284.880005,82.620003,88812.703125,25.91,106.43,21.650000,PM10,3737
11.470000,20.570000,7.810000,6.860000,0.340000,64.110001,-3.540000,-11.570000,285.070007,82.110001,89588.992188,25.91,106.58,20.570000,PM10,3738
12.810000,21.160000,8.740000,4.530000,0.300000,65.459999,-3.970000,-11.520000,284.429993,84.510002,88718.132812,25.91,106.73,21.160000,PM10,3739
13.010000,21.230000,9.310000,3.690000,0.290000,65.760002,-4.050000,-11.280000,284.380005,84.849998,88785.976562,25.9,106.88,21.230000,PM10,3740
12.040000,19.750000,9.910000,3.310000,0.280000,67.430000,-3.580000,-10.230000,285.089996,82.389999,90037.617188,25.9,107.03,19.750000,PM10,3741
11.680000,19.809999,10.180000,3.440000,0.280000,66.620003,-4.070000,-10.150000,285.019989,83.019997,90174.703125,25.9,107.18,19.809999,PM10,3742
