PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,42.090000,9.520000,9.350000,0.610000,34.889999,-1.670000,-1.580000,288.920013,79.190002,88614.367188,24.97,105.52,42.090000,PM10,2719
23.320000,43.240002,11.180000,9.430000,0.590000,35.570000,-1.490000,-2.990000,288.500000,81.330002,88863.210938,24.97,105.67,43.240002,PM10,2720
24.040001,43.450001,13.020000,9.200000,0.570000,36.560001,-0.580000,-3.030000,289.200012,79.809998,91261.023438,24.97,105.82,43.450001,PM10,2721
24.110001,42.090000,15.110000,8.260000,0.530000,40.060001,-0.300000,-1.530000,290.089996,78.260002,92972.593750,24.97,105.97,42.090000,PM10,2722
24.340000,40.060001,15.460000,6.310000,0.470000,44.720001,-1.040000,-0.360000,290.700012,76.709999,94402.671875,24.97,106.12,40.060001,PM10,2723
14.650000,37.680000,10.950000,17.980000,1.130000,19.400000,-0.510000,0.010000,286.200012,89.739998,84475.796875,25.11,104.78,37.680000,PM10,2859
14.340000,36.540001,10.210000,15.580000,0.970000,22.830000,-0.170000,-0.440000,287.529999,84.370003,87107.117188,25.11,104.93,36.540001,PM10,2860
16.500000,35.360001,7.970000,9.980000,0.690000,30.770000,-0.660000,-1.120000,288.119995,81.379997,87837.648438,25.11,105.07,35.360001,PM10,2861
16.990000,35.669998,6.990000,9.430000,0.620000,32.340000,-1.390000,-2.000000,288.559998,79.879997,88497.296875,25.11,105.22,35.669998,PM10,2862
18.379999,37.430000,7.310000,9.310000,0.600000,33.549999,-2.090000,-2.410000,288.190002,81.669998,88183.226562,25.11,105.37,37.430000,PM10,2863
20.200001,39.919998,8.280000,9.730000,0.600000,34.040001,-1.920000,-2.490000,287.119995,85.720001,86748.609375,25.11,105.52,39.919998,PM10,2864
20.200001,39.580002,9.860000,10.100000,0.570000,34.750000,-0.540000,-2.560000,287.730011,84.169998,88569.726562,25.11,105.67,39.580002,PM10,2865
19.610001,37.980000,11.780000,9.840000,0.540000,36.490002,0.640000,-2.440000,289.579987,77.860001,92051.218750,25.1,105.82,37.980000,PM10,2866
19.820000,37.169998,13.520000,9.150000,0.500000,39.279999,0.450000,-1.410000,290.700012,75.449997,93736.359375,25.1,105.97,37.169998,PM10,2867
20.670000,35.980000,13.570000,7.290000,0.450000,43.619999,-0.600000,-0.090000,290.869995,75.309998,93619.343750,25.1,106.12,35.980000,PM10,2868
20.980000,34.840000,13.410000,6.000000,0.410000,46.279999,-1.870000,-1.220000,290.510010,76.430000,92862.312500,25.1,106.27,34.840000,PM10,2869
21.190001,34.340000,13.940000,5.570000,0.390000,47.520000,-2.240000,-1.660000,290.309998,78.040001,93516.062500,25.1,106.42,34.340000,PM10,2870
19.770000,32.619999,14.000000,5.160000,0.380000,48.419998,-1.060000,-0.860000,290.850006,76.809998,95032.710938,25.1,106.56,32.619999,PM10,2871
15.140000,35.759998,8.850000,13.220000,0.840000,26.900000,-0.830000,-0.250000,287.690002,83.269997,87205.156250,25.24,104.93,35.759998,PM10,3005
16.370001,34.480000,7.250000,9.930000,0.680000,31.120001,-1.360000,-1.260000,287.070007,85.059998,86257.718750,25.24,105.07,34.480000,PM10,3006
16.950001,34.470001,6.400000,9.500000,0.600000,32.310001,-1.280000,-2.080000,286.720001,87.370003,86258.632812,25.24,105.22,34.470001,PM10,3007
17.809999,35.680000,6.770000,9.840000,0.590000,33.009998,-1.160000,-2.270000,286.809998,87.500000,87064.078125,25.24,105.37,35.680000,PM10,3008
18.040001,36.880001,7.520000,10.880000,0.590000,32.840000,-0.920000,-2.020000,286.970001,86.739998,87646.156250,25.24,105.52,36.880001,PM10,3009
17.290001,36.610001,8.910000,11.650000,0.590000,32.619999,0.070000,-2.110000,288.329987,81.290001,90110.703125,25.24,105.67,36.610001,PM10,3010
18.219999,36.520000,10.820000,10.860000,0.540000,34.689999,0.720000,-2.010000,289.579987,77.769997,92667.562500,25.24,105.82,36.520000,PM10,3011
18.580000,35.020000,11.700000,9.440000,0.480000,38.810001,-0.040000,-1.710000,289.910004,77.410004,92221.812500,25.24,105.97,35.020000,PM10,3012
18.990000,33.049999,11.220000,7.420000,0.430000,43.230000,-1.520000,-1.320000,289.339996,79.800003,90263.539062,25.24,106.12,33.049999,PM10,3013
20.580000,33.500000,10.950000,6.230000,0.400000,45.369999,-1.950000,-2.370000,288.440002,83.860001,89370.656250,25.24,106.27,33.500000,PM10,3014
20.049999,32.200001,11.630000,5.620000,0.380000,47.860001,-1.360000,-2.300000,289.170013,81.709999,91228.812500,25.23,106.42,32.200001,PM10,3015
17.840000,29.590000,12.170000,5.100000,0.370000,49.290001,-0.820000,-1.650000,290.959991,75.989998,94598.382812,25.23,106.57,29.590000,PM10,3016
17.570000,29.670000,12.470000,4.600000,0.360000,48.480000,-0.810000,-0.760000,291.040009,76.839996,95402.718750,25.23,106.72,29.670000,PM10,3017
16.549999,28.940001,12.020000,4.530000,0.370000,45.570000,-1.070000,-1.580000,290.359985,78.330002,94251.132812,25.23,106.87,28.940001,PM10,3018
19.799999,32.919998,14.380000,5.090000,0.420000,40.970001,-2.060000,-5.270000,288.269989,85.889999,92501.750000,25.21,107.76,32.919998,PM10,3024
20.040001,32.770000,14.230000,4.880000,0.420000,41.189999,-1.100000,-5.980000,288.510010,84.930000,92932.328125,25.21,107.91,32.770000,PM10,3025
17.840000,37.080002,11.140000,21.709999,0.890000,18.879999,-1.020000,0.880000,286.190002,90.199997,83466.617188,25.38,104.63,37.080002,PM10,3148
17.320000,36.639999,9.150000,12.440000,0.830000,27.980000,-0.880000,0.280000,287.049988,86.040001,85432.468750,25.38,104.78,36.639999,PM10,3149
17.200001,35.669998,7.820000,10.860000,0.740000,30.209999,-1.140000,-0.540000,286.929993,85.500000,85755.046875,25.38,104.93,35.669998,PM10,3150
16.750000,34.380001,6.680000,10.160000,0.680000,30.959999,-1.330000,-1.210000,286.179993,88.750000,85074.312500,25.38,105.07,34.380001,PM10,3151
17.160000,34.160000,5.890000,9.830000,0.610000,32.169998,-0.760000,-1.550000,286.160004,89.589996,85833.476562,25.38,105.22,34.160000,PM10,3152
17.510000,35.110001,6.240000,10.560000,0.600000,32.680000,-0.630000,-1.670000,286.609985,88.029999,86967.031250,25.38,105.37,35.110001,PM10,3153
17.080000,36.009998,6.660000,12.330000,0.620000,31.660000,-0.640000,-1.710000,286.820007,87.220001,87387.648438,25.38,105.52,36.009998,PM10,3154
16.000000,35.110001,7.660000,12.800000,0.600000,31.959999,-0.030000,-1.900000,288.410004,80.910004,90163.570312,25.38,105.67,35.110001,PM10,3155
16.740000,34.689999,9.300000,11.340000,0.530000,33.990002,0.160000,-1.360000,289.750000,76.809998,92901.507812,25.37,105.82,34.689999,PM10,3156
17.680000,33.919998,9.660000,9.930000,0.480000,37.439999,-0.940000,-1.250000,289.220001,79.500000,91279.882812,25.37,105.97,33.919998,PM10,3157
18.580000,31.990000,9.630000,7.770000,0.420000,42.560001,-2.190000,-1.550000,287.839996,85.800003,88452.171875,25.37,106.12,31.990000,PM10,3158
20.290001,32.790001,9.700000,6.750000,0.400000,44.049999,-1.810000,-2.290000,287.170013,89.360001,88209.937500,25.37,106.27,32.790001,PM10,3159
19.010000,30.730000,10.760000,5.900000,0.380000,47.709999,-0.690000,-2.280000,288.529999,84.230003,90435.570312,25.37,106.42,30.730000,PM10,3160
17.180000,28.610001,11.450000,5.260000,0.370000,49.029999,-0.410000,-1.920000,290.420013,77.370003,93412.421875,25.37,106.57,28.610001,PM10,3161
15.920000,27.510000,12.400000,4.680000,0.360000,49.310001,-0.590000,-0.530000,291.359985,74.910004,95278.140625,25.37,106.72,27.510000,PM10,3162
14.820000,26.450001,12.500000,4.510000,0.360000,47.689999,-1.320000,-0.950000,291.440002,74.139999,95341.906250,25.36,106.87,26.450001,PM10,3163
18.309999,31.430000,13.660000,5.440000,0.420000,41.740002,-3.950000,-3.890000,287.619995,89.029999,90529.273438,25.35,107.47,31.430000,PM10,3167
18.889999,32.119999,14.130000,5.520000,0.430000,40.799999,-3.070000,-4.700000,287.480011,89.190002,91043.898438,25.35,107.61,32.119999,PM10,3168
19.629999,32.919998,14.860000,5.450000,0.430000,41.380001,-2.100000,-5.160000,287.799988,87.510002,92095.718750,25.35,107.76,32.919998,PM10,3169
20.040001,32.880001,14.530000,5.140000,0.430000,41.549999,-1.010000,-5.720000,288.040009,86.760002,92702.773438,25.34,107.91,32.880001,PM10,3170
17.990000,30.040001,14.080000,4.570000,0.420000,43.740002,-0.870000,-6.500000,289.480011,80.419998,94283.289062,25.34,108.06,30.040001,PM10,3171
19.370001,37.259998,12.070000,19.110001,0.990000,21.900000,-0.880000,1.590000,285.820007,91.220001,81921.031250,25.51,104.48,37.259998,PM10,3291
18.120001,36.560001,10.680000,19.540001,0.890000,21.510000,-0.990000,1.020000,285.929993,90.150002,82777.320312,25.51,104.63,36.560001,PM10,3292
18.260000,36.500000,8.810000,12.240000,0.800000,28.760000,-0.870000,0.360000,286.140015,88.820000,83797.398438,25.51,104.78,36.500000,PM10,3293
18.680000,36.130001,7.440000,10.610000,0.710000,30.690001,-1.140000,-0.400000,286.079987,89.099998,84398.570312,25.51,104.93,36.130001,PM10,3294
18.379999,35.500000,6.250000,10.150000,0.660000,31.400000,-1.050000,-0.730000,285.690002,90.790001,84655.156250,25.51,105.07,35.500000,PM10,3295
17.840000,34.610001,5.340000,9.900000,0.600000,32.919998,-0.500000,-0.800000,286.029999,90.169998,85917.296875,25.51,105.22,34.610001,PM10,3296
17.920000,35.430000,5.500000,10.790000,0.600000,33.259998,-0.440000,-1.030000,286.380005,89.279999,86854.546875,25.51,105.37,35.430000,PM10,3297
16.520000,35.110001,5.600000,13.070000,0.620000,31.790001,-0.420000,-1.240000,286.779999,87.879997,87482.421875,25.51,105.52,35.110001,PM10,3298
15.300000,34.060001,6.390000,13.940000,0.600000,31.040001,0.190000,-1.300000,288.410004,81.139999,90266.703125,25.51,105.67,34.060001,PM10,3299
15.010000,32.580002,7.610000,12.430000,0.540000,32.980000,0.330000,-0.570000,289.619995,77.220001,92647.109375,25.51,105.82,32.580002,PM10,3300
15.490000,31.459999,8.080000,11.190000,0.490000,35.720001,-0.970000,-0.760000,289.480011,78.160004,91855.273438,25.51,105.97,31.459999,PM10,3301
16.770000,30.180000,8.700000,8.790000,0.430000,41.180000,-2.340000,-1.320000,288.399994,82.660004,89650.148438,25.51,106.12,30.180000,PM10,3302
18.270000,30.879999,9.010000,7.660000,0.410000,43.029999,-2.020000,-1.840000,287.649994,86.480003,89013.882812,25.51,106.27,30.879999,PM10,3303
17.650000,29.639999,9.890000,6.800000,0.390000,45.459999,-0.910000,-2.220000,288.649994,83.489998,90832.578125,25.5,106.42,29.639999,PM10,3304
16.639999,27.690001,11.170000,5.590000,0.370000,48.439999,-0.670000,-2.100000,289.859985,79.169998,92467.890625,25.5,106.57,27.690001,PM10,3305
15.820000,26.549999,11.910000,4.470000,0.350000,49.290001,-1.270000,-1.210000,290.570007,76.639999,93332.773438,25.5,106.72,26.549999,PM10,3306
14.590000,25.219999,12.280000,4.250000,0.350000,48.410000,-2.370000,-1.990000,290.839996,75.260002,93779.523438,25.5,106.87,25.219999,PM10,3307
16.020000,27.750000,13.300000,5.080000,0.390000,45.410000,-3.610000,-3.300000,288.320007,85.160004,91316.187500,25.49,107.32,27.750000,PM10,3310
17.290001,29.840000,14.130000,5.450000,0.420000,42.820000,-3.690000,-3.290000,287.429993,89.050003,90404.476562,25.49,107.47,29.840000,PM10,3311
17.799999,30.930000,14.620000,5.670000,0.440000,41.590000,-3.030000,-3.990000,287.190002,90.089996,90697.382812,25.48,107.62,30.930000,PM10,3312
18.980000,32.119999,15.210000,5.510000,0.440000,42.240002,-1.870000,-4.460000,287.730011,87.330002,92069.656250,25.48,107.77,32.119999,PM10,3313
19.469999,32.139999,14.670000,5.030000,0.430000,42.529999,-1.320000,-5.010000,288.220001,85.760002,93086.687500,25.48,107.92,32.139999,PM10,3314
18.959999,30.790001,14.400000,4.410000,0.410000,44.650002,-1.860000,-6.430000,288.459991,84.160004,93145.812500,25.47,108.07,30.790001,PM10,3315
19.580000,31.150000,14.720000,4.340000,0.410000,45.299999,-3.440000,-7.110000,288.709991,82.680000,93248.812500,25.47,108.22,31.150000,PM10,3316
22.540001,35.099998,15.350000,4.880000,0.440000,44.700001,-3.920000,-6.580000,287.029999,90.290001,91719.507812,25.46,108.52,35.099998,PM10,3318
22.459999,40.759998,18.260000,23.580000,1.230000,21.260000,0.050000,2.090000,284.899994,93.870003,79679.476562,25.65,104.33,40.759998,PM10,3436
20.059999,39.119999,14.570000,22.120001,1.120000,20.760000,-0.510000,1.680000,285.489990,92.110001,81358.492188,25.65,104.48,39.119999,PM10,3437
18.389999,35.759998,10.440000,16.690001,0.890000,25.020000,-0.910000,1.090000,285.839996,90.050003,82590.710938,25.65,104.63,35.759998,PM10,3438
19.100000,36.139999,8.650000,12.140000,0.780000,29.780001,-1.170000,0.530000,285.720001,90.470001,83073.203125,25.65,104.78,36.139999,PM10,3439
20.230000,36.790001,7.350000,10.580000,0.690000,31.650000,-1.380000,-0.160000,285.750000,90.540001,83970.867188,25.65,104.93,36.790001,PM10,3440
19.389999,36.049999,6.030000,9.930000,0.630000,33.380001,-0.980000,-0.160000,286.390015,88.470001,86024.609375,25.65,105.07,36.049999,PM10,3441
17.410000,33.720001,4.670000,9.490000,0.580000,34.580002,-0.500000,0.240000,287.070007,86.470001,87568.968750,25.65,105.22,33.720001,PM10,3442
17.590000,34.700001,4.700000,10.750000,0.590000,34.240002,-0.530000,0.050000,286.910004,87.720001,87457.109375,25.65,105.37,34.700001,PM10,3443
15.340000,33.230000,4.430000,13.190000,0.610000,32.830002,-0.430000,-0.640000,287.309998,86.180000,88095.843750,25.65,105.52,33.230000,PM10,3444
13.930000,31.910000,5.090000,14.560000,0.590000,31.200001,0.240000,-0.740000,289.010010,79.250000,91034.476562,25.65,105.67,31.910000,PM10,3445
13.740000,30.860001,5.960000,13.440000,0.540000,32.250000,0.430000,-0.080000,289.850006,76.559998,92676.593750,25.64,105.82,30.860001,PM10,3446
14.030000,28.660000,7.010000,11.400000,0.480000,36.340000,-1.110000,-1.180000,289.839996,76.180000,91643.218750,25.64,105.97,28.660000,PM10,3447
15.480000,29.100000,7.840000,9.670000,0.450000,39.509998,-2.520000,-2.070000,288.739990,79.879997,89899.507812,25.64,106.12,29.100000,PM10,3448
16.750000,29.520000,8.430000,8.750000,0.430000,41.610001,-2.160000,-2.170000,287.859985,84.500000,89220.421875,25.64,106.27,29.520000,PM10,3449
16.469999,28.549999,9.450000,7.730000,0.400000,43.560001,-1.660000,-2.650000,288.510010,83.220001,90502.046875,25.64,106.42,28.549999,PM10,3450
16.400000,27.580000,10.760000,6.240000,0.380000,46.040001,-1.680000,-2.900000,289.070007,81.190002,91289.289062,25.64,106.57,27.580000,PM10,3451
16.570000,26.559999,11.700000,4.500000,0.350000,48.410000,-2.150000,-2.440000,289.109985,81.570000,90964.257812,25.64,106.72,26.559999,PM10,3452
16.150000,25.900000,12.410000,4.100000,0.350000,48.599998,-2.820000,-3.120000,288.899994,82.099998,90892.843750,25.63,106.87,25.900000,PM10,3453
15.440000,25.450001,13.140000,4.090000,0.360000,47.790001,-3.070000,-3.730000,288.700012,82.529999,91312.328125,25.63,107.02,25.450001,PM10,3454
14.630000,25.010000,13.580000,4.510000,0.370000,46.630001,-3.390000,-3.790000,288.980011,81.410004,92233.273438,25.63,107.17,25.010000,PM10,3455
15.070000,25.969999,14.100000,4.950000,0.390000,45.709999,-3.630000,-3.710000,288.450012,83.599998,91785.328125,25.62,107.32,25.969999,PM10,3456
16.070000,27.809999,14.750000,5.310000,0.410000,44.540001,-3.470000,-3.410000,287.489990,87.860001,90630.796875,25.62,107.47,27.809999,PM10,3457
15.960000,28.920000,15.280000,5.820000,0.440000,42.430000,-2.940000,-3.550000,287.359985,88.760002,90886.257812,25.62,107.62,28.920000,PM10,3458
17.459999,30.379999,15.340000,5.580000,0.440000,42.500000,-2.010000,-4.130000,287.839996,86.470001,92192.828125,25.62,107.77,30.379999,PM10,3459
18.629999,31.090000,14.800000,5.000000,0.430000,43.189999,-1.830000,-4.190000,288.359985,84.919998,93255.710938,25.61,107.92,31.090000,PM10,3460
19.049999,30.629999,14.570000,4.290000,0.410000,45.189999,-2.610000,-4.960000,288.070007,86.250000,93021.843750,25.61,108.07,30.629999,PM10,3461
20.850000,32.189999,15.090000,4.300000,0.400000,45.900002,-3.350000,-5.370000,287.380005,88.510002,92132.250000,25.6,108.22,32.189999,PM10,3462
22.740000,34.830002,15.470000,4.640000,0.420000,44.419998,-3.150000,-5.390000,286.700012,91.370003,91640.570312,25.6,108.37,34.830002,PM10,3463
22.580000,35.369999,16.160000,5.020000,0.430000,45.090000,-2.530000,-4.570000,286.989990,90.279999,92232.859375,25.6,108.52,35.369999,PM10,3464
22.280001,35.750000,17.440001,5.710000,0.450000,48.720001,-0.830000,-4.110000,287.239990,89.199997,92372.367188,25.59,108.82,35.750000,PM10,3466
21.080000,33.080002,16.330000,5.030000,0.430000,52.230000,-0.020000,-5.080000,289.059998,81.629997,94909.390625,25.58,108.97,33.080002,PM10,3467
21.430000,39.799999,15.810000,22.120001,1.080000,21.969999,-0.280000,1.800000,285.250000,92.809998,81211.523438,25.78,104.47,39.799999,PM10,3580
18.670000,35.619999,11.160000,16.799999,0.900000,27.110001,-0.950000,0.970000,286.109985,88.879997,83255.000000,25.78,104.62,35.619999,PM10,3581
20.070000,35.939999,8.850000,12.610000,0.760000,31.240000,-1.390000,0.530000,285.559998,90.959999,82972.671875,25.78,104.77,35.939999,PM10,3582
20.910000,36.840000,7.400000,11.430000,0.680000,32.560001,-1.390000,0.070000,285.720001,90.839996,84065.078125,25.78,104.92,36.840000,PM10,3583
19.129999,35.779999,5.760000,10.600000,0.630000,35.340000,-0.800000,0.050000,287.399994,84.629997,87509.382812,25.78,105.08,35.779999,PM10,3584
15.290000,32.369999,3.840000,10.500000,0.600000,35.900002,-0.470000,0.690000,288.549988,81.150002,89873.328125,25.78,105.23,32.369999,PM10,3585
14.490000,31.459999,3.630000,11.650000,0.600000,35.509998,-0.800000,0.620000,288.130005,83.190002,89133.460938,25.78,105.38,31.459999,PM10,3586
13.600000,30.719999,3.280000,13.800000,0.600000,33.450001,-0.680000,-0.570000,287.649994,84.650002,88327.703125,25.78,105.53,30.719999,PM10,3587
12.720000,29.540001,4.180000,15.010000,0.570000,32.119999,-0.090000,-0.690000,289.130005,78.870003,90854.101562,25.78,105.68,29.540001,PM10,3588
13.230000,28.940001,5.170000,13.850000,0.530000,33.070000,-0.590000,-0.470000,289.929993,75.809998,91898.070312,25.78,105.83,28.940001,PM10,3589
14.070000,28.290001,6.260000,11.470000,0.480000,36.150002,-2.100000,-2.010000,288.929993,78.949997,89883.531250,25.78,105.98,28.290001,PM10,3590
15.260000,28.870001,7.130000,10.480000,0.460000,37.919998,-2.590000,-2.510000,287.609985,84.519997,88644.031250,25.78,106.13,28.870001,PM10,3591
15.920000,28.809999,7.830000,9.950000,0.440000,39.619999,-2.020000,-2.540000,287.420013,86.059998,88676.000000,25.78,106.28,28.809999,PM10,3592
15.900000,28.059999,9.080000,8.880000,0.420000,41.889999,-1.890000,-2.990000,287.940002,84.839996,89606.437500,25.77,106.43,28.059999,PM10,3593
16.180000,27.440001,10.620000,7.240000,0.400000,44.439999,-2.050000,-3.170000,288.119995,84.440002,90091.843750,25.77,106.58,27.440001,PM10,3594
16.830000,26.430000,11.820000,4.890000,0.360000,47.520000,-2.530000,-2.780000,287.950012,85.589996,89490.492188,25.77,106.73,26.430000,PM10,3595
16.580000,25.760000,12.720000,4.300000,0.350000,48.130001,-2.660000,-3.010000,287.690002,86.489998,89451.718750,25.77,106.88,25.760000,PM10,3596
15.400000,24.830000,13.950000,4.230000,0.360000,48.610001,-2.330000,-2.990000,287.980011,84.760002,90369.593750,25.77,107.03,24.830000,PM10,3597
14.510000,24.320000,14.500000,4.590000,0.370000,47.709999,-2.970000,-3.470000,288.410004,82.809998,91233.742188,25.76,107.18,24.320000,PM10,3598
14.630000,24.889999,14.880000,4.910000,0.390000,46.830002,-3.680000,-4.100000,288.079987,84.449997,91457.046875,25.76,107.33,24.889999,PM10,3599
15.230000,26.360001,15.360000,5.410000,0.410000,44.860001,-3.390000,-4.400000,287.200012,88.239998,90557.617188,25.76,107.48,26.360001,PM10,3600
14.600000,27.150000,16.049999,6.040000,0.450000,42.730000,-2.670000,-4.060000,287.269989,88.529999,90720.070312,25.75,107.63,27.150000,PM10,3601
16.410000,28.740000,15.900000,5.610000,0.440000,43.660000,-1.760000,-4.150000,287.859985,85.930000,92144.476562,25.75,107.78,28.740000,PM10,3602
17.680000,29.959999,15.300000,5.240000,0.430000,43.549999,-1.540000,-3.110000,288.390015,84.410004,93204.687500,25.75,107.93,29.959999,PM10,3603
17.799999,29.290001,14.970000,4.510000,0.410000,45.490002,-2.470000,-2.800000,288.790009,83.010002,93997.710938,25.74,108.08,29.290001,PM10,3604
19.120001,30.000000,15.710000,4.400000,0.390000,47.810001,-3.260000,-3.430000,288.420013,83.769997,93693.468750,25.74,108.23,30.000000,PM10,3605
20.590000,32.320000,16.010000,4.630000,0.400000,46.590000,-2.580000,-3.730000,287.980011,85.480003,93423.601562,25.73,108.38,32.320000,PM10,3606
20.190001,32.820000,16.860001,4.960000,0.420000,47.369999,-1.680000,-3.170000,288.619995,82.790001,94158.781250,25.73,108.53,32.820000,PM10,3607
20.400000,33.119999,17.040001,5.140000,0.420000,48.950001,-1.350000,-3.310000,288.799988,81.750000,94390.109375,25.73,108.68,33.119999,PM10,3608
20.180000,32.650002,17.320000,5.170000,0.410000,51.669998,-0.810000,-3.060000,289.190002,80.190002,94988.609375,25.72,108.83,32.650002,PM10,3609
20.360001,31.520000,16.270000,4.650000,0.400000,54.419998,-0.790000,-5.440000,290.459991,75.489998,96511.429688,25.72,108.98,31.520000,PM10,3610
21.870001,38.230000,14.550000,19.299999,0.960000,25.580000,-0.740000,1.830000,285.309998,92.110001,81407.476562,25.92,104.47,38.230000,PM10,3724
19.990000,36.099998,11.720000,17.389999,0.890000,29.290001,-0.890000,0.990000,285.670013,90.430000,82336.132812,25.92,104.62,36.099998,PM10,3725
21.459999,36.200001,9.160000,13.480000,0.750000,32.400002,-1.090000,0.680000,285.070007,92.720001,82188.382812,25.92,104.77,36.200001,PM10,3726
21.629999,36.490002,7.660000,12.390000,0.670000,34.349998,-1.050000,0.460000,285.589996,91.080002,83780.523438,25.92,104.92,36.490002,PM10,3727
19.510000,35.980000,5.740000,11.840000,0.640000,36.250000,-0.620000,0.210000,287.359985,84.599998,87407.179688,25.92,105.08,35.980000,PM10,3728
13.970000,31.900000,3.150000,12.210000,0.640000,34.840000,-0.440000,0.650000,288.989990,79.949997,90579.617188,25.92,105.23,31.900000,PM10,3729
12.320000,29.629999,2.570000,13.140000,0.630000,34.630001,-0.900000,0.270000,288.829987,80.540001,90027.140625,25.92,105.38,29.629999,PM10,3730
12.010000,28.260000,2.720000,14.040000,0.590000,34.459999,-1.000000,-0.910000,288.070007,82.699997,88670.046875,25.92,105.53,28.260000,PM10,3731
12.310000,27.879999,3.630000,15.120000,0.560000,33.240002,-0.860000,-1.080000,288.920013,79.529999,90075.187500,25.92,105.68,27.879999,PM10,3732
13.560000,28.190001,4.520000,14.280000,0.520000,33.590000,-1.670000,-1.260000,288.899994,79.160004,89663.226562,25.92,105.83,28.190001,PM10,3733
14.490000,28.610001,5.730000,12.610000,0.490000,35.119999,-2.430000,-2.280000,287.380005,85.010002,87901.242188,25.91,105.98,28.610001,PM10,3734
15.110000,28.600000,6.700000,11.890000,0.480000,36.070000,-2.270000,-2.500000,286.859985,87.269997,87941.140625,25.91,106.13,28.600000,PM10,3735
15.130000,28.290001,7.390000,11.690000,0.460000,37.930000,-2.040000,-2.690000,287.049988,86.379997,88122.593750,25.91,106.28,28.290001,PM10,3736
15.110000,27.520000,8.670000,10.450000,0.440000,40.490002,-1.920000,-3.080000,287.390015,86.120003,88801.679688,25.91,106.43,27.520000,PM10,3737
15.450000,26.809999,10.470000,8.680000,0.420000,42.939999,-1.910000,-2.990000,287.589996,86.019997,89574.757812,25.91,106.58,26.809999,PM10,3738
16.680000,26.010000,12.080000,5.650000,0.380000,46.599998,-2.330000,-2.580000,287.220001,87.839996,88726.656250,25.91,106.73,26.010000,PM10,3739
16.190001,24.770000,13.260000,4.590000,0.360000,48.400002,-2.470000,-2.770000,287.209991,87.760002,88800.562500,25.9,106.88,24.770000,PM10,3740
14.890000,23.629999,14.860000,4.470000,0.370000,49.810001,-2.120000,-2.820000,287.709991,85.339996,90044.500000,25.9,107.03,23.629999,PM10,3741
14.580000,23.870001,15.450000,4.700000,0.380000,48.830002,-2.580000,-2.950000,287.730011,85.620003,90193.617188,25.9,107.18,23.870001,PM10,3742
