PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.510000,3.770000,0.160000,0.520000,0.140000,83.129997,0.270000,-3.060000,267.940002,75.680000,56415.031250,32.47,97.33,5.014286,PM2.5,13759
5.270000,5.490000,0.310000,0.700000,0.120000,93.720001,0.450000,-1.560000,271.579987,74.029999,60311.968750,32.63,100.56,7.528572,PM2.5,13779
6.270000,6.700000,0.450000,0.720000,0.130000,92.389999,0.680000,-2.230000,272.980011,68.750000,61644.628906,32.64,100.88,8.957143,PM2.5,13781
2.520000,2.590000,0.080000,0.170000,0.110000,90.459999,1.650000,0.150000,266.869995,77.290001,55054.230469,32.44,94.91,3.600000,PM2.5,14001
2.510000,2.590000,0.080000,0.190000,0.110000,89.449997,1.470000,-1.060000,266.950012,81.940002,55445.539062,32.45,95.07,3.585714,PM2.5,14002
2.450000,2.530000,0.100000,0.210000,0.110000,89.459999,0.890000,-1.700000,269.179993,76.980003,57654.519531,32.46,95.23,3.500000,PM2.5,14003
2.460000,2.550000,0.110000,0.220000,0.110000,90.029999,0.600000,-1.600000,270.869995,72.430000,59106.460938,32.48,95.39,3.514286,PM2.5,14004
2.490000,2.580000,0.120000,0.250000,0.110000,90.019997,0.230000,-1.260000,270.809998,71.540001,58794.328125,32.49,95.55,3.557143,PM2.5,14005
2.540000,2.640000,0.130000,0.270000,0.110000,89.419998,-0.180000,-0.920000,270.950012,69.339996,58940.058594,32.5,95.71,3.628571,PM2.5,14006
2.690000,2.790000,0.130000,0.290000,0.110000,88.769997,-0.700000,-1.030000,271.070007,68.910004,59211.820312,32.51,95.87,3.842857,PM2.5,14007
2.920000,3.030000,0.140000,0.330000,0.110000,88.529999,-0.650000,-2.070000,271.920013,65.889999,60133.031250,32.52,96.03,4.171429,PM2.5,14008
3.070000,3.190000,0.140000,0.380000,0.110000,88.889999,-0.390000,-2.730000,273.329987,60.939999,61437.550781,32.54,96.19,4.385714,PM2.5,14009
3.170000,3.330000,0.140000,0.450000,0.120000,88.919998,-1.290000,-3.300000,273.299988,60.310001,61316.621094,32.55,96.35,4.528572,PM2.5,14010
3.280000,3.510000,0.140000,0.520000,0.140000,83.980003,-2.020000,-3.340000,272.220001,63.380001,60202.769531,32.56,96.51,4.685714,PM2.5,14011
3.540000,3.890000,0.150000,0.750000,0.180000,73.519997,-2.010000,-3.190000,270.630005,67.019997,58531.460938,32.57,96.68,5.057143,PM2.5,14012
3.780000,4.250000,0.150000,1.050000,0.220000,61.360001,-1.850000,-3.170000,268.850006,72.059998,57025.199219,32.58,96.84,5.500000,CO,14013
3.920000,4.480000,0.160000,1.550000,0.270000,53.930000,-1.260000,-3.180000,267.420013,76.559998,56010.300781,32.59,97.0,6.750000,CO,14014
3.560000,4.100000,0.170000,1.580000,0.280000,55.040001,-0.580000,-2.880000,266.510010,79.629997,55474.890625,32.6,97.16,7.000000,CO,14015
3.570000,3.980000,0.160000,1.240000,0.220000,65.389999,0.320000,-3.210000,267.200012,78.139999,56379.960938,32.61,97.32,5.500000,CO,14016
3.370000,3.640000,0.150000,0.770000,0.160000,79.900002,0.010000,-3.120000,270.279999,68.360001,59227.820312,32.62,97.48,4.814286,PM2.5,14017
4.390000,4.510000,0.220000,0.580000,0.120000,93.800003,0.270000,-1.600000,271.260010,73.440002,59974.089844,32.75,100.22,6.271429,PM2.5,14034
4.640000,4.770000,0.260000,0.640000,0.120000,94.000000,-0.150000,-1.760000,271.470001,74.750000,60303.859375,32.76,100.39,6.628571,PM2.5,14035
4.900000,5.070000,0.300000,0.650000,0.120000,94.250000,-0.040000,-1.810000,270.829987,77.220001,59913.500000,32.77,100.55,7.000000,PM2.5,14036
5.450000,5.640000,0.340000,0.600000,0.120000,94.110001,0.250000,-1.980000,271.890015,71.889999,60911.128906,32.77,100.71,7.785714,PM2.5,14037
5.790000,6.030000,0.380000,0.570000,0.120000,93.870003,0.010000,-2.190000,272.869995,67.400002,61670.078125,32.78,100.87,8.271428,PM2.5,14038
5.910000,6.210000,0.390000,0.630000,0.130000,93.709999,-0.300000,-2.290000,272.720001,67.389999,61430.050781,32.78,101.03,8.442857,PM2.5,14039
5.940000,6.350000,0.380000,0.720000,0.130000,92.629997,0.150000,-2.340000,272.459991,68.889999,61386.148438,32.79,101.2,8.485714,PM2.5,14040
4.280000,4.350000,0.070000,0.160000,0.120000,100.650002,3.120000,-0.020000,268.429993,57.310001,54986.121094,32.49,93.93,6.114286,PM2.5,14252
3.810000,3.870000,0.070000,0.160000,0.120000,99.750000,3.570000,0.360000,267.579987,62.130001,54351.800781,32.51,94.09,5.442857,PM2.5,14253
3.180000,3.250000,0.070000,0.160000,0.110000,98.339996,3.390000,0.150000,267.480011,65.230003,54328.070312,32.52,94.25,4.542857,PM2.5,14254
2.100000,2.170000,0.080000,0.170000,0.110000,89.889999,0.830000,0.230000,266.619995,79.709999,55009.609375,32.57,94.89,3.000000,PM2.5,14258
2.370000,2.440000,0.090000,0.190000,0.110000,90.180000,0.440000,-0.620000,267.649994,79.510002,56337.550781,32.59,95.05,3.385714,PM2.5,14259
2.340000,2.420000,0.100000,0.210000,0.110000,90.190002,0.290000,-1.170000,269.019989,76.290001,57837.261719,32.6,95.21,3.342857,PM2.5,14260
2.400000,2.480000,0.110000,0.220000,0.110000,90.379997,-0.070000,-1.300000,268.899994,75.680000,57405.640625,32.61,95.37,3.428571,PM2.5,14261
2.400000,2.480000,0.110000,0.230000,0.110000,90.029999,-0.220000,-1.460000,269.200012,72.809998,57513.089844,32.62,95.54,3.428571,PM2.5,14262
2.460000,2.550000,0.120000,0.250000,0.110000,89.639999,-0.610000,-1.470000,270.480011,66.080002,58517.441406,32.64,95.7,3.514286,PM2.5,14263
2.630000,2.730000,0.130000,0.270000,0.110000,88.809998,-1.480000,-1.600000,270.019989,68.459999,58316.148438,32.65,95.86,3.757143,PM2.5,14264
2.860000,2.970000,0.140000,0.300000,0.110000,88.589996,-1.720000,-2.320000,270.089996,69.870003,58682.878906,32.66,96.02,4.085714,PM2.5,14265
3.020000,3.160000,0.140000,0.370000,0.120000,88.980003,-2.040000,-3.330000,271.049988,66.029999,59551.179688,32.67,96.18,4.314286,PM2.5,14266
3.120000,3.320000,0.140000,0.470000,0.130000,86.430000,-3.190000,-3.760000,271.239990,64.879997,59695.871094,32.68,96.34,4.457143,PM2.5,14267
3.290000,3.620000,0.140000,0.760000,0.180000,73.489998,-3.950000,-3.480000,271.130005,66.300003,59641.429688,32.69,96.5,4.700000,PM2.5,14268
3.720000,4.230000,0.150000,1.540000,0.260000,52.580002,-4.080000,-3.170000,269.489990,72.500000,58222.679688,32.7,96.66,6.500000,CO,14269
4.340000,5.020000,0.150000,2.490000,0.340000,33.720001,-3.520000,-2.910000,267.940002,78.000000,57096.140625,32.72,96.82,8.500000,CO,14270
4.890000,5.700000,0.160000,3.660000,0.420000,25.590000,-2.410000,-2.680000,267.769989,78.500000,57164.289062,32.73,96.99,10.500000,CO,14271
4.840000,5.670000,0.180000,3.920000,0.440000,27.870001,-1.430000,-2.320000,267.790009,78.459999,57391.261719,32.74,97.15,11.000000,CO,14272
4.010000,4.580000,0.150000,2.480000,0.320000,43.610001,-0.800000,-2.110000,268.679993,75.220001,58192.019531,32.75,97.31,8.000000,CO,14273
3.670000,3.770000,0.180000,0.490000,0.120000,94.129997,0.710000,-2.920000,270.380005,68.430000,59476.691406,32.86,99.57,5.242857,PM2.5,14287
3.650000,3.750000,0.170000,0.430000,0.120000,94.139999,0.510000,-2.710000,270.730011,69.269997,59560.589844,32.87,99.73,5.214286,PM2.5,14288
3.970000,4.070000,0.180000,0.480000,0.120000,94.779999,-0.370000,-2.440000,271.989990,69.559998,60722.898438,32.89,100.22,5.671429,PM2.5,14291
4.150000,4.250000,0.210000,0.510000,0.120000,95.339996,-0.500000,-2.290000,270.859985,75.809998,59941.570312,32.9,100.38,5.928572,PM2.5,14292
4.520000,4.630000,0.240000,0.520000,0.120000,95.470001,-0.240000,-2.030000,270.649994,77.769997,60040.671875,32.9,100.54,6.457143,PM2.5,14293
4.970000,5.090000,0.280000,0.490000,0.120000,95.330002,-0.230000,-2.230000,272.859985,67.389999,61967.750000,32.91,100.7,7.100000,PM2.5,14294
5.190000,5.330000,0.310000,0.430000,0.120000,95.059998,-0.810000,-2.440000,272.700012,65.059998,61591.640625,32.91,100.87,7.414286,PM2.5,14295
5.300000,5.500000,0.320000,0.420000,0.120000,95.139999,-0.530000,-2.760000,270.859985,71.339996,60018.511719,32.92,101.03,7.571429,PM2.5,14296
3.390000,3.450000,0.060000,0.160000,0.120000,101.190002,3.610000,-0.590000,267.760010,47.400002,53855.179688,32.59,93.43,4.842857,PM2.5,14511
3.500000,3.560000,0.070000,0.160000,0.120000,101.199997,2.850000,-1.080000,267.970001,52.980000,54495.500000,32.6,93.59,5.000000,PM2.5,14512
3.670000,3.730000,0.070000,0.160000,0.120000,101.370003,2.930000,-0.510000,268.380005,54.529999,55017.980469,32.61,93.75,5.242857,PM2.5,14513
3.670000,3.730000,0.070000,0.160000,0.120000,100.489998,3.200000,0.530000,268.429993,55.459999,55005.089844,32.63,93.91,5.242857,PM2.5,14514
3.240000,3.300000,0.070000,0.160000,0.120000,99.540001,2.850000,0.810000,268.850006,56.970001,55464.410156,32.64,94.07,4.628572,PM2.5,14515
2.860000,2.930000,0.070000,0.160000,0.120000,97.930000,2.600000,0.650000,268.799988,60.139999,55620.500000,32.66,94.23,4.085714,PM2.5,14516
2.560000,2.620000,0.080000,0.160000,0.110000,96.230003,2.240000,0.730000,268.369995,63.310001,55504.890625,32.67,94.39,3.657143,PM2.5,14517
2.420000,2.480000,0.080000,0.160000,0.110000,94.550003,1.080000,0.590000,268.320007,65.980003,55800.738281,32.68,94.55,3.457143,PM2.5,14518
2.420000,2.490000,0.080000,0.160000,0.110000,92.839996,0.570000,0.490000,267.369995,72.250000,55336.160156,32.7,94.72,3.457143,PM2.5,14519
2.060000,2.120000,0.090000,0.170000,0.110000,89.699997,0.440000,0.330000,266.779999,79.019997,55382.800781,32.71,94.88,2.942857,PM2.5,14520
2.230000,2.300000,0.090000,0.200000,0.110000,90.089996,0.320000,-0.340000,268.630005,74.639999,57599.949219,32.72,95.04,3.185714,PM2.5,14521
2.230000,2.310000,0.100000,0.220000,0.110000,90.459999,-0.070000,-0.410000,269.510010,72.199997,58531.871094,32.74,95.2,3.185714,PM2.5,14522
2.300000,2.380000,0.110000,0.240000,0.110000,90.180000,-0.810000,-0.380000,268.700012,72.360001,57349.261719,32.75,95.36,3.285714,PM2.5,14523
2.350000,2.430000,0.110000,0.250000,0.110000,90.000000,-1.120000,-1.220000,268.529999,70.370003,57063.308594,32.76,95.52,3.357143,PM2.5,14524
2.420000,2.500000,0.120000,0.270000,0.110000,89.599998,-1.200000,-1.780000,268.640015,68.980003,57064.039062,32.77,95.68,3.457143,PM2.5,14525
2.620000,2.710000,0.120000,0.290000,0.110000,89.190002,-1.550000,-1.820000,268.559998,70.989998,57182.390625,32.78,95.84,3.742857,PM2.5,14526
2.840000,2.950000,0.130000,0.320000,0.110000,89.099998,-2.200000,-2.280000,269.390015,70.260002,58238.679688,32.8,96.0,4.057143,PM2.5,14527
2.980000,3.130000,0.140000,0.380000,0.120000,89.239998,-2.740000,-3.370000,269.790009,68.820000,58634.269531,32.81,96.17,4.257143,PM2.5,14528
3.130000,3.380000,0.140000,0.520000,0.140000,83.230003,-3.430000,-3.520000,269.839996,68.660004,58731.328125,32.82,96.33,4.471429,PM2.5,14529
3.460000,3.920000,0.150000,1.190000,0.230000,62.799999,-4.350000,-2.950000,270.029999,69.660004,59023.640625,32.83,96.49,5.750000,CO,14530
4.280000,4.990000,0.150000,2.790000,0.350000,35.939999,-4.590000,-2.650000,269.059998,76.540001,58446.828125,32.84,96.65,8.750000,CO,14531
5.480000,6.440000,0.160000,4.860000,0.470000,17.520000,-3.530000,-2.370000,269.420013,76.120003,59048.269531,32.85,96.81,11.750000,CO,14532
6.760000,7.910000,0.200000,7.460000,0.580000,15.180000,-2.240000,-2.270000,270.730011,70.599998,60263.750000,32.86,96.97,14.500000,CO,14533
6.470000,7.610000,0.220000,7.490000,0.600000,19.500000,-1.330000,-1.840000,270.929993,69.639999,60403.328125,32.87,97.13,15.000001,CO,14534
4.570000,5.220000,0.140000,3.290000,0.360000,29.830000,-1.890000,-1.660000,270.950012,66.180000,60151.710938,32.88,97.3,9.000000,CO,14535
3.520000,3.630000,0.150000,0.320000,0.120000,94.190002,-0.710000,-2.660000,267.799988,75.260002,57786.890625,32.98,99.24,5.028572,PM2.5,14547
3.470000,3.560000,0.150000,0.360000,0.120000,94.559998,-0.010000,-3.060000,268.809998,72.349998,58597.429688,32.99,99.4,4.957143,PM2.5,14548
3.410000,3.490000,0.150000,0.430000,0.120000,94.720001,0.190000,-3.100000,269.220001,72.010002,58615.640625,33.0,99.56,4.871428,PM2.5,14549
3.330000,3.420000,0.140000,0.370000,0.120000,94.720001,-0.050000,-2.880000,269.450012,73.750000,58656.070312,33.01,99.72,4.757143,PM2.5,14550
3.420000,3.500000,0.130000,0.360000,0.120000,94.930000,-0.870000,-3.000000,271.160004,71.739998,60261.929688,33.02,100.05,4.885715,PM2.5,14552
3.530000,3.610000,0.140000,0.400000,0.120000,95.690002,-0.690000,-3.090000,270.950012,72.839996,60124.820312,33.03,100.21,5.042857,PM2.5,14553
3.750000,3.830000,0.160000,0.430000,0.120000,96.339996,-0.380000,-2.780000,270.410004,76.040001,59847.179688,33.03,100.37,5.357143,PM2.5,14554
4.100000,4.190000,0.180000,0.470000,0.120000,96.349998,-0.320000,-2.460000,271.529999,72.769997,61056.371094,33.04,100.53,5.857143,PM2.5,14555
4.440000,4.540000,0.210000,0.420000,0.120000,96.040001,-0.820000,-2.820000,272.929993,64.709999,62166.839844,33.04,100.7,6.342857,PM2.5,14556
4.680000,4.790000,0.250000,0.340000,0.120000,95.809998,-1.530000,-2.970000,271.570007,66.510002,60844.761719,33.05,100.86,6.685714,PM2.5,14557
4.880000,5.050000,0.270000,0.370000,0.120000,95.660004,-0.840000,-3.150000,269.390015,74.580002,59084.281250,33.05,101.02,6.971429,PM2.5,14558
2.510000,2.560000,0.060000,0.160000,0.120000,101.099998,4.310000,-1.280000,266.959991,47.580002,53231.960938,32.69,93.09,3.585714,PM2.5,14770
2.410000,2.460000,0.070000,0.160000,0.120000,99.669998,3.260000,-1.570000,267.239990,51.020000,53790.308594,32.71,93.25,3.442857,PM2.5,14771
2.570000,2.620000,0.070000,0.160000,0.120000,99.889999,2.270000,-1.240000,268.220001,52.970001,54954.781250,32.72,93.41,3.671428,PM2.5,14772
2.670000,2.720000,0.070000,0.160000,0.120000,98.940002,2.160000,-0.500000,269.019989,54.259998,55959.699219,32.74,93.57,3.814286,PM2.5,14773
2.810000,2.870000,0.070000,0.160000,0.120000,98.779999,2.360000,0.120000,269.260010,53.820000,56119.839844,32.75,93.73,4.014286,PM2.5,14774
2.810000,2.870000,0.070000,0.160000,0.120000,98.099998,1.950000,0.360000,269.540009,53.279999,56297.988281,32.76,93.89,4.014286,PM2.5,14775
2.650000,2.710000,0.080000,0.160000,0.120000,97.500000,1.400000,0.550000,269.640015,54.990002,56530.289062,32.78,94.06,3.785714,PM2.5,14776
2.550000,2.620000,0.080000,0.160000,0.120000,96.550003,1.350000,0.690000,269.100006,58.619999,56221.699219,32.79,94.22,3.642857,PM2.5,14777
2.400000,2.470000,0.080000,0.150000,0.110000,95.230003,1.000000,0.560000,268.279999,63.470001,55763.421875,32.81,94.38,3.428571,PM2.5,14778
2.330000,2.390000,0.080000,0.160000,0.110000,93.930000,0.190000,0.480000,267.970001,67.680000,55841.191406,32.82,94.54,3.328571,PM2.5,14779
2.320000,2.390000,0.080000,0.160000,0.110000,91.989998,-0.190000,0.520000,267.329987,72.589996,55645.929688,32.83,94.7,3.314286,PM2.5,14780
2.240000,2.300000,0.090000,0.170000,0.110000,89.599998,-0.150000,0.270000,267.350006,74.779999,56055.710938,32.85,94.86,3.200000,PM2.5,14781
2.130000,2.200000,0.100000,0.210000,0.110000,90.089996,0.300000,-0.350000,268.859985,70.629997,57783.710938,32.86,95.02,3.042857,PM2.5,14782
2.180000,2.260000,0.100000,0.260000,0.110000,90.760002,0.270000,-0.570000,269.850006,67.320000,58778.601562,32.87,95.18,3.114286,PM2.5,14783
2.240000,2.320000,0.110000,0.280000,0.110000,90.440002,-0.670000,-0.500000,270.230011,62.730000,58669.609375,32.88,95.34,3.200000,PM2.5,14784
2.310000,2.390000,0.110000,0.280000,0.110000,90.400002,-1.690000,-1.130000,269.619995,62.560001,57935.921875,32.9,95.51,3.300000,PM2.5,14785
2.420000,2.510000,0.110000,0.280000,0.110000,90.250000,-1.620000,-1.480000,268.500000,66.470001,57024.460938,32.91,95.67,3.457143,PM2.5,14786
2.580000,2.670000,0.120000,0.300000,0.110000,89.949997,-1.740000,-1.690000,268.570007,66.980003,57152.910156,32.92,95.83,3.685714,PM2.5,14787
2.740000,2.840000,0.130000,0.320000,0.110000,89.580002,-2.810000,-2.200000,269.209991,67.269997,58016.628906,32.93,95.99,3.914286,PM2.5,14788
2.880000,3.030000,0.130000,0.360000,0.120000,89.769997,-3.180000,-3.060000,269.510010,67.739998,58519.789062,32.94,96.15,4.114286,PM2.5,14789
3.110000,3.370000,0.140000,0.500000,0.150000,82.050003,-3.160000,-3.120000,269.350006,68.360001,58444.140625,32.95,96.31,4.442857,PM2.5,14790
3.580000,4.090000,0.140000,1.340000,0.240000,60.380001,-3.630000,-2.580000,269.239990,69.129997,58333.738281,32.97,96.48,6.000000,CO,14791
4.550000,5.310000,0.150000,3.360000,0.370000,34.430000,-3.940000,-2.010000,268.720001,74.500000,58121.828125,32.98,96.64,9.250000,CO,14792
5.920000,6.890000,0.160000,5.710000,0.480000,18.850000,-3.260000,-2.200000,269.100006,76.580002,58781.640625,32.99,96.8,12.000000,CO,14793
7.050000,8.080000,0.180000,8.260000,0.560000,18.730000,-2.300000,-2.420000,271.260010,67.860001,60703.671875,33.0,96.96,14.000000,CO,14794
6.690000,7.740000,0.180000,8.800000,0.570000,21.790001,-1.920000,-2.080000,272.470001,62.230000,61712.828125,33.01,97.12,14.250000,CO,14795
