PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,48.450001,10.240000,33.009998,0.790000,51.500000,-0.890000,2.250000,298.420013,88.720001,98745.171875,28.13,120.83,48.450001,PM10,7662
25.639999,43.919998,9.740000,30.629999,0.630000,55.480000,-0.700000,3.060000,299.040009,86.889999,99946.921875,28.11,120.98,43.919998,PM10,7663
19.730000,34.950001,6.820000,10.890000,0.360000,76.760002,-0.720000,3.700000,299.390015,86.959999,100698.023438,28.07,121.28,34.950001,PM10,7664
29.370001,39.400002,17.059999,13.040000,0.500000,52.009998,-1.360000,-0.500000,299.790009,79.260002,98980.203125,28.57,118.41,41.957146,PM2.5,7868
30.809999,41.119999,15.740000,12.610000,0.490000,52.790001,-2.000000,-0.020000,298.369995,83.800003,96884.601562,28.55,118.56,44.014286,PM2.5,7869
33.830002,44.270000,14.340000,11.090000,0.490000,54.180000,-1.820000,0.170000,296.040009,91.129997,93683.570312,28.53,118.71,48.328575,PM2.5,7870
33.509998,44.070000,13.450000,10.440000,0.500000,54.919998,-0.850000,0.100000,296.070007,91.160004,93841.937500,28.51,118.87,47.871426,PM2.5,7871
33.049999,43.860001,12.950000,10.600000,0.510000,55.919998,-0.900000,-0.010000,296.269989,90.099998,94204.546875,28.5,119.02,47.214283,PM2.5,7872
34.230000,45.430000,12.470000,9.990000,0.520000,59.320000,-0.800000,-0.000000,295.049988,94.309998,92508.867188,28.48,119.17,48.899998,PM2.5,7873
31.820000,43.799999,11.630000,10.400000,0.540000,57.639999,-0.050000,-0.240000,295.790009,91.800003,93734.093750,28.46,119.32,45.457142,PM2.5,7874
27.709999,39.930000,10.980000,10.920000,0.560000,57.860001,-0.080000,-0.820000,297.570007,85.510002,96359.640625,28.44,119.48,39.930000,PM10,7875
26.440001,38.860001,10.760000,11.640000,0.580000,59.369999,-0.500000,-0.620000,298.190002,83.580002,97279.476562,28.42,119.63,38.860001,PM10,7876
27.549999,41.110001,11.360000,14.980000,0.660000,58.310001,-0.570000,0.310000,298.579987,82.980003,98032.273438,28.4,119.78,41.110001,PM10,7877
29.510000,42.980000,11.250000,16.150000,0.690000,57.950001,-0.420000,0.510000,298.160004,84.559998,97547.273438,28.39,119.94,42.980000,PM10,7878
30.910000,42.070000,10.470000,14.470000,0.620000,60.419998,-0.220000,0.280000,297.269989,87.980003,96152.679688,28.37,120.09,44.157143,PM2.5,7879
33.340000,44.570000,10.650000,16.209999,0.640000,61.240002,0.090000,0.240000,296.640015,91.110001,95114.726562,28.35,120.24,47.628571,PM2.5,7880
35.099998,47.910000,10.850000,20.879999,0.720000,57.080002,0.570000,0.640000,296.529999,91.980003,94983.382812,28.33,120.39,50.125000,PM2.5,7881
35.779999,50.910000,12.140000,30.790001,0.880000,49.320000,0.280000,0.690000,297.880005,87.930000,97170.679688,28.31,120.55,50.974998,PM2.5,7882
35.680000,53.000000,12.330000,34.959999,0.950000,46.680000,-0.420000,1.430000,298.440002,87.769997,98294.843750,28.29,120.7,51.500000,PM10,7883
33.070000,50.470001,10.080000,32.110001,0.840000,49.759998,-0.470000,2.160000,297.980011,89.790001,97735.656250,28.27,120.85,50.235001,PM10,7884
28.379999,44.849998,9.760000,30.480000,0.680000,54.470001,-0.350000,2.400000,298.799988,87.190002,99068.507812,28.25,121.0,44.849998,PM10,7885
24.510000,41.889999,7.900000,23.650000,0.570000,65.070000,-0.130000,3.180000,299.279999,86.680000,100350.093750,28.23,121.16,41.889999,PM10,7886
21.530001,34.980000,7.470000,10.670000,0.400000,75.930000,-0.400000,2.850000,299.510010,85.410004,100214.273438,28.21,121.31,34.980000,PM10,7887
27.230000,37.400002,15.840000,14.200000,0.490000,52.900002,-2.080000,-0.890000,299.989990,77.660004,99453.882812,28.7,118.42,38.899998,PM2.5,8095
27.660000,38.250000,15.340000,15.000000,0.500000,53.040001,-2.000000,-0.130000,299.190002,80.730003,98302.242188,28.68,118.58,39.514286,PM2.5,8096
28.809999,39.549999,13.900000,13.780000,0.500000,54.810001,-1.590000,0.340000,297.799988,84.900002,96222.226562,28.67,118.73,41.157143,PM2.5,8097
29.520000,40.490002,12.890000,12.990000,0.510000,55.740002,-1.220000,0.080000,297.190002,86.879997,95504.218750,28.65,118.89,42.171429,PM2.5,8098
31.340000,42.490002,12.290000,12.570000,0.520000,56.750000,-1.140000,-0.210000,296.140015,90.589996,94191.437500,28.63,119.04,44.771427,PM2.5,8099
31.889999,43.580002,11.780000,12.390000,0.530000,57.400002,-0.760000,0.270000,295.769989,91.839996,93760.109375,28.61,119.19,45.557140,PM2.5,8100
30.540001,42.630001,11.360000,12.620000,0.550000,57.599998,-0.360000,0.050000,296.230011,90.309998,94589.882812,28.59,119.35,43.628574,PM2.5,8101
29.059999,41.240002,10.700000,12.280000,0.550000,58.900002,-0.070000,-0.820000,296.350006,89.480003,94770.453125,28.58,119.5,41.514286,PM2.5,8102
26.549999,38.840000,10.190000,12.390000,0.560000,59.180000,0.250000,-0.820000,297.329987,85.839996,96202.546875,28.56,119.65,38.840000,PM10,8103
26.049999,38.349998,10.260000,12.920000,0.580000,60.810001,-0.180000,-0.330000,298.040009,83.980003,97092.281250,28.54,119.8,38.349998,PM10,8104
28.170000,40.270000,10.390000,13.610000,0.610000,61.380001,-0.660000,0.010000,297.820007,85.080002,96764.250000,28.52,119.96,40.270000,PM10,8105
30.540001,41.340000,10.020000,12.950000,0.580000,62.340000,-0.500000,0.300000,296.959991,88.040001,95483.882812,28.5,120.11,43.628574,PM2.5,8106
33.419998,44.209999,10.120000,13.120000,0.580000,64.699997,0.280000,0.450000,295.350006,92.769997,92743.351562,28.48,120.26,47.742855,PM2.5,8107
35.259998,47.000000,9.800000,16.379999,0.640000,58.930000,1.030000,0.720000,295.390015,93.089996,92680.203125,28.46,120.42,50.324997,PM2.5,8108
34.799999,46.939999,10.140000,20.299999,0.700000,56.389999,0.540000,0.750000,296.989990,89.239998,95578.453125,28.44,120.57,49.714283,PM2.5,8109
33.939999,47.090000,10.200000,22.309999,0.730000,56.320000,0.100000,1.200000,297.579987,89.050003,96825.539062,28.42,120.72,48.485714,PM2.5,8110
32.599998,46.060001,9.280000,20.620001,0.680000,58.939999,0.240000,2.090000,297.420013,90.559998,96531.046875,28.4,120.87,46.571426,PM2.5,8111
28.980000,42.930000,8.620000,19.570000,0.650000,61.049999,0.070000,2.020000,298.089996,89.190002,97770.656250,28.38,121.03,42.930000,PM10,8112
26.379999,43.099998,7.930000,19.510000,0.630000,67.250000,0.050000,2.940000,298.839996,87.790001,99275.203125,28.36,121.18,43.099998,PM10,8113
24.040001,38.110001,8.320000,14.060000,0.510000,71.559998,-0.170000,2.420000,299.149994,86.150002,99618.703125,28.34,121.33,38.110001,PM10,8114
24.730000,35.500000,12.710000,13.890000,0.430000,54.209999,-2.110000,-1.320000,299.679993,76.750000,99124.078125,28.83,118.44,35.500000,PM10,8325
24.870001,35.869999,13.890000,16.370001,0.480000,54.259998,-1.820000,-0.450000,299.760010,77.309998,99283.757812,28.82,118.6,35.869999,PM10,8326
24.260000,35.320000,14.210000,17.430000,0.500000,56.130001,-1.320000,-0.220000,299.690002,77.400002,98958.476562,28.8,118.75,35.320000,PM10,8327
26.299999,37.820000,13.290000,16.860001,0.520000,56.910000,-1.230000,-0.300000,298.019989,82.940002,96581.257812,28.78,118.91,37.820000,PM10,8328
28.370001,39.810001,12.360000,15.470000,0.520000,59.619999,-0.880000,-0.270000,296.230011,89.260002,94244.796875,28.76,119.06,40.528572,PM2.5,8329
28.080000,40.349998,11.590000,15.330000,0.540000,58.939999,-0.610000,-0.060000,296.519989,88.029999,94653.632812,28.75,119.21,40.349998,PM10,8330
30.020000,42.689999,11.070000,14.650000,0.550000,60.400002,-0.580000,-0.200000,295.679993,91.120003,93616.609375,28.73,119.37,42.885715,PM2.5,8331
29.450001,42.480000,10.480000,14.020000,0.560000,61.189999,0.030000,-0.630000,295.470001,91.260002,93212.117188,28.71,119.52,42.480000,PM10,8332
26.059999,38.980000,10.050000,13.720000,0.570000,61.340000,0.340000,-0.640000,297.269989,84.599998,95797.023438,28.69,119.67,38.980000,PM10,8333
26.580000,39.509998,9.900000,14.120000,0.580000,61.580002,-0.090000,-0.440000,297.359985,85.360001,96065.937500,28.67,119.83,39.509998,PM10,8334
28.340000,41.110001,9.980000,14.430000,0.600000,62.070000,-0.140000,-0.100000,297.170013,86.970001,95909.523438,28.65,119.98,41.110001,PM10,8335
29.830000,41.680000,9.830000,14.190000,0.600000,61.130001,0.080000,0.560000,297.250000,87.480003,96216.523438,28.63,120.13,42.614285,PM2.5,8336
31.219999,42.619999,9.490000,13.240000,0.590000,61.650002,0.610000,0.890000,296.339996,89.680000,94464.523438,28.62,120.29,44.599998,PM2.5,8337
31.959999,43.279999,9.160000,13.720000,0.600000,59.669998,1.270000,0.910000,296.179993,89.720001,93962.906250,28.6,120.44,45.657143,PM2.5,8338
32.150002,42.880001,9.440000,14.650000,0.610000,61.099998,0.970000,1.000000,296.739990,88.519997,95022.203125,28.58,120.59,45.928574,PM2.5,8339
33.259998,44.720001,9.470000,15.760000,0.630000,62.220001,0.810000,1.170000,296.549988,90.290001,94740.421875,28.56,120.74,47.514282,PM2.5,8340
33.490002,45.660000,8.830000,15.520000,0.620000,61.419998,0.990000,1.670000,296.630005,91.650002,95058.921875,28.54,120.9,47.842861,PM2.5,8341
29.049999,41.799999,8.770000,16.080000,0.640000,62.770000,0.600000,1.500000,298.179993,88.180000,97629.617188,28.52,121.05,41.799999,PM10,8342
26.950001,42.200001,9.300000,19.549999,0.660000,60.700001,0.360000,2.150000,299.369995,84.879997,99525.960938,28.5,121.2,42.200001,PM10,8343
25.360001,39.529999,9.930000,16.969999,0.580000,66.900002,0.150000,2.330000,299.720001,83.629997,100173.031250,28.47,121.36,39.529999,PM10,8344
22.760000,35.889999,8.830000,10.620000,0.440000,76.980003,-0.180000,2.750000,299.760010,83.849998,100646.046875,28.45,121.51,35.889999,PM10,8345
22.000000,35.400002,7.860000,6.960000,0.320000,86.110001,-0.050000,3.120000,299.299988,86.980003,100717.023438,28.43,121.66,35.400002,PM10,8346
27.510000,37.930000,10.340000,9.800000,0.360000,49.930000,-0.990000,-0.980000,297.290009,85.010002,95688.710938,29.0,118.16,39.299999,PM2.5,8555
24.820000,35.580002,10.640000,11.480000,0.380000,51.270000,-0.690000,-1.410000,298.519989,79.489998,97228.656250,28.99,118.31,35.580002,PM10,8556
23.059999,34.330002,10.850000,13.360000,0.410000,52.169998,-1.280000,-1.270000,299.470001,76.330002,98802.000000,28.97,118.46,34.330002,PM10,8557
22.600000,34.459999,11.220000,15.320000,0.430000,53.770000,-2.010000,-1.100000,299.679993,75.680000,99239.156250,28.95,118.62,34.459999,PM10,8558
22.520000,34.950001,12.460000,18.830000,0.480000,54.410000,-1.880000,-0.900000,299.760010,75.910004,99544.906250,28.93,118.77,34.950001,PM10,8559
23.219999,35.730000,12.970000,20.270000,0.520000,55.389999,-1.220000,-0.420000,299.350006,77.629997,98941.492188,28.92,118.93,35.730000,PM10,8560
23.959999,36.250000,12.110000,18.860001,0.520000,58.099998,-0.610000,-0.190000,298.670013,79.400002,97663.296875,28.9,119.08,36.250000,PM10,8561
24.650000,37.279999,11.720000,18.670000,0.530000,59.669998,-0.550000,-0.430000,298.100006,81.070000,96693.132812,28.88,119.23,37.279999,PM10,8562
26.780001,39.900002,10.970000,17.270000,0.550000,61.220001,-0.560000,-0.330000,296.670013,85.989998,94700.718750,28.86,119.39,39.900002,PM10,8563
26.719999,40.700001,10.460000,16.740000,0.580000,61.560001,0.120000,-0.320000,296.630005,85.879997,94648.796875,28.84,119.54,40.700001,PM10,8564
24.680000,39.110001,10.360000,18.240000,0.630000,60.330002,0.370000,-0.520000,298.390015,80.120003,97260.187500,28.83,119.69,39.110001,PM10,8565
25.459999,39.730000,10.570000,19.299999,0.660000,60.669998,-0.090000,-0.250000,298.440002,81.610001,97623.023438,28.81,119.85,39.730000,PM10,8566
26.980000,41.430000,10.780000,19.170000,0.690000,61.639999,-0.010000,0.090000,298.109985,83.410004,97271.796875,28.79,120.0,41.430000,PM10,8567
27.950001,40.439999,10.210000,16.530001,0.640000,62.200001,0.290000,0.440000,298.010010,84.690002,97255.648438,28.77,120.15,40.439999,PM10,8568
29.059999,40.669998,9.420000,14.010000,0.600000,62.869999,0.800000,0.500000,297.290009,87.389999,96111.367188,28.75,120.31,41.514286,PM2.5,8569
29.230000,40.520000,8.980000,13.490000,0.600000,62.169998,1.210000,0.770000,297.380005,86.790001,96054.140625,28.73,120.46,41.757141,PM2.5,8570
30.379999,41.570000,8.920000,13.820000,0.620000,60.930000,0.960000,1.390000,297.859985,85.209999,97063.812500,28.71,120.61,43.399998,PM2.5,8571
31.590000,43.049999,8.840000,14.050000,0.620000,61.650002,0.900000,1.340000,297.070007,88.650002,95733.710938,28.69,120.77,45.128571,PM2.5,8572
33.500000,45.810001,8.710000,14.230000,0.620000,61.459999,1.170000,1.240000,296.420013,91.860001,94744.179688,28.67,120.92,47.857143,PM2.5,8573
29.790001,43.430000,8.910000,16.090000,0.670000,59.490002,0.920000,0.860000,298.480011,86.019997,98055.617188,28.65,121.07,43.430000,PM10,8574
27.950001,44.160000,11.040000,23.040001,0.740000,56.709999,0.480000,1.430000,300.029999,81.650002,100599.031250,28.63,121.23,44.160000,PM10,8575
27.120001,42.279999,11.770000,20.910000,0.670000,64.639999,-0.160000,2.130000,299.980011,82.360001,100671.179688,28.61,121.38,42.279999,PM10,8576
