PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.049999,86.970001,20.430000,27.059999,0.910000,82.250000,-1.630000,5.700000,293.000000,44.099998,101369.953125,36.67,115.08,68.485001,PM10,21966
43.880001,90.360001,22.330000,29.580000,0.980000,84.220001,-1.720000,5.690000,292.899994,42.950001,101385.882812,36.66,115.25,70.180000,PM10,21967
41.040001,70.290001,24.010000,27.430000,0.870000,67.169998,-0.310000,0.140000,290.200012,41.340000,91948.343750,36.89,113.92,60.145000,PM10,22209
43.060001,78.169998,26.740000,34.430000,0.930000,63.040001,-0.170000,-0.030000,292.510010,38.430000,96219.039062,36.88,114.09,64.084999,PM10,22210
54.830002,101.949997,33.330002,48.970001,1.140000,56.439999,-0.790000,0.660000,293.149994,39.349998,99087.468750,36.87,114.26,75.974998,PM10,22211
58.130001,112.370003,35.919998,55.160000,1.260000,51.750000,-1.500000,4.090000,293.149994,41.560001,100688.546875,36.86,114.43,81.184998,PM10,22212
47.230000,96.519997,28.070000,40.360001,1.000000,61.380001,-1.840000,5.450000,293.160004,44.520000,101217.351562,36.85,114.59,73.259995,PM10,22213
41.660000,86.139999,21.360001,27.270000,0.830000,74.019997,-1.820000,5.710000,293.149994,45.750000,101387.632812,36.83,114.76,68.070000,PM10,22214
41.259998,85.830002,20.000000,25.920000,0.840000,79.709999,-1.700000,5.730000,293.059998,45.730000,101395.156250,36.82,114.93,67.915001,PM10,22215
42.099998,87.419998,20.450001,27.260000,0.890000,83.660004,-1.630000,5.670000,293.040009,44.450001,101394.828125,36.81,115.1,68.709999,PM10,22216
44.099998,91.180000,22.270000,29.860001,0.960000,85.309998,-1.760000,5.650000,292.880005,43.680000,101400.218750,36.8,115.27,70.589996,PM10,22217
46.480000,94.129997,23.680000,32.060001,1.010000,86.779999,-1.800000,5.680000,292.779999,42.950001,101462.750000,36.78,115.44,72.065002,PM10,22218
40.279999,69.129997,23.799999,26.780001,0.830000,68.940002,-0.290000,0.230000,290.589996,40.910000,92589.117188,37.03,113.93,59.564999,PM10,22461
43.470001,78.129997,26.290001,34.119999,0.890000,65.199997,-0.260000,0.180000,292.269989,39.759998,96219.796875,37.02,114.1,64.065002,PM10,22462
58.770000,108.160004,35.400002,52.220001,1.170000,57.000000,-0.910000,0.670000,292.730011,41.000000,98735.273438,37.01,114.27,79.712502,PM2.5,22463
63.400002,120.230003,37.430000,58.009998,1.300000,52.570000,-1.560000,3.320000,292.829987,43.310001,100721.742188,36.99,114.44,85.500000,PM2.5,22464
50.310001,102.010002,29.770000,43.590000,1.050000,60.959999,-1.850000,5.200000,293.010010,45.169998,101273.828125,36.98,114.61,76.005005,PM10,22465
42.840000,88.690002,21.840000,28.450001,0.840000,74.739998,-1.880000,5.630000,293.019989,46.020000,101356.093750,36.97,114.78,69.345001,PM10,22466
41.770000,87.320000,20.350000,26.690001,0.840000,80.940002,-1.780000,5.650000,293.059998,45.590000,101443.640625,36.96,114.95,68.660004,PM10,22467
42.150002,88.169998,20.490000,27.620001,0.880000,84.870003,-1.780000,5.510000,293.049988,44.869999,101481.296875,36.94,115.12,69.084999,PM10,22468
44.200001,91.900002,22.190001,30.139999,0.950000,86.589996,-1.850000,5.570000,292.859985,44.060001,101463.406250,36.93,115.29,70.949997,PM10,22469
46.549999,95.029999,23.950001,32.630001,1.000000,87.480003,-1.870000,5.580000,292.750000,42.959999,101481.023438,36.92,115.45,72.514999,PM10,22470
49.240002,98.309998,26.360001,35.230000,1.040000,88.050003,-1.820000,5.490000,292.600006,43.040001,101519.296875,36.9,115.62,74.154999,PM10,22471
39.169998,67.379997,23.900000,26.180000,0.790000,71.070000,-0.690000,-0.330000,291.239990,40.459999,93625.406250,37.16,113.95,58.689999,PM10,22714
44.299999,79.209999,27.219999,34.599998,0.880000,67.849998,-1.050000,-0.250000,292.649994,40.009998,96945.382812,37.15,114.12,64.604996,PM10,22715
62.820000,115.290001,39.040001,58.480000,1.220000,55.590000,-1.440000,0.760000,292.640015,41.900002,98632.242188,37.14,114.29,84.775002,PM2.5,22716
68.769997,129.020004,41.130001,62.580002,1.360000,53.009998,-1.540000,2.940000,292.630005,44.400002,100602.468750,37.13,114.46,92.212494,PM2.5,22717
52.770000,106.169998,30.650000,46.070000,1.070000,61.580002,-1.810000,4.810000,292.869995,45.360001,101324.453125,37.12,114.63,78.084999,PM10,22718
44.040001,91.239998,21.660000,29.309999,0.840000,75.830002,-2.020000,5.350000,292.929993,46.320000,101395.062500,37.1,114.79,70.619995,PM10,22719
42.380001,89.339996,20.250000,27.370001,0.840000,81.970001,-1.950000,5.400000,292.970001,46.220001,101500.992188,37.09,114.96,69.669998,PM10,22720
42.389999,89.629997,20.490000,27.920000,0.870000,86.070000,-1.880000,5.370000,293.019989,45.189999,101550.179688,37.08,115.13,69.815002,PM10,22721
43.950001,92.339996,21.740000,29.799999,0.930000,87.930000,-1.930000,5.470000,292.829987,44.310001,101518.921875,37.07,115.3,71.169998,PM10,22722
46.459999,95.879997,23.670000,32.590000,0.990000,88.809998,-1.880000,5.480000,292.690002,43.529999,101477.226562,37.05,115.47,72.940002,PM10,22723
49.220001,99.349998,26.080000,35.410000,1.050000,89.440002,-1.670000,5.430000,292.589996,43.090000,101473.242188,37.04,115.64,74.675003,PM10,22724
51.200001,99.970001,26.340000,36.480000,1.050000,90.279999,-1.410000,5.370000,292.450012,43.630001,101470.843750,37.03,115.81,74.985001,PM10,22725
40.810001,68.500000,24.620001,25.950001,0.770000,72.889999,-0.890000,0.430000,289.829987,43.310001,91518.171875,37.3,113.96,59.250000,PM10,22968
44.340000,77.870003,27.450001,33.610001,0.850000,71.550003,-0.670000,-0.030000,292.040009,41.130001,95564.703125,37.29,114.13,63.935001,PM10,22969
59.080002,108.360001,37.400002,54.070000,1.120000,60.849998,-1.060000,0.720000,292.959991,41.310001,98757.648438,37.28,114.3,80.100006,PM2.5,22970
68.519997,128.979996,40.770000,62.240002,1.330000,55.459999,-1.510000,2.790000,292.760010,44.540001,100747.203125,37.26,114.47,91.899994,PM2.5,22971
54.540001,109.190002,30.900000,47.549999,1.080000,62.880001,-1.870000,4.380000,292.750000,46.139999,101324.031250,37.25,114.64,79.595001,PM10,22972
45.029999,93.330002,21.520000,30.170000,0.840000,77.169998,-2.090000,5.010000,292.869995,46.490002,101467.398438,37.24,114.81,71.665001,PM10,22973
42.759998,90.800003,20.120001,27.770000,0.830000,83.430000,-2.000000,5.170000,292.940002,46.459999,101518.507812,37.23,114.98,70.400002,PM10,22974
42.450001,90.720001,20.340000,27.900000,0.860000,87.489998,-1.920000,5.250000,292.950012,45.490002,101529.460938,37.21,115.15,70.360001,PM10,22975
43.680000,92.839996,21.340000,29.340000,0.910000,89.610001,-1.930000,5.440000,292.809998,44.770000,101510.578125,37.2,115.32,71.419998,PM10,22976
46.270000,96.750000,23.459999,32.389999,0.990000,90.570000,-1.760000,5.470000,292.670013,44.040001,101469.453125,37.19,115.49,73.375000,PM10,22977
48.959999,99.970001,25.709999,35.209999,1.050000,91.169998,-1.550000,5.420000,292.589996,43.439999,101442.343750,37.17,115.66,74.985001,PM10,22978
50.950001,100.260002,25.959999,36.020000,1.050000,92.190002,-1.340000,5.340000,292.470001,44.029999,101499.500000,37.16,115.83,75.130005,PM10,22979
46.080002,79.040001,28.240000,32.349998,0.810000,73.110001,-0.350000,1.080000,290.730011,43.189999,93390.351562,37.42,114.15,64.520004,PM10,23222
52.610001,96.010002,33.160000,43.759998,0.960000,69.040001,-0.520000,0.940000,293.190002,40.830002,98759.757812,37.41,114.32,73.005005,PM10,23223
63.700001,120.320000,36.200001,56.930000,1.190000,60.450001,-1.460000,2.750000,293.119995,43.799999,100953.117188,37.4,114.49,85.875000,PM2.5,23224
55.200001,109.959999,30.360001,47.270000,1.060000,65.169998,-1.970000,4.280000,292.709991,46.560001,101237.343750,37.39,114.66,79.979996,PM10,23225
45.700001,95.080002,22.190001,31.860001,0.840000,78.250000,-2.090000,4.790000,292.820007,46.680000,101485.437500,37.38,114.83,72.540001,PM10,23226
43.029999,92.129997,20.389999,28.639999,0.820000,84.779999,-1.990000,5.100000,292.890015,46.560001,101493.046875,37.36,115.0,71.065002,PM10,23227
42.419998,92.129997,20.290001,28.410000,0.850000,88.570000,-1.820000,5.280000,292.869995,46.139999,101465.242188,37.35,115.17,71.065002,PM10,23228
43.369999,93.940002,21.400000,29.920000,0.910000,91.040001,-1.780000,5.520000,292.799988,44.880001,101465.890625,37.34,115.34,71.970001,PM10,23229
45.700001,97.279999,23.230000,32.340000,0.980000,92.410004,-1.640000,5.420000,292.709991,44.459999,101489.882812,37.32,115.51,73.639999,PM10,23230
48.119999,99.809998,25.150000,34.790001,1.040000,93.029999,-1.530000,5.380000,292.640015,43.750000,101502.703125,37.31,115.67,74.904999,PM10,23231
50.169998,99.989998,25.600000,35.680000,1.040000,94.169998,-1.340000,5.200000,292.570007,44.009998,101572.156250,37.3,115.84,74.994995,PM10,23232
46.340000,80.389999,30.730000,33.770000,0.800000,73.139999,-0.110000,1.480000,291.149994,42.680000,94244.648438,37.56,114.16,65.195000,PM10,23478
49.830002,92.309998,34.230000,42.830002,0.900000,72.889999,-0.250000,1.050000,293.399994,40.660000,99073.500000,37.55,114.33,71.154999,PM10,23479
60.070000,114.040001,34.509998,54.090000,1.090000,64.669998,-1.400000,2.770000,293.369995,43.090000,101035.460938,37.53,114.5,82.020004,PM10,23480
54.860001,109.470001,30.139999,47.549999,1.030000,67.830002,-2.020000,4.410000,292.880005,45.810001,101251.296875,37.52,114.67,79.735001,PM10,23481
46.509998,97.559998,23.010000,34.720001,0.850000,79.650002,-1.940000,4.760000,292.829987,46.599998,101478.046875,37.51,114.84,73.779999,PM10,23482
43.259998,93.519997,20.680000,30.219999,0.820000,87.190002,-1.690000,5.120000,293.029999,45.700001,101506.046875,37.5,115.01,71.759995,PM10,23483
42.509998,93.199997,20.350000,29.080000,0.840000,91.470001,-1.630000,5.280000,293.040009,45.189999,101490.093750,37.48,115.18,71.599998,PM10,23484
43.259998,95.059998,21.430000,30.559999,0.900000,93.129997,-1.730000,5.430000,292.910004,44.830002,101512.898438,37.47,115.35,72.529999,PM10,23485
45.470001,98.239998,23.230000,32.830002,0.970000,94.110001,-1.670000,5.280000,292.709991,45.180000,101571.976562,37.46,115.52,74.119995,PM10,23486
47.529999,99.860001,24.760000,34.610001,1.020000,94.919998,-1.590000,5.190000,292.649994,44.599998,101599.078125,37.44,115.69,74.930000,PM10,23487
49.599998,100.230003,25.620001,36.009998,1.040000,95.360001,-1.400000,5.010000,292.549988,44.630001,101636.203125,37.43,115.86,75.115005,PM10,23488
52.110001,102.150002,29.040001,40.450001,1.070000,92.129997,-1.150000,4.800000,292.480011,44.430000,101735.820312,37.42,116.03,76.074997,PM10,23489
55.070000,105.680000,33.020000,43.910000,1.140000,88.669998,-0.900000,4.760000,292.359985,44.369999,101773.906250,37.4,116.2,77.839996,PM10,23490
44.240002,77.750000,32.770000,31.840000,0.770000,68.279999,-0.380000,1.260000,289.750000,45.209999,92114.593750,37.71,114.0,63.875000,PM10,23734
45.759998,82.809998,33.889999,36.810001,0.800000,71.489998,0.250000,0.910000,291.660004,43.209999,95459.070312,37.69,114.18,66.404999,PM10,23735
48.900002,93.110001,36.549999,44.560001,0.890000,76.139999,-0.140000,0.700000,293.429993,41.310001,99297.859375,37.68,114.35,71.555000,PM10,23736
58.689999,112.010002,34.299999,53.560001,1.040000,67.690002,-1.390000,2.640000,293.480011,43.009998,101155.570312,37.67,114.52,81.005005,PM10,23737
54.790001,109.349998,30.260000,48.340000,1.010000,69.910004,-2.000000,4.480000,293.000000,45.400002,101276.101562,37.66,114.69,79.675003,PM10,23738
47.840000,100.489998,24.080000,38.150002,0.870000,79.989998,-1.750000,4.770000,292.790009,46.830002,101394.921875,37.65,114.86,75.244995,PM10,23739
44.529999,96.220001,21.040001,32.490002,0.830000,87.550003,-1.560000,4.990000,292.940002,46.259998,101479.523438,37.63,115.03,73.110001,PM10,23740
43.599998,95.730003,20.420000,30.480000,0.840000,92.080002,-1.710000,5.070000,292.920013,46.459999,101558.656250,37.62,115.2,72.865005,PM10,23741
43.970001,97.150002,21.580000,31.709999,0.900000,94.050003,-1.800000,5.180000,292.850006,45.959999,101618.523438,37.61,115.37,73.574997,PM10,23742
45.770000,100.230003,24.459999,35.240002,0.990000,94.199997,-1.760000,5.130000,292.750000,45.380001,101632.281250,37.59,115.54,75.115005,PM10,23743
47.419998,100.870003,25.139999,35.980000,1.030000,94.989998,-1.650000,5.060000,292.619995,45.340000,101605.242188,37.58,115.71,75.434998,PM10,23744
49.029999,100.089996,25.139999,36.110001,1.030000,95.870003,-1.410000,4.940000,292.559998,44.919998,101622.078125,37.57,115.88,75.044998,PM10,23745
51.290001,101.519997,28.440001,39.970001,1.060000,92.690002,-1.160000,4.760000,292.480011,44.480000,101672.187500,37.55,116.05,75.759995,PM10,23746
53.950001,104.720001,32.450001,43.430000,1.140000,89.029999,-0.840000,4.700000,292.350006,44.509998,101685.507812,37.54,116.22,77.360001,PM10,23747
55.240002,105.709999,34.439999,44.209999,1.190000,88.379997,-0.500000,4.530000,292.329987,44.520000,101671.429688,37.52,116.39,77.854996,PM10,23748
44.660000,85.940002,41.650002,38.959999,0.840000,65.470001,-0.140000,1.350000,290.380005,45.779999,93438.867188,37.84,114.02,67.970001,PM10,23988
46.529999,89.660004,40.139999,43.480000,0.850000,71.940002,0.350000,1.010000,291.670013,44.040001,95669.148438,37.83,114.19,69.830002,PM10,23989
48.849998,97.180000,39.709999,49.270000,0.900000,77.349998,0.080000,0.760000,293.309998,42.189999,99254.046875,37.82,114.36,73.589996,PM10,23990
56.619999,110.980003,36.060001,54.910000,1.020000,69.639999,-1.200000,2.390000,293.589996,43.060001,101299.601562,37.8,114.53,80.490005,PM10,23991
55.060001,110.269997,30.889999,49.880001,1.000000,71.300003,-1.890000,4.390000,293.049988,45.360001,101262.851562,37.79,114.7,80.134995,PM10,23992
49.369999,103.180000,25.010000,40.700001,0.880000,80.220001,-1.630000,4.730000,292.750000,47.259998,101335.156250,37.78,114.87,76.589996,PM10,23993
46.680000,99.650002,21.860001,34.950001,0.840000,87.370003,-1.570000,4.840000,292.730011,47.790001,101439.593750,37.77,115.04,74.824997,PM10,23994
45.330002,98.089996,20.910000,32.070000,0.850000,92.830002,-1.830000,4.960000,292.779999,47.009998,101546.843750,37.75,115.21,74.044998,PM10,23995
45.240002,99.019997,21.940001,33.040001,0.900000,94.839996,-1.860000,5.070000,292.739990,46.490002,101613.367188,37.74,115.39,74.509995,PM10,23996
46.400002,102.120003,25.290001,37.310001,1.000000,92.910004,-1.760000,5.110000,292.720001,45.830002,101627.750000,37.73,115.56,76.059998,PM10,23997
47.299999,101.139999,25.010000,36.639999,1.010000,94.639999,-1.610000,5.150000,292.679993,45.380001,101630.523438,37.71,115.73,75.570000,PM10,23998
48.520000,99.610001,24.620001,36.080002,1.010000,95.860001,-1.330000,5.020000,292.609985,45.110001,101643.171875,37.7,115.9,74.805000,PM10,23999
50.209999,100.230003,27.410000,38.900002,1.040000,93.239998,-1.090000,4.880000,292.540009,44.419998,101632.789062,37.69,116.07,75.115005,PM10,24000
52.360001,102.629997,30.459999,41.830002,1.110000,89.860001,-0.760000,4.780000,292.350006,44.730000,101633.289062,37.67,116.24,76.315002,PM10,24001
53.130001,102.529999,31.610001,42.080002,1.140000,89.529999,-0.390000,4.600000,292.359985,44.590000,101670.101562,37.66,116.41,76.264999,PM10,24002
50.750000,96.459999,27.830000,38.400002,1.050000,91.639999,-0.070000,4.570000,292.410004,44.060001,101700.218750,37.64,116.58,73.229996,PM10,24003
45.689999,87.209999,39.160000,43.400002,0.840000,67.949997,-0.100000,0.580000,291.709991,45.200001,96311.382812,37.98,114.03,68.604996,PM10,24245
47.950001,95.779999,41.099998,51.529999,0.890000,72.489998,0.620000,0.800000,292.290009,44.259998,97506.992188,37.96,114.2,72.889999,PM10,24246
49.520000,105.040001,41.639999,55.169998,0.960000,75.589996,0.590000,0.660000,293.230011,43.480000,99833.726562,37.95,114.38,77.520004,PM10,24247
53.619999,111.849998,38.820000,56.840000,1.000000,70.970001,-0.710000,2.160000,293.459991,43.849998,101274.671875,37.94,114.55,80.925003,PM10,24248
55.860001,112.150002,31.740000,51.310001,1.000000,71.900002,-1.650000,4.240000,292.989990,45.770000,101197.046875,37.93,114.72,81.074997,PM10,24249
51.650002,106.489998,26.139999,42.790001,0.900000,79.680000,-1.600000,4.650000,292.660004,47.950001,101309.179688,37.91,114.89,78.244995,PM10,24250
49.230000,103.860001,23.709999,38.680000,0.870000,85.120003,-1.720000,4.770000,292.600006,48.439999,101414.843750,37.9,115.06,76.930000,PM10,24251
47.639999,101.290001,21.940001,34.599998,0.860000,91.209999,-1.920000,4.910000,292.549988,48.209999,101482.359375,37.89,115.23,75.645004,PM10,24252
46.740002,100.750000,22.240000,34.439999,0.900000,93.750000,-1.800000,5.030000,292.589996,47.369999,101549.898438,37.88,115.4,75.375000,PM10,24253
46.910000,102.250000,24.790001,38.180000,0.970000,91.150002,-1.620000,5.130000,292.690002,46.180000,101626.523438,37.86,115.57,76.125000,PM10,24254
47.049999,100.269997,24.180000,36.349998,0.980000,94.269997,-1.430000,5.200000,292.779999,45.299999,101710.671875,37.85,115.74,75.134995,PM10,24255
47.840000,98.279999,23.959999,35.509998,0.970000,95.980003,-1.220000,5.100000,292.790009,44.669998,101717.562500,37.84,115.91,74.139999,PM10,24256
49.230000,98.629997,26.250000,37.599998,1.000000,93.570000,-1.030000,5.020000,292.589996,44.549999,101633.039062,37.82,116.08,74.315002,PM10,24257
50.669998,99.870003,28.480000,39.900002,1.050000,90.790001,-0.640000,4.860000,292.440002,44.680000,101614.523438,37.81,116.26,74.934998,PM10,24258
51.240002,99.330002,29.219999,40.060001,1.080000,90.080002,-0.270000,4.670000,292.369995,44.849998,101677.710938,37.79,116.43,74.665001,PM10,24259
49.480000,94.199997,26.840000,37.160000,1.010000,91.879997,0.020000,4.540000,292.459991,44.320000,101725.593750,37.78,116.6,72.099998,PM10,24260
43.290001,80.809998,33.150002,35.610001,0.830000,62.830002,-0.570000,-0.810000,291.239990,46.709999,95254.546875,38.12,113.88,65.404999,PM10,24503
46.610001,94.029999,40.880001,49.299999,0.930000,63.049999,-0.310000,-0.410000,292.589996,44.580002,98280.968750,38.11,114.05,72.014999,PM10,24504
50.580002,112.470001,47.400002,57.770000,1.070000,62.959999,-0.260000,-0.010000,292.730011,45.240002,99356.406250,38.1,114.22,81.235001,PM10,24505
53.790001,127.860001,50.049999,61.040001,1.160000,64.449997,-0.300000,0.350000,292.850006,46.299999,100510.710938,38.09,114.39,88.930000,PM10,24506
55.470001,128.229996,45.660000,60.910000,1.120000,65.370003,-1.050000,2.230000,293.059998,45.990002,101177.750000,38.07,114.56,89.114998,PM10,24507
57.200001,116.959999,34.029999,54.040001,1.010000,70.260002,-1.660000,4.070000,292.899994,46.340000,101159.109375,38.06,114.73,83.479996,PM10,24508
54.790001,111.320000,27.990000,45.869999,0.910000,77.849998,-1.740000,4.500000,292.589996,48.430000,101284.179688,38.05,114.91,80.660004,PM10,24509
52.490002,107.959999,24.950001,41.220001,0.880000,83.029999,-1.880000,4.690000,292.459991,49.029999,101383.921875,38.04,115.08,78.979996,PM10,24510
50.509998,104.300003,22.820000,36.349998,0.870000,89.889999,-1.930000,4.910000,292.410004,48.779999,101437.226562,38.02,115.25,77.150002,PM10,24511
48.990002,102.930000,22.639999,35.680000,0.890000,92.389999,-1.650000,5.050000,292.470001,48.209999,101506.773438,38.01,115.42,76.464996,PM10,24512
47.810001,102.589996,24.200001,38.389999,0.940000,89.750000,-1.430000,5.140000,292.679993,46.570000,101605.109375,38.0,115.59,76.294998,PM10,24513
47.220001,99.769997,23.510000,35.869999,0.940000,93.790001,-1.240000,5.160000,292.790009,45.700001,101720.476562,37.98,115.76,74.884995,PM10,24514
47.610001,97.580002,23.459999,35.040001,0.940000,95.320000,-1.060000,5.150000,292.829987,44.959999,101750.492188,37.97,115.93,73.790001,PM10,24515
48.360001,97.120003,25.290001,36.470001,0.960000,93.309998,-0.890000,5.080000,292.720001,44.610001,101666.828125,37.96,116.1,73.559998,PM10,24516
49.189999,97.370003,26.910000,38.049999,1.000000,90.959999,-0.540000,4.940000,292.519989,44.840000,101632.953125,37.94,116.27,73.684998,PM10,24517
49.430000,96.239998,27.459999,38.009998,1.020000,90.220001,-0.180000,4.690000,292.399994,45.150002,101703.953125,37.93,116.44,73.119995,PM10,24518
48.130001,92.160004,26.260000,36.389999,0.980000,90.680000,0.030000,4.480000,292.519989,44.490002,101781.617188,37.91,116.62,71.080002,PM10,24519
47.759998,90.489998,26.360001,36.049999,0.970000,88.809998,0.110000,4.470000,292.500000,44.470001,101805.726562,37.9,116.79,70.244995,PM10,24520
