PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.300003,160.729996,41.650002,24.450001,1.110000,155.490005,-3.880000,4.930000,300.130005,37.709999,100604.843750,35.06,116.4,116.625000,PM2.5,19275
88.089996,163.139999,44.509998,25.670000,1.090000,158.639999,-4.190000,4.940000,299.950012,37.619999,100544.632812,35.05,116.57,116.362495,PM2.5,19276
89.839996,169.729996,49.669998,28.150000,1.100000,159.589996,-4.140000,4.990000,299.700012,37.860001,100467.476562,35.03,116.73,118.549995,PM2.5,19277
92.029999,176.589996,55.849998,31.250000,1.140000,158.750000,-3.820000,5.200000,299.609985,37.889999,100489.343750,35.02,116.9,121.287498,PM2.5,19278
95.239998,185.020004,65.099998,35.299999,1.190000,155.000000,-3.640000,5.280000,299.630005,37.610001,100409.726562,35.0,117.06,125.299995,PM2.5,19279
94.220001,184.240005,57.750000,35.439999,1.170000,151.639999,-3.730000,5.220000,299.739990,36.900002,100290.609375,34.99,117.23,124.025002,PM2.5,19280
95.430000,187.330002,55.160000,36.950001,1.180000,145.259995,-3.770000,5.150000,299.420013,37.080002,99595.976562,34.97,117.39,125.537498,PM2.5,19281
99.949997,195.119995,59.930000,41.320000,1.250000,136.509995,-3.360000,4.660000,298.730011,38.439999,98690.171875,34.96,117.55,131.187500,PM2.5,19282
99.540001,193.779999,43.279999,39.520000,1.230000,133.179993,-3.040000,3.830000,298.720001,38.660000,99015.437500,34.94,117.72,130.675003,PM2.5,19283
99.550003,194.070007,32.259998,38.529999,1.250000,128.960007,-3.080000,3.430000,298.910004,38.630001,99851.000000,34.92,117.88,130.687500,PM2.5,19284
104.900002,203.369995,37.279999,44.910000,1.380000,117.269997,-3.140000,3.530000,298.880005,39.470001,100287.406250,34.91,118.05,137.375000,PM2.5,19285
105.260002,200.220001,40.209999,48.720001,1.420000,109.050003,-3.200000,3.610000,298.929993,39.919998,100441.257812,34.89,118.21,137.824997,PM2.5,19286
102.410004,190.759995,38.020000,48.900002,1.410000,105.029999,-3.330000,3.590000,299.010010,40.029999,100414.023438,34.87,118.38,134.262512,PM2.5,19287
95.760002,174.330002,30.760000,42.740002,1.290000,106.540001,-3.420000,3.370000,298.910004,40.430000,100308.593750,34.86,118.54,125.950005,PM2.5,19288
91.239998,162.199997,27.330000,37.580002,1.200000,107.459999,-3.190000,2.900000,298.540009,42.029999,100343.750000,34.84,118.71,120.299995,PM2.5,19289
85.379997,138.470001,26.850000,21.580000,1.430000,126.260002,-2.660000,5.440000,300.489990,40.200001,100134.867188,35.31,115.09,112.974998,PM2.5,19512
86.370003,145.850006,32.299999,24.430000,1.450000,126.430000,-2.440000,5.370000,300.220001,40.790001,100193.273438,35.3,115.26,114.212502,PM2.5,19513
86.339996,149.660004,36.150002,25.639999,1.410000,128.350006,-2.370000,5.220000,300.170013,40.330002,100264.398438,35.28,115.42,114.174995,PM2.5,19514
86.239998,150.729996,37.500000,25.780001,1.340000,131.240005,-2.630000,5.160000,300.179993,39.509998,100315.953125,35.27,115.59,114.049995,PM2.5,19515
86.430000,151.250000,35.599998,23.100000,1.270000,136.710007,-2.780000,5.220000,300.160004,38.790001,100347.500000,35.26,115.76,114.287498,PM2.5,19516
86.910004,151.699997,35.200001,22.309999,1.220000,141.149994,-2.920000,5.160000,300.089996,38.389999,100366.078125,35.24,115.92,114.887505,PM2.5,19517
87.970001,154.270004,36.840000,22.850000,1.180000,145.500000,-3.190000,5.020000,300.040009,38.230000,100429.507812,35.23,116.09,116.212502,PM2.5,19518
88.589996,156.839996,40.090000,23.850000,1.140000,150.110001,-3.500000,5.040000,300.109985,37.570000,100512.726562,35.21,116.25,116.987495,PM2.5,19519
88.739998,159.360001,43.189999,24.570000,1.100000,154.330002,-3.870000,5.150000,300.160004,36.939999,100611.882812,35.2,116.42,117.174995,PM2.5,19520
88.430000,161.399994,46.380001,25.750000,1.070000,157.220001,-4.120000,5.360000,300.130005,36.110001,100499.453125,35.18,116.58,116.787498,PM2.5,19521
90.989998,169.059998,52.779999,28.549999,1.110000,156.639999,-3.840000,5.390000,299.690002,37.490002,100315.820312,35.17,116.75,119.987495,PM2.5,19522
93.059998,175.330002,60.020000,32.119999,1.140000,154.440002,-3.490000,5.430000,299.709991,37.139999,100391.257812,35.15,116.91,122.574997,PM2.5,19523
95.949997,183.300003,69.529999,36.950001,1.210000,149.229996,-3.470000,5.420000,299.779999,36.619999,100275.273438,35.14,117.08,126.187500,PM2.5,19524
92.500000,177.470001,54.439999,34.869999,1.140000,147.389999,-3.440000,5.380000,299.790009,35.990002,99881.226562,35.12,117.24,121.875000,PM2.5,19525
92.339996,177.419998,49.220001,35.320000,1.140000,141.869995,-3.410000,5.380000,299.480011,36.009998,99000.453125,35.11,117.41,121.674995,PM2.5,19526
94.940002,180.889999,49.029999,37.939999,1.170000,135.330002,-3.450000,5.040000,298.829987,36.869999,98142.648438,35.09,117.57,124.925003,PM2.5,19527
98.309998,186.789993,39.160000,38.549999,1.210000,130.360001,-3.240000,4.360000,298.359985,38.320000,98359.492188,35.08,117.74,129.137497,PM2.5,19528
99.889999,190.130005,34.480000,40.810001,1.280000,124.519997,-2.830000,3.820000,298.549988,38.599998,99119.000000,35.06,117.9,131.112503,PM2.5,19529
105.669998,201.229996,42.209999,49.880001,1.440000,112.739998,-2.850000,3.440000,298.720001,39.240002,99896.296875,35.04,118.07,138.337494,PM2.5,19530
112.269997,209.360001,51.240002,59.610001,1.620000,98.029999,-3.100000,3.320000,298.709991,40.340000,100282.593750,35.03,118.23,146.587494,PM2.5,19531
107.540001,197.110001,44.380001,57.660000,1.560000,95.970001,-3.320000,3.400000,298.859985,40.320000,100298.882812,35.01,118.4,140.675003,PM2.5,19532
95.370003,173.809998,30.650000,45.110001,1.320000,103.580002,-3.390000,3.360000,298.700012,40.930000,100146.343750,34.99,118.56,125.462502,PM2.5,19533
89.529999,160.490005,26.809999,38.939999,1.210000,105.720001,-3.000000,3.100000,298.190002,42.930000,99949.453125,34.97,118.73,118.162498,PM2.5,19534
85.300003,145.660004,31.790001,24.709999,1.440000,125.349998,-2.250000,5.420000,300.209991,40.180000,100169.726562,35.43,115.27,112.875000,PM2.5,19756
85.070000,148.229996,34.490002,25.059999,1.400000,127.580002,-2.300000,5.280000,300.179993,39.669998,100217.593750,35.42,115.44,112.587502,PM2.5,19757
85.419998,148.839996,34.750000,24.299999,1.330000,130.729996,-2.480000,5.270000,300.140015,39.330002,100291.507812,35.4,115.61,113.024994,PM2.5,19758
85.970001,149.589996,34.119999,22.420000,1.270000,135.649994,-2.570000,5.300000,300.160004,38.450001,100347.406250,35.39,115.77,113.712502,PM2.5,19759
86.559998,150.130005,35.110001,22.120001,1.210000,140.179993,-2.870000,5.210000,300.160004,37.700001,100377.101562,35.38,115.94,114.449997,PM2.5,19760
88.260002,154.089996,39.529999,23.549999,1.190000,143.990005,-3.180000,5.190000,300.140015,37.439999,100446.171875,35.36,116.1,116.575005,PM2.5,19761
89.870003,159.020004,47.509998,26.100000,1.170000,147.199997,-3.430000,5.260000,300.170013,36.880001,100502.382812,35.35,116.27,118.587502,PM2.5,19762
91.029999,163.169998,54.740002,27.990000,1.160000,150.270004,-3.670000,5.340000,300.160004,36.450001,100576.679688,35.33,116.44,120.037498,PM2.5,19763
92.650002,168.630005,64.639999,31.230000,1.170000,150.699997,-3.720000,5.560000,300.119995,36.349998,100583.726562,35.32,116.6,122.062500,PM2.5,19764
93.800003,172.479996,66.470001,33.770000,1.170000,149.809998,-3.510000,5.700000,299.959991,36.580002,100515.953125,35.3,116.77,123.500000,PM2.5,19765
94.190002,174.720001,67.699997,35.509998,1.180000,147.720001,-3.400000,5.660000,299.910004,36.220001,100358.828125,35.29,116.93,123.987503,PM2.5,19766
94.279999,176.529999,66.720001,36.959999,1.190000,144.470001,-3.330000,5.570000,299.769989,35.880001,99829.640625,35.27,117.1,124.099998,PM2.5,19767
89.839996,168.070007,49.470001,33.650002,1.110000,143.369995,-3.070000,5.460000,299.630005,35.549999,99180.406250,35.26,117.26,118.549995,PM2.5,19768
89.629997,167.940002,44.810001,34.180000,1.110000,138.580002,-3.120000,5.490000,299.450012,35.310001,98584.882812,35.24,117.43,118.287498,PM2.5,19769
92.110001,171.789993,43.869999,36.700001,1.150000,132.800003,-3.250000,5.530000,299.070007,35.410000,98100.882812,35.23,117.59,121.387497,PM2.5,19770
95.419998,177.479996,37.560001,38.680000,1.200000,128.770004,-2.970000,5.070000,298.720001,36.340000,98120.679688,35.21,117.76,125.524994,PM2.5,19771
99.519997,185.869995,37.680000,44.040001,1.310000,120.959999,-2.760000,4.160000,298.640015,37.700001,98835.500000,35.19,117.92,130.649994,PM2.5,19772
107.550003,201.929993,47.759998,55.700001,1.540000,106.599998,-2.870000,3.360000,298.519989,39.599998,99717.406250,35.18,118.09,140.687500,PM2.5,19773
116.110001,213.979996,61.520000,67.699997,1.800000,89.440002,-3.030000,3.370000,298.630005,40.209999,100017.203125,35.16,118.25,151.585709,PM2.5,19774
111.099998,201.229996,51.080002,64.830002,1.740000,88.199997,-3.120000,3.540000,298.709991,40.400002,100054.070312,35.14,118.42,145.125000,PM2.5,19775
94.589996,171.160004,29.629999,45.580002,1.330000,102.449997,-3.070000,3.640000,298.619995,40.959999,99993.546875,35.13,118.58,124.487495,PM2.5,19776
88.389999,158.820007,27.150000,41.000000,1.230000,103.550003,-2.710000,3.570000,298.190002,42.599998,99749.406250,35.11,118.75,116.737503,PM2.5,19777
84.870003,150.889999,26.260000,39.529999,1.170000,104.080002,-2.110000,2.950000,297.570007,45.660000,99953.789062,35.09,118.91,112.337502,PM2.5,19778
82.580002,146.130005,26.219999,38.459999,1.150000,101.230003,-1.730000,2.490000,296.350006,51.610001,100542.523438,35.07,119.08,109.475006,PM2.5,19779
83.769997,146.240005,31.870001,23.780001,1.370000,126.699997,-2.210000,5.460000,300.279999,38.830002,100187.039062,35.55,115.46,110.962494,PM2.5,20000
84.300003,146.729996,32.610001,23.040001,1.320000,129.860001,-2.370000,5.440000,300.209991,38.580002,100279.156250,35.54,115.62,111.625000,PM2.5,20001
85.389999,148.419998,33.349998,21.980000,1.270000,134.130005,-2.490000,5.380000,300.179993,38.070000,100333.843750,35.53,115.79,112.987503,PM2.5,20002
86.860001,150.699997,35.610001,22.400000,1.230000,137.839996,-2.800000,5.340000,300.140015,37.700001,100387.718750,35.51,115.96,114.824997,PM2.5,20003
88.410004,154.550003,41.669998,24.480000,1.210000,141.240005,-3.070000,5.420000,300.239990,36.759998,100492.406250,35.5,116.12,116.762505,PM2.5,20004
90.839996,161.169998,52.740002,28.049999,1.210000,143.070007,-3.360000,5.410000,300.209991,36.470001,100544.421875,35.48,116.29,119.799995,PM2.5,20005
93.660004,168.759995,65.129997,31.860001,1.230000,144.080002,-3.460000,5.510000,300.089996,36.549999,100578.062500,35.47,116.45,123.325005,PM2.5,20006
96.750000,176.899994,80.320000,37.410000,1.270000,141.740005,-3.320000,5.670000,300.089996,36.310001,100607.468750,35.45,116.62,127.187500,PM2.5,20007
96.900002,177.889999,80.430000,41.090000,1.260000,139.500000,-3.140000,5.850000,300.149994,35.770000,100564.992188,35.44,116.79,127.375000,PM2.5,20008
94.400002,173.429993,73.010002,39.740002,1.210000,140.350006,-3.090000,5.940000,300.200012,35.000000,100252.953125,35.42,116.95,124.250000,PM2.5,20009
89.910004,164.570007,56.669998,34.490002,1.130000,142.029999,-2.970000,5.900000,299.899994,34.810001,99407.820312,35.41,117.12,118.637505,PM2.5,20010
87.180000,159.149994,44.790001,32.509998,1.070000,139.589996,-2.730000,5.790000,299.470001,34.990002,98507.226562,35.39,117.28,115.224998,PM2.5,20011
86.959999,159.229996,41.849998,33.830002,1.080000,135.929993,-2.680000,5.740000,299.450012,34.230000,98111.726562,35.38,117.45,114.949997,PM2.5,20012
89.940002,164.919998,42.189999,38.090000,1.140000,130.309998,-2.850000,5.620000,299.440002,34.029999,98206.593750,35.36,117.61,118.675003,PM2.5,20013
96.610001,177.550003,40.930000,44.810001,1.270000,122.029999,-3.030000,4.980000,299.010010,35.900002,98610.093750,35.35,117.78,127.012497,PM2.5,20014
100.410004,184.740005,41.630001,50.060001,1.370000,115.269997,-3.100000,3.960000,298.510010,38.250000,98949.273438,35.33,117.94,131.762512,PM2.5,20015
104.500000,193.610001,47.270000,56.439999,1.510000,107.010002,-2.870000,3.540000,298.320007,39.779999,99181.187500,35.31,118.11,136.875000,PM2.5,20016
111.309998,204.649994,58.470001,66.639999,1.760000,91.800003,-2.660000,3.610000,298.440002,40.349998,99540.257812,35.3,118.28,145.387497,PM2.5,20017
107.550003,195.350006,49.270000,63.950001,1.720000,89.309998,-2.720000,3.760000,298.570007,40.700001,99869.148438,35.28,118.44,140.687500,PM2.5,20018
93.169998,167.910004,29.410000,46.639999,1.340000,101.160004,-2.710000,3.880000,298.540009,41.230000,99938.539062,35.26,118.61,122.712494,PM2.5,20019
86.220001,154.789993,26.850000,41.790001,1.230000,102.089996,-2.510000,3.900000,298.279999,42.209999,99728.617188,35.24,118.77,114.025002,PM2.5,20020
81.129997,144.259995,25.010000,38.930000,1.150000,103.250000,-2.050000,3.410000,297.709991,44.459999,99587.023438,35.23,118.94,107.662498,PM2.5,20021
77.120003,136.839996,23.580000,36.259998,1.100000,102.110001,-1.220000,2.820000,296.880005,48.619999,99871.578125,35.21,119.1,102.650002,PM2.5,20022
72.959999,126.639999,23.549999,34.250000,1.010000,98.599998,-0.870000,3.040000,296.049988,53.310001,100463.640625,35.19,119.27,97.449997,PM2.5,20023
82.970001,145.360001,29.770000,22.740000,1.360000,124.809998,-2.110000,5.580000,300.350006,38.500000,100266.867188,35.69,115.47,109.962502,PM2.5,20245
83.570000,146.059998,31.010000,22.180000,1.320000,127.690002,-2.250000,5.580000,300.269989,38.259998,100353.007812,35.68,115.64,110.712502,PM2.5,20246
84.680000,147.839996,32.639999,21.620001,1.280000,131.860001,-2.420000,5.500000,300.290009,37.630001,100364.757812,35.66,115.81,112.099998,PM2.5,20247
86.330002,150.440002,35.560001,22.379999,1.250000,135.300003,-2.720000,5.460000,300.269989,37.160000,100416.492188,35.65,115.97,114.162506,PM2.5,20248
88.129997,154.710007,42.049999,24.780001,1.230000,137.979996,-3.000000,5.440000,300.290009,36.410000,100519.421875,35.63,116.14,116.412498,PM2.5,20249
90.300003,160.210007,52.240002,28.020000,1.230000,139.960007,-3.250000,5.530000,300.200012,36.200001,100566.367188,35.62,116.31,119.125000,PM2.5,20250
93.160004,167.539993,63.599998,32.040001,1.250000,141.009995,-3.190000,5.650000,300.049988,36.470001,100563.109375,35.6,116.47,122.700005,PM2.5,20251
95.709999,174.169998,75.230003,37.490002,1.280000,139.020004,-2.950000,5.820000,300.100006,35.980000,100519.007812,35.59,116.64,125.887497,PM2.5,20252
96.510002,176.789993,79.279999,42.500000,1.290000,135.539993,-2.680000,5.970000,300.209991,35.230000,100401.382812,35.58,116.8,126.887505,PM2.5,20253
92.309998,168.160004,69.489998,40.090000,1.220000,137.229996,-2.480000,6.080000,300.459991,34.040001,100210.273438,35.56,116.97,121.637497,PM2.5,20254
86.519997,156.039993,52.349998,33.779999,1.110000,138.839996,-2.370000,6.190000,300.489990,33.090000,99617.546875,35.54,117.14,114.399994,PM2.5,20255
84.379997,151.839996,43.240002,32.349998,1.070000,136.399994,-2.340000,6.140000,300.070007,33.029999,98651.289062,35.53,117.3,111.724998,PM2.5,20256
85.910004,155.259995,41.480000,35.150002,1.100000,131.949997,-2.640000,5.830000,299.769989,33.230000,98358.101562,35.51,117.47,113.637505,PM2.5,20257
90.989998,164.270004,42.500000,41.389999,1.190000,125.570000,-3.110000,5.220000,299.339996,34.669998,98614.273438,35.5,117.63,119.987495,PM2.5,20258
96.269997,173.800003,42.480000,48.439999,1.290000,118.529999,-3.220000,4.650000,298.670013,36.770000,98474.601562,35.48,117.8,126.587494,PM2.5,20259
97.239998,175.869995,41.360001,51.470001,1.350000,115.099998,-2.880000,4.240000,298.350006,37.790001,98199.960938,35.46,117.96,127.799995,PM2.5,20260
98.129997,178.649994,41.939999,53.060001,1.410000,111.339996,-2.360000,4.180000,298.309998,38.820000,98387.796875,35.45,118.13,128.912491,PM2.5,20261
100.980003,183.789993,45.250000,58.939999,1.530000,101.809998,-2.180000,3.840000,298.450012,39.959999,99182.343750,35.43,118.3,132.475006,PM2.5,20262
99.790001,180.770004,39.860001,57.209999,1.550000,97.080002,-2.300000,3.780000,298.440002,40.970001,99759.562500,35.41,118.46,130.987503,PM2.5,20263
89.980003,162.320007,28.299999,46.430000,1.330000,101.989998,-2.340000,4.040000,298.500000,41.000000,99743.140625,35.4,118.63,118.725006,PM2.5,20264
83.220001,148.240005,25.080000,39.939999,1.180000,103.699997,-2.210000,4.140000,298.369995,41.430000,99498.578125,35.38,118.79,110.275002,PM2.5,20265
79.129997,139.369995,23.639999,37.029999,1.110000,104.220001,-1.750000,3.910000,297.910004,42.889999,99122.703125,35.36,118.96,105.162498,PM2.5,20266
77.120003,135.259995,23.340000,35.770000,1.080000,104.010002,-0.800000,3.440000,297.369995,45.869999,99329.703125,35.34,119.12,102.650002,PM2.5,20267
72.190002,128.820007,25.030001,38.240002,1.050000,98.160004,-0.240000,3.170000,296.510010,51.290001,100293.460938,35.33,119.29,96.487503,PM2.5,20268
84.440002,148.720001,31.660000,21.230000,1.310000,128.800003,-2.410000,5.590000,300.329987,37.630001,100451.843750,35.8,115.82,111.800003,PM2.5,20492
85.809998,150.729996,35.070000,22.280001,1.270000,132.100006,-2.730000,5.630000,300.279999,36.880001,100470.609375,35.78,115.99,113.512497,PM2.5,20493
87.830002,155.210007,41.840000,24.940001,1.260000,134.199997,-2.940000,5.610000,300.170013,36.540001,100528.476562,35.77,116.16,116.037506,PM2.5,20494
90.040001,160.589996,51.299999,28.230000,1.250000,136.309998,-3.110000,5.570000,300.079987,36.520000,100548.710938,35.75,116.32,118.800003,PM2.5,20495
92.360001,166.550003,61.279999,32.270000,1.270000,138.149994,-2.930000,5.760000,299.980011,36.340000,100484.062500,35.74,116.49,121.699997,PM2.5,20496
94.800003,172.830002,71.150002,38.160000,1.300000,136.330002,-2.640000,5.920000,300.079987,35.720001,100409.718750,35.73,116.66,124.750000,PM2.5,20497
