PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.309999,33.599998,9.300000,2.960000,0.360000,42.029999,-3.850000,0.730000,292.519989,85.940002,90231.382812,21.69,101.33,33.599998,PM10,230
18.080000,35.189999,9.380000,2.430000,0.350000,42.080002,-4.240000,0.450000,290.700012,93.150002,88347.648438,21.69,101.47,35.189999,PM10,231
21.010000,35.889999,9.610000,1.700000,0.330000,46.090000,-3.950000,0.390000,290.989990,92.510002,89114.929688,21.7,101.62,35.889999,PM10,232
27.750000,38.070000,9.870000,1.150000,0.310000,55.860001,-4.150000,0.640000,290.329987,94.360001,88267.140625,21.7,101.76,39.642857,PM2.5,233
29.340000,41.410000,10.670000,3.330000,0.360000,48.000000,-2.170000,0.050000,291.440002,90.050003,88618.398438,21.77,100.03,41.914288,PM2.5,263
22.799999,39.919998,10.230000,5.090000,0.400000,35.759998,-2.210000,-0.200000,291.190002,90.419998,88116.656250,21.78,100.17,39.919998,PM10,264
20.240000,38.860001,9.880000,6.470000,0.420000,32.009998,-2.900000,0.390000,291.119995,89.769997,87683.117188,21.79,100.32,38.860001,PM10,265
20.680000,39.270000,9.720000,7.070000,0.440000,30.780001,-3.630000,0.760000,289.720001,94.989998,85582.867188,21.79,100.46,39.270000,PM10,266
20.980000,39.369999,9.530000,7.650000,0.450000,28.660000,-2.270000,-0.100000,289.279999,98.059998,85448.929688,21.8,100.6,39.369999,PM10,267
18.730000,37.070000,9.170000,7.610000,0.460000,27.360001,-0.240000,-1.070000,291.920013,91.900002,90219.218750,21.8,100.75,37.070000,PM10,268
16.559999,34.740002,9.080000,6.260000,0.440000,29.030001,-0.180000,-0.720000,293.750000,86.370003,93548.953125,21.81,100.89,34.740002,PM10,269
14.350000,32.860001,8.880000,4.100000,0.410000,32.060001,-0.760000,-0.030000,293.589996,85.690002,93122.843750,21.81,101.04,32.860001,PM10,270
12.590000,31.740000,8.870000,3.790000,0.390000,34.689999,-1.390000,-0.060000,293.450012,85.099998,92336.117188,21.82,101.18,31.740000,PM10,271
12.780000,32.180000,8.980000,3.410000,0.380000,36.520000,-3.400000,1.040000,292.670013,85.389999,90438.406250,21.82,101.32,32.180000,PM10,272
15.670000,34.340000,9.160000,2.670000,0.360000,39.480000,-4.520000,1.510000,290.829987,92.190002,88344.726562,21.83,101.47,34.340000,PM10,273
19.990000,36.180000,9.360000,1.750000,0.340000,43.630001,-3.960000,0.660000,290.279999,95.040001,88137.273438,21.83,101.61,36.180000,PM10,274
27.910000,41.990002,10.380000,4.080000,0.380000,42.810001,-2.450000,0.470000,290.440002,92.510002,86971.703125,21.91,100.02,41.990002,PM10,309
22.120001,40.709999,9.960000,6.590000,0.420000,31.850000,-2.210000,0.400000,289.769989,94.550003,86151.296875,21.91,100.17,40.709999,PM10,310
20.719999,39.389999,9.700000,8.180000,0.440000,30.870001,-2.360000,0.190000,290.359985,93.199997,87412.843750,21.92,100.31,39.389999,PM10,311
19.969999,38.180000,9.280000,7.600000,0.450000,29.799999,-3.230000,0.540000,290.250000,93.830002,86624.062500,21.93,100.45,38.180000,PM10,312
19.770000,37.490002,8.750000,6.790000,0.460000,27.190001,-2.110000,0.340000,289.630005,97.110001,86244.210938,21.93,100.6,37.490002,PM10,313
16.040001,35.009998,8.710000,10.760000,0.480000,24.930000,-0.130000,-0.440000,292.239990,90.500000,90787.898438,21.94,100.74,35.009998,PM10,314
11.690000,31.440001,8.480000,9.120000,0.470000,24.639999,-0.590000,-0.340000,293.899994,85.379997,93525.617188,21.94,100.89,31.440001,PM10,315
10.260000,30.030001,8.350000,5.320000,0.440000,26.639999,-1.980000,-0.370000,293.489990,85.699997,92248.929688,21.95,101.03,30.030001,PM10,316
9.990000,29.879999,8.490000,4.110000,0.420000,29.600000,-1.980000,-0.980000,293.160004,86.480003,91865.460938,21.95,101.18,29.879999,PM10,317
10.540000,30.139999,8.700000,3.510000,0.400000,33.520000,-2.560000,0.050000,293.489990,83.889999,92024.226562,21.96,101.32,30.139999,PM10,318
14.500000,32.590000,8.990000,2.540000,0.370000,39.400002,-4.310000,1.310000,291.839996,88.720001,89575.320312,21.96,101.46,32.590000,PM10,319
26.580000,42.250000,10.850000,5.090000,0.390000,39.820000,-1.690000,0.570000,289.880005,93.639999,87012.273438,22.04,100.02,42.250000,PM10,361
21.330000,40.369999,10.390000,7.040000,0.430000,31.900000,-1.830000,0.950000,290.070007,93.339996,87050.101562,22.05,100.16,40.369999,PM10,362
19.610001,38.549999,9.860000,7.050000,0.440000,30.950001,-2.610000,0.520000,290.369995,92.620003,87243.406250,22.05,100.3,38.549999,PM10,363
18.870001,37.200001,9.300000,6.600000,0.450000,29.870001,-3.140000,0.490000,289.910004,94.750000,86171.296875,22.06,100.45,37.200001,PM10,364
17.400000,35.290001,8.640000,5.540000,0.450000,27.360001,-1.700000,0.300000,289.850006,96.379997,86646.437500,22.07,100.59,35.290001,PM10,365
13.010000,32.490002,8.930000,12.090000,0.500000,24.590000,-0.320000,-0.220000,292.529999,89.510002,91281.460938,22.07,100.74,32.490002,PM10,366
9.660000,29.230000,8.630000,11.120000,0.480000,25.030001,-1.400000,0.060000,293.649994,85.349998,92800.656250,22.08,100.88,29.230000,PM10,367
9.150000,28.360001,8.210000,5.310000,0.450000,26.629999,-3.000000,-0.070000,292.570007,87.449997,90586.312500,22.08,101.03,28.360001,PM10,368
9.590000,29.010000,8.300000,2.670000,0.420000,28.590000,-2.980000,-0.450000,291.630005,91.320000,89757.632812,22.09,101.17,29.010000,PM10,369
9.610000,29.389999,8.600000,2.650000,0.410000,30.770000,-2.880000,-0.350000,292.209991,88.790001,90536.593750,22.09,101.31,29.389999,PM10,370
15.150000,32.320000,9.110000,2.340000,0.370000,40.070000,-3.740000,0.670000,291.720001,89.800003,89818.843750,22.1,101.46,32.320000,PM10,371
35.279999,40.570000,9.250000,1.210000,0.290000,66.320000,-3.360000,2.420000,291.829987,85.290001,87874.421875,22.14,99.29,50.349998,PM2.5,415
36.910000,43.430000,9.730000,1.480000,0.310000,63.389999,-2.110000,1.720000,289.750000,94.160004,86328.078125,22.15,99.43,52.387501,PM2.5,416
35.290001,43.590000,10.420000,2.130000,0.330000,58.099998,-1.140000,0.200000,290.559998,92.379997,88431.257812,22.16,99.58,50.362503,PM2.5,417
33.259998,43.299999,10.600000,2.320000,0.340000,51.680000,-1.860000,0.980000,290.529999,91.559998,87877.406250,22.16,99.72,47.514282,PM2.5,418
29.280001,42.709999,10.630000,3.280000,0.360000,42.970001,-1.960000,1.440000,289.700012,94.059998,86348.953125,22.17,99.86,42.709999,PM10,419
24.490000,41.669998,10.920000,5.650000,0.400000,36.020000,-1.690000,0.790000,290.049988,93.089996,87464.882812,22.18,100.01,41.669998,PM10,420
19.980000,39.419998,10.620000,6.740000,0.430000,30.930000,-1.790000,0.220000,290.929993,89.980003,88280.796875,22.18,100.15,39.419998,PM10,421
18.110001,37.450001,9.970000,6.500000,0.450000,29.400000,-2.280000,-0.120000,290.649994,91.199997,87395.218750,22.19,100.3,37.450001,PM10,422
17.340000,36.250000,9.460000,7.000000,0.460000,27.850000,-2.590000,0.610000,289.429993,95.800003,85409.820312,22.19,100.44,36.250000,PM10,423
15.070000,33.549999,8.800000,6.690000,0.470000,25.629999,-1.670000,0.890000,289.660004,96.449997,86205.429688,22.2,100.59,33.549999,PM10,424
11.290000,30.530001,8.930000,12.430000,0.500000,24.490000,-1.100000,0.420000,292.089996,90.809998,90560.960938,22.2,100.73,30.530001,PM10,425
9.110000,27.959999,8.560000,10.840000,0.490000,25.160000,-2.130000,0.210000,292.859985,87.519997,91476.976562,22.21,100.88,27.959999,PM10,426
8.840000,27.320000,8.180000,5.300000,0.460000,26.500000,-2.930000,0.150000,291.950012,89.550003,89854.882812,22.21,101.02,27.320000,PM10,427
9.340000,28.090000,8.250000,3.000000,0.440000,28.260000,-2.840000,0.220000,291.369995,91.800003,89312.609375,22.22,101.17,28.090000,PM10,428
9.560000,29.160000,8.600000,2.890000,0.430000,29.870001,-2.910000,0.350000,291.160004,92.150002,89088.656250,22.22,101.31,29.160000,PM10,429
14.400000,31.700001,9.130000,2.510000,0.390000,39.250000,-2.960000,0.660000,291.140015,92.059998,89246.789062,22.23,101.45,31.700001,PM10,430
35.000000,40.919998,9.540000,1.450000,0.300000,66.489998,-2.820000,1.990000,291.779999,86.070000,88346.296875,22.28,99.28,50.000000,PM2.5,475
34.709999,42.810001,9.900000,1.770000,0.320000,62.529999,-2.550000,2.010000,290.079987,92.800003,86886.773438,22.28,99.42,49.585712,PM2.5,476
32.490002,43.250000,10.470000,2.600000,0.340000,54.759998,-1.510000,0.420000,290.049988,93.419998,87452.343750,22.29,99.57,46.414288,PM2.5,477
29.889999,42.889999,10.680000,2.850000,0.350000,46.150002,-1.270000,0.360000,290.029999,92.889999,87778.906250,22.3,99.71,42.889999,PM10,478
26.219999,41.470001,10.590000,3.240000,0.370000,39.080002,-1.860000,1.430000,290.200012,92.099998,87405.726562,22.3,99.86,41.470001,PM10,479
22.430000,39.990002,10.580000,4.330000,0.390000,34.660000,-2.520000,1.370000,290.480011,90.269997,87046.773438,22.31,100.0,39.990002,PM10,480
19.790001,39.009998,10.300000,4.740000,0.410000,31.389999,-2.450000,0.520000,289.640015,92.879997,85265.898438,22.32,100.15,39.009998,PM10,481
17.889999,37.880001,9.940000,4.980000,0.440000,27.760000,-1.900000,-0.180000,289.079987,95.970001,84944.046875,22.32,100.29,37.880001,PM10,482
15.710000,35.270000,9.550000,5.410000,0.450000,25.969999,-1.430000,0.600000,289.899994,95.480003,86717.281250,22.33,100.44,35.270000,PM10,483
12.730000,31.770000,9.040000,5.670000,0.460000,24.730000,-1.380000,1.400000,291.470001,91.309998,89147.492188,22.33,100.58,31.770000,PM10,484
10.130000,29.139999,8.820000,7.930000,0.470000,24.370001,-1.920000,1.110000,292.420013,88.760002,90851.328125,22.34,100.73,29.139999,PM10,485
8.930000,27.610001,8.420000,7.160000,0.470000,24.760000,-2.800000,0.300000,292.109985,89.220001,90136.906250,22.34,100.87,27.610001,PM10,486
9.230000,27.860001,8.280000,5.030000,0.460000,25.500000,-2.940000,0.100000,291.190002,92.300003,88927.851562,22.35,101.02,27.860001,PM10,487
9.060000,28.139999,8.420000,3.760000,0.440000,26.170000,-2.480000,0.010000,291.179993,92.589996,89122.296875,22.35,101.16,28.139999,PM10,488
8.980000,28.870001,8.710000,3.020000,0.430000,27.900000,-2.420000,0.240000,291.359985,91.820000,89533.437500,22.36,101.3,28.870001,PM10,489
11.500000,30.639999,9.080000,2.960000,0.400000,33.689999,-2.390000,0.660000,291.269989,91.589996,89512.523438,22.36,101.45,30.639999,PM10,490
17.400000,33.029999,9.590000,2.790000,0.360000,44.509998,-2.380000,1.030000,291.470001,90.599998,89835.656250,22.37,101.59,33.029999,PM10,491
34.330002,42.410000,10.180000,2.090000,0.320000,63.919998,-2.680000,2.200000,290.890015,89.230003,87167.023438,22.42,99.42,49.042858,PM2.5,538
32.500000,43.799999,10.690000,2.910000,0.350000,56.099998,-2.100000,1.340000,289.589996,93.779999,86103.703125,22.42,99.56,46.428570,PM2.5,539
30.049999,43.290001,10.610000,3.070000,0.360000,47.189999,-1.290000,0.240000,289.890015,92.769997,87274.343750,22.43,99.71,43.290001,PM10,540
26.270000,41.560001,10.670000,3.260000,0.370000,39.299999,-1.370000,0.580000,290.359985,90.190002,87504.500000,22.44,99.85,41.560001,PM10,541
22.670000,40.240002,10.530000,3.760000,0.380000,33.480000,-1.870000,1.530000,290.049988,90.760002,85829.843750,22.44,100.0,40.240002,PM10,542
20.020000,39.590000,10.230000,4.000000,0.400000,29.549999,-2.130000,1.680000,288.390015,96.269997,83338.242188,22.45,100.14,39.590000,PM10,543
17.820000,38.200001,9.930000,4.170000,0.420000,26.889999,-1.660000,1.380000,288.299988,98.620003,83781.359375,22.46,100.29,38.200001,PM10,544
14.420000,34.549999,9.550000,4.620000,0.440000,24.549999,-0.790000,1.030000,290.880005,92.699997,88474.890625,22.46,100.43,34.549999,PM10,545
10.760000,30.389999,9.030000,4.920000,0.440000,24.080000,-1.080000,1.070000,293.160004,85.220001,91865.406250,22.47,100.57,30.389999,PM10,546
9.720000,29.070000,8.860000,6.090000,0.450000,24.490000,-2.400000,1.030000,292.309998,87.669998,90205.156250,22.47,100.72,29.070000,PM10,547
9.840000,29.020000,8.670000,6.390000,0.460000,25.250000,-3.080000,0.450000,290.940002,92.239998,88191.812500,22.48,100.86,29.020000,PM10,548
9.700000,29.070000,8.620000,5.880000,0.460000,25.059999,-2.970000,0.360000,290.519989,93.470001,87904.101562,22.48,101.01,29.070000,PM10,549
9.460000,29.420000,8.730000,5.330000,0.450000,25.270000,-2.530000,0.270000,290.299988,94.489998,87719.218750,22.49,101.15,29.420000,PM10,550
9.230000,29.719999,8.920000,4.040000,0.430000,26.830000,-2.040000,0.100000,290.880005,93.250000,88999.312500,22.49,101.3,29.719999,PM10,551
9.310000,30.240000,9.100000,4.110000,0.410000,29.090000,-2.130000,0.560000,291.399994,91.320000,89747.242188,22.5,101.44,30.240000,PM10,552
12.510000,31.860001,9.460000,3.680000,0.380000,35.380001,-2.200000,0.810000,291.209991,92.129997,89436.773438,22.5,101.59,31.860001,PM10,553
16.309999,32.619999,9.550000,2.670000,0.340000,42.590000,-2.050000,0.880000,291.799988,89.930000,90242.617188,22.51,101.73,32.619999,PM10,554
21.299999,33.889999,9.590000,1.900000,0.310000,51.450001,-2.330000,1.190000,291.299988,91.230003,89268.890625,22.51,101.88,33.889999,PM10,555
23.450001,34.509998,9.490000,1.590000,0.310000,57.320000,-2.480000,1.510000,290.869995,92.459999,88948.156250,22.51,102.02,34.509998,PM10,556
24.280001,34.169998,9.450000,1.530000,0.300000,63.090000,-2.580000,1.840000,291.899994,89.129997,90827.601562,22.52,102.17,34.685715,PM2.5,557
30.070000,36.500000,10.080000,2.620000,0.320000,68.529999,-0.690000,1.510000,291.899994,83.660004,90513.546875,22.53,103.04,42.957142,PM2.5,559
34.150002,42.669998,10.560000,2.300000,0.330000,64.480003,-2.620000,1.610000,291.429993,86.930000,88188.992188,22.55,99.41,48.785717,PM2.5,608
31.209999,43.130001,10.790000,2.680000,0.350000,57.520000,-2.970000,2.010000,290.200012,91.080002,86795.312500,22.56,99.55,44.585712,PM2.5,609
29.700001,43.340000,10.910000,3.100000,0.370000,48.970001,-2.350000,0.850000,289.459991,93.220001,85952.828125,22.56,99.7,43.340000,PM10,610
26.879999,42.669998,10.950000,3.680000,0.380000,39.450001,-1.740000,0.060000,289.450012,92.160004,86049.140625,22.57,99.84,42.669998,PM10,611
23.040001,40.709999,10.670000,3.740000,0.390000,32.950001,-1.760000,0.860000,289.359985,92.949997,85483.156250,22.58,99.99,40.709999,PM10,612
19.799999,39.189999,10.260000,4.040000,0.390000,28.940001,-1.840000,1.580000,289.109985,94.690002,85070.812500,22.58,100.13,39.189999,PM10,613
17.020000,37.240002,9.790000,3.870000,0.410000,26.629999,-1.490000,1.940000,289.880005,94.099998,86564.296875,22.59,100.28,37.240002,PM10,614
13.700000,34.330002,9.610000,4.700000,0.420000,24.500000,-0.820000,1.390000,291.350006,90.900002,89265.617188,22.59,100.42,34.330002,PM10,615
10.900000,31.580000,9.320000,5.380000,0.440000,24.160000,-1.230000,1.160000,292.179993,88.440002,90391.046875,22.6,100.57,31.580000,PM10,616
10.230000,30.600000,9.170000,6.180000,0.450000,24.870001,-2.530000,1.370000,291.170013,90.519997,88222.187500,22.61,100.71,30.600000,PM10,617
10.640000,30.740000,9.030000,6.160000,0.450000,25.930000,-2.820000,0.900000,289.880005,94.620003,86697.726562,22.61,100.86,30.740000,PM10,618
9.940000,30.490000,9.010000,6.760000,0.460000,24.830000,-2.480000,0.570000,290.079987,94.209999,87317.476562,22.62,101.0,30.490000,PM10,619
9.830000,30.760000,9.050000,6.110000,0.450000,25.680000,-2.180000,0.580000,290.089996,94.440002,87507.046875,22.62,101.15,30.760000,PM10,620
9.530000,30.780001,9.070000,4.650000,0.430000,26.620001,-1.810000,0.510000,290.579987,93.510002,88481.476562,22.63,101.29,30.780001,PM10,621
9.660000,31.030001,9.220000,4.380000,0.410000,29.100000,-1.970000,0.670000,290.940002,92.620003,88962.617188,22.63,101.44,31.030001,PM10,622
11.370000,32.080002,9.430000,4.200000,0.380000,32.580002,-2.260000,0.890000,290.709991,93.580002,88526.351562,22.64,101.59,32.080002,PM10,623
13.120000,32.160000,9.410000,3.140000,0.350000,36.400002,-2.070000,0.430000,290.920013,93.330002,88961.937500,22.64,101.73,32.160000,PM10,624
15.740000,32.330002,9.300000,2.490000,0.330000,41.860001,-1.970000,0.390000,291.079987,92.989998,89494.882812,22.64,101.88,32.330002,PM10,625
17.650000,31.930000,9.120000,1.750000,0.320000,50.549999,-2.120000,0.960000,292.049988,89.320000,91102.781250,22.65,102.02,31.930000,PM10,626
19.440001,32.240002,9.090000,1.710000,0.310000,57.580002,-2.460000,1.470000,292.470001,86.779999,91754.320312,22.65,102.17,32.240002,PM10,627
23.889999,34.430000,9.230000,1.690000,0.310000,63.750000,-2.000000,1.730000,291.489990,89.320000,90249.906250,22.65,102.31,34.430000,PM10,628
28.200001,35.259998,9.110000,1.600000,0.300000,68.699997,-2.710000,2.670000,288.959991,92.699997,85808.601562,22.67,102.89,40.285717,PM2.5,629
23.830000,33.169998,10.020000,2.430000,0.320000,69.080002,-0.660000,1.140000,292.579987,81.830002,91741.031250,22.67,103.04,34.042858,PM2.5,630
25.459999,33.340000,9.680000,2.010000,0.300000,72.699997,-0.620000,0.590000,293.200012,78.959999,92213.890625,22.67,103.18,36.371426,PM2.5,631
29.629999,35.810001,9.430000,1.680000,0.290000,72.120003,-4.740000,0.690000,287.350006,94.839996,83818.632812,22.68,103.47,42.328571,PM2.5,632
25.209999,34.540001,11.600000,3.900000,0.380000,68.160004,-0.130000,0.500000,294.109985,77.720001,97170.953125,22.68,103.91,36.014286,PM2.5,633
35.340000,43.060001,10.690000,2.300000,0.340000,65.769997,-2.620000,0.400000,291.179993,86.809998,87931.757812,22.68,99.4,50.424999,PM2.5,681
31.260000,42.580002,10.840000,2.580000,0.360000,58.310001,-2.620000,0.940000,290.640015,88.339996,87027.406250,22.69,99.55,44.657143,PM2.5,682
29.719999,43.490002,11.040000,3.080000,0.380000,48.910000,-2.280000,1.510000,288.929993,93.800003,84411.968750,22.7,99.69,43.490002,PM10,683
27.290001,43.290001,11.150000,3.870000,0.390000,38.790001,-1.640000,0.770000,288.589996,94.430000,84491.210938,22.7,99.84,43.290001,PM10,684
23.410000,41.459999,10.670000,4.120000,0.400000,31.820000,-1.360000,0.470000,288.779999,94.660004,84916.296875,22.71,99.98,41.459999,PM10,685
19.840000,39.540001,10.250000,4.460000,0.400000,27.700001,-0.990000,1.000000,288.920013,95.570000,85119.906250,22.72,100.13,39.540001,PM10,686
16.639999,37.099998,9.670000,4.100000,0.410000,25.290001,-0.520000,1.500000,290.359985,92.400002,87629.703125,22.72,100.27,37.099998,PM10,687
13.120000,34.169998,9.560000,4.770000,0.420000,24.090000,-0.570000,1.310000,291.209991,90.639999,89137.078125,22.73,100.42,34.169998,PM10,688
10.840000,31.990000,9.350000,5.680000,0.440000,23.700001,-1.400000,1.820000,291.329987,90.160004,88958.382812,22.73,100.56,31.990000,PM10,689
9.780000,30.559999,9.220000,6.700000,0.460000,24.340000,-2.650000,2.450000,291.260010,88.400002,88187.382812,22.74,100.71,30.559999,PM10,690
9.990000,30.459999,9.290000,7.160000,0.460000,25.680000,-3.150000,1.880000,290.130005,91.959999,86809.031250,22.75,100.85,30.459999,PM10,691
10.270000,30.969999,9.220000,6.960000,0.460000,25.570000,-2.730000,1.140000,289.399994,95.059998,85931.203125,22.75,101.0,30.969999,PM10,692
9.850000,30.930000,9.090000,5.770000,0.440000,25.420000,-2.170000,0.840000,289.609985,94.989998,86512.976562,22.76,101.14,30.930000,PM10,693
9.940000,31.120001,9.010000,3.960000,0.420000,26.280001,-1.760000,0.900000,290.079987,94.269997,87413.632812,22.76,101.29,31.120001,PM10,694
10.350000,31.520000,9.250000,3.800000,0.390000,28.950001,-1.820000,0.930000,290.140015,94.449997,87573.296875,22.76,101.43,31.520000,PM10,695
11.950000,32.169998,9.330000,3.600000,0.370000,32.880001,-2.190000,1.070000,290.329987,93.879997,87841.156250,22.77,101.58,32.169998,PM10,696
13.760000,32.470001,9.230000,3.100000,0.340000,36.400002,-2.330000,1.010000,290.350006,94.120003,88149.500000,22.77,101.73,32.470001,PM10,697
16.120001,32.209999,9.090000,2.380000,0.320000,43.150002,-2.210000,0.690000,291.029999,92.540001,89600.773438,22.78,101.87,32.209999,PM10,698
17.840000,32.029999,8.980000,1.880000,0.320000,51.240002,-2.050000,0.850000,291.790009,89.379997,90627.382812,22.78,102.02,32.029999,PM10,699
20.059999,33.110001,8.980000,1.930000,0.310000,57.540001,-1.950000,1.190000,291.309998,90.169998,89737.226562,22.78,102.16,33.110001,PM10,700
23.340000,35.049999,9.130000,2.060000,0.310000,63.169998,-1.670000,1.080000,290.519989,91.660004,88343.492188,22.79,102.31,35.049999,PM10,701
26.620001,37.090000,9.220000,2.160000,0.310000,65.309998,-1.150000,0.210000,289.859985,93.550003,87257.492188,22.79,102.45,38.028572,PM2.5,702
28.389999,36.910000,9.050000,1.930000,0.300000,67.019997,-0.850000,-0.410000,290.010010,92.279999,87563.656250,22.79,102.6,40.557140,PM2.5,703
25.299999,33.610001,9.010000,1.740000,0.300000,68.010002,-2.280000,1.370000,291.500000,83.449997,88944.882812,22.8,102.74,36.142857,PM2.5,704
23.600000,32.650002,9.070000,1.880000,0.300000,67.459999,-3.570000,2.740000,291.000000,84.760002,88460.703125,22.8,102.89,33.714287,PM2.5,705
22.379999,33.400002,9.590000,2.400000,0.320000,67.120003,-3.080000,1.190000,289.429993,91.849998,86717.992188,22.8,103.04,33.400002,PM10,706
23.969999,33.639999,9.480000,2.250000,0.310000,67.320000,-3.450000,0.670000,288.529999,93.449997,85225.882812,22.81,103.18,34.242855,PM2.5,707
23.100000,32.070000,9.510000,2.120000,0.320000,66.400002,-3.940000,1.310000,289.269989,91.639999,88148.179688,22.81,103.47,33.000000,PM2.5,708
20.150000,30.120001,9.500000,2.460000,0.340000,62.490002,-3.210000,2.570000,291.700012,84.139999,92710.117188,22.81,103.62,30.120001,PM10,709
19.530001,30.420000,10.590000,3.530000,0.370000,61.080002,-1.530000,2.390000,291.600006,86.669998,93307.789062,22.81,103.76,30.420000,PM10,710
17.540001,30.370001,11.260000,4.660000,0.440000,58.369999,-0.620000,1.680000,291.750000,85.669998,93155.343750,22.81,103.91,30.370001,PM10,711
17.670000,31.260000,11.490000,5.360000,0.470000,57.919998,-1.660000,1.730000,290.799988,84.190002,90716.890625,22.82,104.05,31.260000,PM10,712
20.570000,32.910000,11.120000,5.720000,0.450000,56.799999,-2.750000,0.470000,288.779999,84.959999,87415.492188,22.82,104.34,32.910000,PM10,713
21.559999,32.580002,10.990000,5.420000,0.430000,58.790001,-2.930000,-0.120000,289.470001,79.629997,88020.281250,22.82,104.49,32.580002,PM10,714
35.020000,44.619999,10.960000,2.390000,0.350000,58.950001,-1.480000,0.560000,288.690002,94.180000,84074.437500,22.82,99.54,50.025002,PM2.5,763
30.820000,44.200001,11.140000,2.980000,0.380000,47.610001,-1.080000,1.390000,288.459991,94.500000,84332.851562,22.83,99.68,44.200001,PM10,764
26.799999,42.750000,11.050000,3.340000,0.390000,37.869999,-1.600000,1.830000,288.619995,93.730003,84279.882812,22.84,99.83,42.750000,PM10,765
23.680000,41.650002,10.840000,3.640000,0.400000,31.700001,-1.370000,1.330000,288.059998,96.260002,83345.593750,22.84,99.97,41.650002,PM10,766
19.990000,39.910000,10.510000,4.100000,0.410000,26.930000,-0.370000,1.230000,289.019989,95.040001,85078.398438,22.85,100.12,39.910000,PM10,767
16.160000,36.689999,9.990000,3.190000,0.410000,24.570000,0.040000,0.980000,291.149994,89.099998,88841.078125,22.86,100.27,36.689999,PM10,768
13.160000,34.529999,9.670000,3.780000,0.420000,23.180000,-0.160000,1.120000,291.350006,89.330002,89621.562500,22.86,100.41,34.529999,PM10,769
11.050000,32.490002,9.910000,5.750000,0.450000,23.340000,-0.680000,1.650000,291.390015,89.410004,89180.476562,22.87,100.56,32.490002,PM10,770
