PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.189999,59.590000,12.280000,12.760000,0.740000,64.889999,-2.540000,-1.100000,300.279999,84.790001,99945.109375,34.85,115.71,70.237495,PM2.5,18777
51.900002,61.009998,13.080000,12.870000,0.730000,64.269997,-2.670000,-0.700000,300.260010,85.370003,99970.210938,34.84,115.87,71.125000,PM2.5,18778
50.900002,61.580002,13.840000,13.020000,0.730000,63.480000,-2.930000,-0.440000,300.309998,85.720001,99967.226562,34.82,116.04,69.875000,PM2.5,18779
49.119999,61.799999,14.630000,13.220000,0.730000,62.439999,-2.940000,-0.300000,300.380005,86.220001,99999.851562,34.81,116.2,67.650002,PM2.5,18780
44.860001,60.139999,15.840000,13.930000,0.740000,60.700001,-2.900000,-0.110000,300.510010,86.260002,100050.703125,34.79,116.36,62.325001,PM2.5,18781
34.209999,61.939999,17.879999,20.059999,0.760000,49.549999,-3.870000,1.110000,300.559998,85.410004,100234.937500,34.72,117.19,55.970001,PM10,18786
33.610001,62.349998,16.670000,19.670000,0.760000,49.419998,-4.010000,1.020000,300.320007,86.110001,99986.007812,34.7,117.35,56.174999,PM10,18787
32.959999,61.869999,14.610000,18.570000,0.750000,50.119999,-3.870000,1.080000,300.160004,86.750000,99820.843750,34.69,117.52,55.934998,PM10,18788
31.320000,59.119999,12.420000,17.070000,0.730000,51.439999,-3.670000,1.120000,300.230011,86.449997,99999.000000,34.67,117.68,54.559998,PM10,18789
26.559999,49.200001,8.440000,13.240000,0.650000,56.610001,-4.010000,2.280000,300.529999,83.629997,100004.226562,34.62,118.17,49.200001,PM10,18792
25.620001,46.340000,7.520000,12.290000,0.620000,56.349998,-4.180000,2.420000,300.440002,83.629997,99878.648438,34.6,118.34,46.340000,PM10,18793
35.950001,51.500000,10.300000,13.700000,0.880000,67.750000,-2.450000,-3.100000,300.190002,82.739998,99700.343750,35.05,114.9,51.187500,PM2.5,19021
38.619999,52.279999,10.640000,13.450000,0.880000,66.529999,-2.330000,-2.700000,300.170013,83.239998,99732.726562,35.04,115.06,54.524998,PM2.5,19022
41.779999,54.150002,11.190000,13.540000,0.870000,64.070000,-2.160000,-2.340000,300.160004,83.989998,99782.687500,35.03,115.23,58.474998,PM2.5,19023
45.590000,56.160000,11.780000,13.710000,0.830000,62.360001,-2.250000,-1.910000,300.260010,84.250000,99850.382812,35.01,115.39,63.237499,PM2.5,19024
47.810001,57.310001,12.440000,14.120000,0.790000,61.189999,-2.500000,-1.490000,300.309998,84.239998,99904.289062,35.0,115.56,66.012505,PM2.5,19025
49.880001,58.830002,12.620000,13.210000,0.760000,63.869999,-2.590000,-1.220000,300.279999,84.959999,99943.179688,34.99,115.72,68.599998,PM2.5,19026
50.869999,60.540001,13.380000,13.310000,0.750000,63.490002,-2.600000,-0.860000,300.209991,85.779999,99969.546875,34.97,115.89,69.837502,PM2.5,19027
49.959999,60.900002,14.430000,13.550000,0.750000,62.509998,-2.760000,-0.430000,300.260010,85.910004,100021.390625,34.96,116.05,68.699997,PM2.5,19028
47.709999,60.790001,15.190000,13.150000,0.730000,62.389999,-3.010000,-0.160000,300.420013,85.830002,100086.070312,34.94,116.22,65.887497,PM2.5,19029
44.349998,59.980000,16.270000,13.590000,0.740000,61.160000,-3.060000,-0.010000,300.510010,85.879997,100122.773438,34.93,116.38,61.687500,PM2.5,19030
40.009998,58.700001,17.930000,15.410000,0.760000,57.990002,-3.110000,0.320000,300.549988,85.940002,100135.960938,34.91,116.55,56.262497,PM2.5,19031
35.790001,63.889999,20.809999,21.760000,0.810000,46.169998,-3.650000,1.070000,300.209991,86.779999,100050.078125,34.87,117.04,56.945000,PM10,19034
34.040001,63.240002,19.490000,22.059999,0.790000,46.220001,-3.780000,1.200000,300.269989,86.300003,100032.671875,34.85,117.21,56.620003,PM10,19035
33.020000,62.590000,17.879999,21.170000,0.770000,47.730000,-4.090000,1.320000,300.130005,86.339996,99686.171875,34.84,117.37,56.294998,PM10,19036
32.840000,62.630001,16.459999,20.370001,0.750000,47.959999,-4.120000,1.070000,299.820007,87.550003,99324.906250,34.82,117.54,56.315002,PM10,19037
32.099998,60.480000,12.580000,17.330000,0.720000,50.630001,-3.800000,0.860000,299.760010,88.110001,99495.906250,34.81,117.7,55.239998,PM10,19038
30.660000,57.099998,9.810000,15.070000,0.690000,54.180000,-3.550000,1.200000,300.070007,86.820000,99896.007812,34.79,117.86,53.549999,PM10,19039
28.610001,54.230000,9.090000,14.640000,0.680000,55.320000,-3.660000,1.720000,300.290009,85.449997,100028.273438,34.77,118.03,52.114998,PM10,19040
26.459999,50.279999,8.450000,13.990000,0.650000,56.549999,-3.970000,2.070000,300.410004,84.440002,100017.242188,34.76,118.19,50.139999,PM10,19041
25.570000,46.990002,7.460000,12.990000,0.620000,56.080002,-4.180000,2.150000,300.299988,84.480003,99901.921875,34.74,118.36,46.990002,PM10,19042
25.410000,43.200001,5.880000,10.850000,0.550000,55.779999,-4.140000,2.060000,300.149994,85.099998,99772.679688,34.72,118.52,43.200001,PM10,19043
24.400000,40.599998,5.320000,10.510000,0.530000,52.880001,-4.050000,1.970000,300.209991,84.919998,99962.367188,34.71,118.69,40.599998,PM10,19044
35.630001,53.049999,10.820000,15.210000,0.920000,68.120003,-2.300000,-3.150000,300.279999,82.320000,99760.273438,35.19,114.91,51.525002,PM10,19266
37.639999,53.250000,11.130000,15.360000,0.930000,65.059998,-2.350000,-2.630000,300.149994,83.250000,99773.726562,35.17,115.08,53.299999,PM2.5,19267
40.360001,54.570000,11.620000,15.670000,0.920000,62.759998,-2.340000,-2.390000,300.160004,83.750000,99825.992188,35.16,115.24,56.700001,PM2.5,19268
43.549999,55.980000,12.130000,15.320000,0.870000,61.740002,-2.320000,-2.070000,300.220001,84.279999,99890.500000,35.15,115.41,60.687500,PM2.5,19269
45.900002,56.820000,12.710000,15.100000,0.800000,60.520000,-2.530000,-1.570000,300.290009,84.440002,99936.023438,35.13,115.57,63.625000,PM2.5,19270
47.290001,57.360001,12.600000,13.400000,0.760000,63.689999,-2.700000,-1.260000,300.260010,84.940002,99952.976562,35.12,115.74,65.362503,PM2.5,19271
47.790001,58.470001,13.260000,13.320000,0.740000,63.700001,-2.630000,-0.950000,300.209991,85.620003,99964.796875,35.11,115.9,65.987503,PM2.5,19272
47.139999,59.040001,14.480000,13.850000,0.730000,62.610001,-2.630000,-0.510000,300.250000,85.820000,100037.640625,35.09,116.07,65.175003,PM2.5,19273
45.810001,59.930000,15.890000,14.220000,0.740000,61.480000,-2.820000,-0.110000,300.369995,85.879997,100132.203125,35.08,116.23,63.512501,PM2.5,19274
43.320000,59.750000,16.910000,14.360000,0.740000,61.110001,-2.970000,0.290000,300.500000,85.629997,100181.796875,35.06,116.4,60.400002,PM2.5,19275
39.730000,59.049999,17.889999,15.440000,0.740000,59.139999,-3.140000,0.560000,300.470001,85.930000,100111.773438,35.05,116.57,55.912498,PM2.5,19276
37.419998,59.790001,19.030001,17.719999,0.770000,55.470001,-3.330000,0.820000,300.440002,85.639999,100026.703125,35.03,116.73,54.895000,PM10,19277
35.279999,60.360001,20.010000,20.030001,0.790000,51.740002,-3.390000,1.120000,300.429993,85.389999,100041.687500,35.02,116.9,55.180000,PM10,19278
34.689999,62.849998,20.930000,22.389999,0.820000,47.959999,-3.520000,1.290000,300.290009,85.599998,99958.039062,35.0,117.06,56.424999,PM10,19279
33.799999,62.580002,18.940001,21.969999,0.790000,46.340000,-3.740000,1.310000,300.070007,86.209999,99835.171875,34.99,117.23,56.290001,PM10,19280
32.840000,61.709999,17.520000,20.740000,0.760000,48.419998,-4.050000,1.360000,299.750000,86.930000,99144.093750,34.97,117.39,55.855000,PM10,19281
33.480000,62.189999,16.639999,20.200001,0.740000,48.790001,-4.090000,1.260000,299.059998,89.690002,98247.000000,34.96,117.55,56.095001,PM10,19282
32.820000,60.650002,12.470000,17.030001,0.700000,52.320000,-3.700000,1.050000,299.029999,90.629997,98566.976562,34.94,117.72,55.325001,PM10,19283
30.900000,57.709999,9.730000,16.020000,0.690000,53.349998,-3.380000,1.050000,299.489990,89.349998,99388.718750,34.92,117.88,53.855000,PM10,19284
28.070000,54.840000,9.700000,16.510000,0.690000,53.990002,-3.520000,1.400000,299.950012,87.209999,99811.078125,34.91,118.05,52.419998,PM10,19285
25.840000,51.060001,9.410000,15.720000,0.670000,55.110001,-4.020000,1.810000,300.130005,86.080002,99961.500000,34.89,118.21,50.529999,PM10,19286
25.299999,48.160000,8.150000,13.820000,0.610000,55.419998,-4.460000,1.990000,300.130005,85.839996,99934.992188,34.87,118.38,48.160000,PM10,19287
24.680000,44.500000,6.270000,11.880000,0.550000,54.270000,-4.630000,1.920000,299.940002,86.680000,99832.351562,34.86,118.54,44.500000,PM10,19288
23.830000,41.380001,5.200000,10.550000,0.510000,52.360001,-4.580000,1.810000,299.839996,87.269997,99864.906250,34.84,118.71,41.380001,PM10,19289
36.669998,54.950001,11.530000,17.010000,0.970000,65.070000,-2.290000,-2.660000,300.220001,82.930000,99815.710938,35.31,115.09,52.474998,PM10,19512
38.889999,55.410000,11.620000,17.120001,0.950000,63.090000,-2.520000,-2.440000,300.239990,83.070000,99856.726562,35.3,115.26,54.862499,PM2.5,19513
41.610001,56.209999,11.900000,16.420000,0.900000,62.700001,-2.420000,-2.190000,300.220001,83.900002,99914.453125,35.28,115.42,58.262501,PM2.5,19514
43.349998,56.520000,12.340000,15.700000,0.830000,62.090000,-2.530000,-1.760000,300.279999,84.410004,99952.828125,35.27,115.59,60.437500,PM2.5,19515
44.230000,56.630001,12.520000,14.310000,0.790000,63.130001,-2.650000,-1.340000,300.260010,84.870003,99972.000000,35.26,115.76,61.537498,PM2.5,19516
44.250000,56.810001,13.370000,14.590000,0.770000,61.799999,-2.600000,-0.940000,300.220001,85.349998,99978.632812,35.24,115.92,61.562500,PM2.5,19517
43.860001,57.650002,14.790000,15.250000,0.760000,60.500000,-2.510000,-0.570000,300.209991,85.800003,100030.890625,35.23,116.09,61.075001,PM2.5,19518
42.669998,58.180000,16.299999,15.420000,0.750000,59.990002,-2.610000,-0.150000,300.290009,85.860001,100104.789062,35.21,116.25,59.587498,PM2.5,19519
41.040001,58.389999,16.900000,14.930000,0.730000,60.930000,-2.850000,0.300000,300.459991,85.410004,100193.101562,35.2,116.42,57.550003,PM2.5,19520
37.910000,57.560001,17.559999,15.710000,0.730000,60.020000,-3.000000,0.660000,300.420013,85.309998,100072.632812,35.18,116.58,53.779999,PM10,19521
36.220001,58.389999,18.120001,17.680000,0.760000,57.080002,-3.090000,1.060000,300.290009,85.730003,99880.296875,35.17,116.75,54.195000,PM10,19522
33.820000,58.310001,18.559999,19.389999,0.770000,53.480000,-3.270000,1.300000,300.399994,84.699997,99948.320312,35.15,116.91,54.154999,PM10,19523
33.549999,60.389999,18.730000,21.090000,0.790000,49.250000,-3.560000,1.400000,300.260010,84.930000,99828.859375,35.14,117.08,55.195000,PM10,19524
33.310001,59.560001,15.390000,17.940001,0.710000,50.250000,-3.790000,1.390000,299.859985,86.169998,99435.953125,35.12,117.24,54.779999,PM10,19525
33.630001,59.209999,13.520000,16.200001,0.680000,52.299999,-3.920000,1.310000,299.290009,88.190002,98563.250000,35.11,117.41,54.605000,PM10,19526
33.570000,58.650002,12.310000,15.710000,0.650000,53.470001,-3.960000,1.460000,298.640015,90.709999,97713.382812,35.09,117.57,54.325001,PM10,19527
32.650002,58.570000,10.540000,15.830000,0.660000,53.029999,-3.870000,1.400000,298.529999,91.779999,97921.226562,35.08,117.74,54.285000,PM10,19528
30.809999,57.470001,9.800000,16.490000,0.680000,53.910000,-3.510000,1.300000,298.929993,91.029999,98669.476562,35.06,117.9,53.735001,PM10,19529
27.280001,55.639999,10.300000,18.420000,0.720000,53.759998,-3.510000,1.470000,299.519989,88.910004,99432.242188,35.04,118.07,52.820000,PM10,19530
24.330000,52.900002,10.960000,19.530001,0.730000,52.779999,-4.090000,1.840000,299.869995,87.230003,99809.906250,35.03,118.23,51.450001,PM10,19531
23.670000,48.759998,9.000000,15.740000,0.640000,54.360001,-4.660000,2.100000,299.899994,86.949997,99826.250000,35.01,118.4,48.759998,PM10,19532
23.860001,43.660000,5.750000,11.070000,0.520000,55.160000,-4.950000,2.220000,299.700012,87.820000,99674.398438,34.99,118.56,43.660000,PM10,19533
23.440001,40.790001,4.680000,9.350000,0.460000,53.889999,-4.910000,2.100000,299.440002,89.370003,99478.546875,34.97,118.73,40.790001,PM10,19534
37.810001,57.419998,11.770000,19.150000,0.990000,62.419998,-2.570000,-2.470000,300.179993,83.150002,99838.960938,35.43,115.27,53.709999,PM10,19756
40.070000,57.930000,11.940000,18.740000,0.940000,61.700001,-2.480000,-2.250000,300.140015,83.849998,99873.859375,35.42,115.44,56.337502,PM2.5,19757
41.680000,58.259998,12.240000,18.309999,0.900000,61.680000,-2.490000,-1.910000,300.179993,84.419998,99933.523438,35.4,115.61,58.349998,PM2.5,19758
42.099998,58.290001,12.980000,18.190001,0.880000,60.520000,-2.550000,-1.470000,300.209991,84.790001,99977.820312,35.39,115.77,58.875000,PM2.5,19759
41.389999,57.470001,14.240000,18.660000,0.860000,57.900002,-2.560000,-0.990000,300.260010,84.970001,99995.632812,35.38,115.94,57.987499,PM2.5,19760
40.509998,57.610001,16.530001,20.360001,0.880000,52.200001,-2.490000,-0.560000,300.269989,84.959999,100053.703125,35.36,116.1,56.887497,PM2.5,19761
39.770000,58.759998,19.620001,21.840000,0.900000,46.450001,-2.500000,-0.180000,300.299988,85.190002,100099.656250,35.35,116.27,55.962502,PM2.5,19762
38.119999,58.639999,20.629999,21.510000,0.880000,47.720001,-2.720000,0.260000,300.440002,84.800003,100162.992188,35.33,116.44,54.320000,PM10,19763
35.820000,58.259998,21.309999,23.330000,0.880000,46.270000,-2.740000,0.740000,300.429993,84.790001,100160.906250,35.32,116.6,54.129997,PM10,19764
33.660000,57.279999,19.530001,23.670000,0.830000,47.970001,-2.760000,1.160000,300.450012,84.559998,100083.531250,35.3,116.77,53.639999,PM10,19765
31.580000,55.820000,17.610001,21.170000,0.770000,52.119999,-3.130000,1.500000,300.500000,83.550003,99919.453125,35.29,116.93,52.910000,PM10,19766
31.760000,56.439999,15.740000,18.240000,0.730000,52.959999,-3.520000,1.620000,300.089996,84.660004,99391.906250,35.27,117.1,53.220001,PM10,19767
32.259998,56.660000,12.960000,15.540000,0.670000,53.290001,-3.860000,1.540000,299.519989,86.669998,98747.953125,35.26,117.26,53.330002,PM10,19768
33.369999,57.880001,11.580000,15.130000,0.660000,52.500000,-3.940000,1.420000,298.910004,89.180000,98159.531250,35.24,117.43,53.940002,PM10,19769
32.790001,57.540001,10.720000,15.710000,0.650000,52.490002,-3.770000,1.500000,298.489990,91.190002,97678.539062,35.23,117.59,53.770000,PM10,19770
31.490000,57.840000,10.170000,17.170000,0.690000,51.740002,-3.640000,1.560000,298.299988,92.379997,97693.078125,35.21,117.76,53.919998,PM10,19771
29.299999,57.110001,10.070000,18.580000,0.720000,52.020000,-3.480000,1.640000,298.700012,91.489998,98395.656250,35.19,117.92,53.555000,PM10,19772
25.540001,55.720001,10.710000,21.190001,0.770000,52.029999,-3.650000,1.730000,299.359985,89.309998,99259.351562,35.18,118.09,52.860001,PM10,19773
22.620001,54.000000,11.910000,23.559999,0.790000,49.980000,-4.160000,2.090000,299.690002,87.709999,99552.679688,35.16,118.25,52.000000,PM10,19774
22.240000,49.580002,9.490000,18.090000,0.680000,52.490002,-4.610000,2.330000,299.649994,87.860001,99588.679688,35.14,118.42,49.580002,PM10,19775
23.190001,42.650002,5.070000,10.070000,0.500000,56.470001,-4.890000,2.520000,299.609985,88.110001,99526.906250,35.13,118.58,42.650002,PM10,19776
22.650000,40.709999,4.680000,9.340000,0.460000,55.119999,-4.920000,2.440000,299.339996,89.699997,99284.882812,35.11,118.75,40.709999,PM10,19777
22.270000,38.650002,4.050000,7.860000,0.400000,56.040001,-4.800000,2.290000,299.269989,91.339996,99483.718750,35.09,118.91,38.650002,PM10,19778
22.500000,36.619999,3.450000,5.850000,0.310000,59.849998,-5.430000,2.700000,299.559998,91.730003,100055.218750,35.07,119.08,36.619999,PM10,19779
38.639999,60.959999,11.930000,21.690001,0.990000,59.689999,-2.430000,-2.270000,300.010010,84.269997,99850.406250,35.55,115.46,55.480000,PM10,20000
39.840000,60.980000,12.330000,21.780001,0.970000,59.299999,-2.370000,-1.960000,300.059998,84.500000,99928.156250,35.54,115.62,56.049999,PM2.5,20001
39.759998,60.400002,13.010000,21.910000,0.960000,59.049999,-2.460000,-1.580000,300.190002,84.320000,99970.117188,35.53,115.79,55.949997,PM2.5,20002
39.580002,59.930000,13.900000,21.750000,0.950000,58.169998,-2.480000,-1.110000,300.239990,84.639999,100012.031250,35.51,115.96,55.725002,PM2.5,20003
38.759998,59.349998,15.740000,23.000000,0.950000,53.180000,-2.470000,-0.580000,300.309998,84.760002,100105.242188,35.5,116.12,54.699997,PM2.5,20004
37.669998,59.549999,18.629999,25.320000,0.980000,45.380001,-2.450000,-0.270000,300.359985,84.779999,100145.867188,35.48,116.29,54.775002,PM10,20005
36.570000,60.070000,21.049999,27.340000,1.010000,38.669998,-2.400000,0.070000,300.339996,84.830002,100168.343750,35.47,116.45,55.035000,PM10,20006
34.860001,60.080002,22.660000,29.889999,1.020000,32.639999,-2.390000,0.540000,300.450012,84.300003,100187.828125,35.45,116.62,55.040001,PM10,20007
31.389999,56.869999,20.170000,30.770000,0.920000,32.930000,-2.520000,0.940000,300.549988,83.459999,100137.140625,35.44,116.79,53.434998,PM10,20008
29.360001,53.669998,16.270000,24.100000,0.790000,46.599998,-2.890000,1.270000,300.480011,83.010002,99820.906250,35.42,116.95,51.834999,PM10,20009
30.420000,52.830002,12.780000,15.250000,0.670000,56.700001,-3.380000,1.570000,299.869995,84.610001,98980.890625,35.41,117.12,51.415001,PM10,20010
31.200001,54.520000,11.460000,15.340000,0.660000,53.020000,-3.750000,1.760000,299.029999,88.000000,98088.000000,35.39,117.28,52.260002,PM10,20011
32.020000,56.169998,10.800000,16.690001,0.670000,50.110001,-3.730000,1.780000,298.549988,90.419998,97698.429688,35.38,117.45,53.084999,PM10,20012
31.270000,56.709999,10.330000,18.820000,0.710000,48.080002,-3.670000,1.720000,298.420013,91.559998,97792.453125,35.36,117.61,53.355000,PM10,20013
29.459999,56.889999,9.970000,20.730000,0.760000,47.570000,-3.790000,1.730000,298.510010,91.580002,98186.062500,35.35,117.78,53.445000,PM10,20014
27.209999,54.740002,9.470000,19.920000,0.760000,51.189999,-3.780000,1.710000,298.779999,90.839996,98511.359375,35.33,117.94,52.370003,PM10,20015
24.570000,52.480000,9.400000,20.170000,0.760000,52.709999,-3.740000,1.750000,298.940002,90.330002,98734.546875,35.31,118.11,51.239998,PM10,20016
21.840000,50.630001,9.940000,21.440001,0.770000,51.020000,-4.010000,2.150000,299.230011,89.459999,99086.812500,35.3,118.28,50.315002,PM10,20017
21.549999,46.669998,7.840000,16.170000,0.650000,53.900002,-4.460000,2.580000,299.480011,88.550003,99409.500000,35.28,118.44,46.669998,PM10,20018
22.299999,41.430000,4.660000,9.920000,0.490000,56.849998,-4.740000,2.700000,299.549988,88.459999,99476.382812,35.26,118.61,41.430000,PM10,20019
21.770000,39.650002,4.420000,9.380000,0.460000,55.660000,-4.860000,2.660000,299.299988,89.849998,99270.953125,35.24,118.77,39.650002,PM10,20020
21.690001,37.680000,3.700000,7.530000,0.390000,57.119999,-4.750000,2.490000,299.049988,91.550003,99129.750000,35.23,118.94,37.680000,PM10,20021
21.870001,35.610001,2.870000,5.420000,0.320000,59.889999,-4.820000,2.690000,299.019989,92.980003,99407.078125,35.21,119.1,35.610001,PM10,20022
22.170000,33.490002,2.690000,4.040000,0.230000,65.349998,-5.350000,3.290000,299.410004,92.699997,99988.500000,35.19,119.27,33.490002,PM10,20023
37.599998,63.020000,11.350000,23.010000,1.010000,59.020000,-2.450000,-2.270000,300.019989,84.019997,99937.781250,35.69,115.47,56.510002,PM10,20245
38.410000,62.900002,11.570000,23.459999,1.000000,57.430000,-2.330000,-1.950000,300.019989,84.440002,100008.773438,35.68,115.64,56.450001,PM10,20246
37.639999,61.240002,11.790000,23.219999,0.980000,58.349998,-2.430000,-1.660000,300.149994,84.110001,100007.023438,35.66,115.81,55.620003,PM10,20247
36.570000,59.240002,11.930000,22.480000,0.950000,59.900002,-2.480000,-1.300000,300.290009,83.900002,100045.437500,35.65,115.97,54.620003,PM10,20248
35.580002,57.770000,12.580000,21.969999,0.920000,57.910000,-2.510000,-0.770000,300.399994,84.029999,100135.289062,35.63,116.14,53.885002,PM10,20249
34.720001,56.599998,13.760000,22.350000,0.900000,54.650002,-2.580000,-0.350000,300.380005,84.550003,100169.679688,35.62,116.31,53.299999,PM10,20250
33.680000,56.509998,15.010000,23.980000,0.920000,51.250000,-2.540000,-0.050000,300.320007,84.360001,100155.468750,35.6,116.47,53.254997,PM10,20251
32.099998,55.840000,15.930000,25.840000,0.930000,47.009998,-2.480000,0.300000,300.339996,84.190002,100103.828125,35.59,116.64,52.919998,PM10,20252
29.600000,54.049999,15.880000,27.040001,0.920000,44.060001,-2.530000,0.710000,300.390015,83.519997,99980.726562,35.58,116.8,52.025002,PM10,20253
28.230000,51.320000,13.150000,21.110001,0.780000,50.790001,-2.720000,1.030000,300.369995,83.040001,99787.593750,35.56,116.97,50.660000,PM10,20254
28.540001,50.320000,11.060000,15.310000,0.680000,56.240002,-3.180000,1.480000,299.980011,83.879997,99199.476562,35.54,117.14,50.160000,PM10,20255
29.430000,52.009998,10.440000,16.020000,0.680000,51.680000,-3.630000,1.950000,299.049988,87.669998,98241.023438,35.53,117.3,51.004997,PM10,20256
29.750000,53.160000,10.010000,17.500000,0.700000,48.419998,-3.800000,2.230000,298.649994,89.930000,97948.750000,35.51,117.47,51.580002,PM10,20257
28.809999,53.410000,9.480000,19.129999,0.740000,47.250000,-3.930000,2.160000,298.700012,90.099998,98196.179688,35.5,117.63,51.705002,PM10,20258
27.770000,53.040001,8.870000,20.070000,0.760000,47.860001,-3.950000,1.950000,298.529999,90.779999,98050.906250,35.48,117.8,51.520000,PM10,20259
26.639999,50.900002,7.940000,18.480000,0.730000,51.619999,-3.740000,1.810000,298.269989,92.050003,97775.617188,35.46,117.96,50.450001,PM10,20260
25.030001,48.290001,7.100000,15.930000,0.690000,56.000000,-3.580000,1.840000,298.369995,92.239998,97960.601562,35.45,118.13,48.290001,PM10,20261
22.730000,45.549999,6.520000,15.010000,0.650000,55.970001,-3.690000,2.090000,298.869995,90.820000,98742.867188,35.43,118.3,45.549999,PM10,20262
21.670000,42.430000,5.310000,12.350000,0.570000,56.480000,-4.110000,2.540000,299.309998,89.269997,99305.937500,35.41,118.46,42.430000,PM10,20263
21.420000,39.340000,4.070000,9.490000,0.480000,57.200001,-4.530000,2.790000,299.410004,88.769997,99288.140625,35.4,118.63,39.340000,PM10,20264
21.639999,37.700001,3.710000,8.260000,0.420000,57.060001,-4.740000,2.710000,299.140015,89.949997,99050.703125,35.38,118.79,37.700001,PM10,20265
21.610001,36.630001,3.490000,7.460000,0.380000,57.480000,-4.670000,2.560000,298.739990,91.959999,98681.476562,35.36,118.96,36.630001,PM10,20266
21.049999,35.480000,3.540000,7.140000,0.340000,58.119999,-4.600000,2.580000,298.600006,94.169998,98887.656250,35.34,119.12,35.480000,PM10,20267
20.570000,34.450001,4.800000,7.910000,0.300000,59.900002,-5.170000,3.100000,299.149994,94.040001,99833.929688,35.33,119.29,34.450001,PM10,20268
36.070000,62.630001,10.640000,23.870001,0.990000,57.029999,-2.420000,-1.780000,300.190002,83.720001,100098.000000,35.8,115.82,56.315002,PM10,20492
34.009998,58.950001,10.380000,22.830000,0.930000,59.810001,-2.540000,-1.520000,300.329987,83.199997,100102.039062,35.78,115.99,54.474998,PM10,20493
32.270000,56.459999,10.590000,22.129999,0.900000,59.590000,-2.560000,-1.090000,300.489990,82.900002,100145.937500,35.77,116.16,53.230000,PM10,20494
31.490000,54.900002,10.940000,21.120001,0.880000,57.259998,-2.590000,-0.440000,300.380005,84.000000,100154.296875,35.75,116.32,52.450001,PM10,20495
29.799999,53.259998,11.550000,21.940001,0.880000,55.779999,-2.510000,-0.040000,300.309998,83.839996,100078.898438,35.74,116.49,51.629997,PM10,20496
28.559999,52.759998,12.360000,24.500000,0.900000,51.919998,-2.500000,0.210000,300.309998,83.870003,99997.679688,35.73,116.66,51.379997,PM10,20497
27.420000,52.090000,12.650000,25.500000,0.910000,48.700001,-2.750000,0.650000,300.220001,83.730003,99733.046875,35.71,116.82,51.044998,PM10,20498
26.879999,49.500000,10.820000,20.320000,0.780000,52.660000,-2.910000,0.990000,300.000000,84.190002,99355.476562,35.69,116.99,49.500000,PM10,20499
