PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.790001,33.180000,5.400000,6.670000,0.350000,56.150002,-4.430000,-0.980000,299.149994,84.959999,100186.859375,34.72,118.52,33.180000,PM10,19043
18.400000,33.099998,4.930000,6.040000,0.340000,57.799999,-4.250000,-1.290000,299.130005,86.129997,100373.156250,34.71,118.69,33.099998,PM10,19044
28.940001,45.220001,11.600000,18.570000,0.790000,75.910004,-2.960000,-0.990000,299.779999,82.370003,100151.976562,35.19,114.91,45.220001,PM10,19266
31.020000,46.849998,12.940000,19.799999,0.800000,70.430000,-3.360000,-0.470000,299.910004,82.190002,100167.523438,35.17,115.08,46.849998,PM10,19267
32.000000,47.630001,13.610000,20.860001,0.820000,65.239998,-3.770000,0.030000,299.970001,82.220001,100224.601562,35.16,115.24,47.630001,PM10,19268
32.279999,47.180000,14.240000,21.670000,0.810000,61.130001,-3.900000,0.290000,300.049988,82.120003,100296.882812,35.15,115.41,47.180000,PM10,19269
32.000000,46.060001,14.720000,21.480000,0.780000,59.139999,-3.840000,0.450000,300.010010,82.349998,100348.367188,35.13,115.57,46.060001,PM10,19270
31.290001,45.119999,14.690000,19.610001,0.750000,59.150002,-3.720000,0.710000,300.019989,82.320000,100369.546875,35.12,115.74,45.119999,PM10,19271
29.400000,43.669998,14.810000,18.430000,0.720000,57.259998,-3.720000,1.060000,300.029999,82.220001,100387.132812,35.11,115.9,43.669998,PM10,19272
26.780001,41.740002,15.130000,18.309999,0.690000,54.439999,-3.920000,1.450000,300.260010,80.940002,100463.453125,35.09,116.07,41.740002,PM10,19273
25.160000,41.040001,15.790000,18.139999,0.660000,52.360001,-4.110000,1.710000,300.399994,80.080002,100561.921875,35.08,116.23,41.040001,PM10,19274
24.059999,40.959999,16.340000,18.010000,0.640000,50.700001,-4.250000,1.830000,300.450012,79.779999,100613.460938,35.06,116.4,40.959999,PM10,19275
22.500000,40.430000,16.760000,17.889999,0.610000,49.860001,-4.460000,1.840000,300.440002,79.190002,100544.296875,35.05,116.57,40.430000,PM10,19276
21.840000,41.310001,17.549999,19.440001,0.610000,46.799999,-4.590000,1.710000,300.390015,78.699997,100457.679688,35.03,116.73,41.310001,PM10,19277
21.379999,42.400002,18.730000,20.969999,0.620000,43.720001,-4.710000,1.620000,300.450012,77.709999,100471.453125,35.02,116.9,42.400002,PM10,19278
20.870001,43.500000,19.940001,22.170000,0.620000,41.570000,-4.880000,1.490000,300.459991,76.889999,100386.500000,35.0,117.06,43.500000,PM10,19279
20.040001,42.240002,18.150000,19.790001,0.550000,43.220001,-5.200000,1.260000,300.359985,76.650002,100262.476562,34.99,117.23,42.240002,PM10,19280
20.000000,42.590000,17.490000,18.590000,0.520000,43.720001,-5.560000,0.840000,299.720001,78.970001,99567.500000,34.97,117.39,42.590000,PM10,19281
20.520000,43.570000,17.219999,17.840000,0.510000,43.820000,-5.300000,0.210000,298.790009,83.099998,98665.773438,34.96,117.55,43.570000,PM10,19282
19.889999,43.020000,12.970000,15.450000,0.490000,44.700001,-4.560000,-0.280000,298.709991,84.550003,98988.492188,34.94,117.72,43.020000,PM10,19283
18.730000,41.320000,10.610000,13.620000,0.470000,46.590000,-4.230000,-0.580000,299.200012,84.059998,99812.343750,34.92,117.88,41.320000,PM10,19284
17.889999,41.169998,11.640000,14.620000,0.490000,46.500000,-4.230000,-0.740000,299.309998,84.260002,100240.726562,34.91,118.05,41.169998,PM10,19285
17.240000,39.590000,11.430000,13.530000,0.460000,48.889999,-4.290000,-0.670000,299.369995,84.300003,100390.070312,34.89,118.21,39.590000,PM10,19286
17.549999,37.169998,8.980000,10.470000,0.410000,52.750000,-4.420000,-0.610000,299.209991,85.160004,100360.101562,34.87,118.38,37.169998,PM10,19287
18.219999,35.110001,5.850000,7.620000,0.360000,56.169998,-4.480000,-0.650000,299.010010,86.500000,100250.593750,34.86,118.54,35.110001,PM10,19288
19.160000,34.169998,4.430000,5.780000,0.320000,59.209999,-4.410000,-0.910000,298.989990,87.300003,100276.656250,34.84,118.71,34.169998,PM10,19289
28.680000,45.130001,12.390000,20.780001,0.810000,73.050003,-2.980000,-0.370000,299.940002,82.230003,100211.093750,35.31,115.09,45.130001,PM10,19512
29.670000,45.880001,13.200000,21.660000,0.830000,67.529999,-3.490000,0.130000,300.040009,82.320000,100255.148438,35.3,115.26,45.880001,PM10,19513
31.110001,46.759998,13.690000,21.740000,0.830000,64.720001,-3.820000,0.500000,300.100006,82.139999,100319.476562,35.28,115.42,46.759998,PM10,19514
31.500000,46.480000,14.100000,21.440001,0.790000,62.439999,-3.720000,0.640000,300.079987,82.120003,100365.046875,35.27,115.59,46.480000,PM10,19515
30.370001,45.189999,14.110000,19.490000,0.770000,62.250000,-3.570000,0.790000,300.109985,81.839996,100389.773438,35.26,115.76,45.189999,PM10,19516
28.240000,43.230000,14.340000,18.410000,0.730000,60.270000,-3.590000,1.090000,300.190002,81.190002,100399.656250,35.24,115.92,43.230000,PM10,19517
26.080000,41.830002,14.770000,18.620001,0.700000,56.669998,-3.840000,1.440000,300.470001,79.459999,100454.062500,35.23,116.09,41.830002,PM10,19518
25.020000,41.570000,15.550000,18.719999,0.680000,54.090000,-3.960000,1.700000,300.519989,78.879997,100532.023438,35.21,116.25,41.570000,PM10,19519
23.910000,41.410000,16.040001,18.629999,0.650000,52.240002,-4.070000,1.860000,300.529999,78.809998,100624.031250,35.2,116.42,41.410000,PM10,19520
22.700001,41.020000,16.209999,18.459999,0.610000,51.490002,-4.330000,2.010000,300.540009,77.779999,100503.226562,35.18,116.58,41.020000,PM10,19521
22.010000,41.680000,16.290001,19.410000,0.610000,48.830002,-4.420000,1.930000,300.420013,77.599998,100309.882812,35.17,116.75,41.680000,PM10,19522
21.320000,42.180000,16.559999,20.240000,0.600000,46.450001,-4.460000,1.760000,300.540009,76.419998,100377.406250,35.15,116.91,42.180000,PM10,19523
20.760000,42.689999,16.500000,20.520000,0.590000,44.860001,-4.630000,1.490000,300.480011,76.089996,100256.296875,35.14,117.08,42.689999,PM10,19524
20.000000,40.119999,12.540000,15.200000,0.480000,48.720001,-4.970000,1.130000,300.149994,76.919998,99859.070312,35.12,117.24,40.119999,PM10,19525
20.340000,40.119999,10.900000,12.960000,0.440000,50.009998,-5.290000,0.830000,299.420013,79.470001,98980.406250,35.11,117.41,40.119999,PM10,19526
20.670000,40.849998,10.300000,12.210000,0.430000,50.279999,-5.150000,0.620000,298.510010,83.620003,98127.421875,35.09,117.57,40.849998,PM10,19527
20.400000,42.799999,10.390000,13.420000,0.460000,47.939999,-4.620000,0.210000,298.290009,85.930000,98340.320312,35.08,117.74,42.799999,PM10,19528
19.070000,43.259998,11.180000,14.840000,0.490000,47.029999,-4.150000,-0.260000,298.720001,85.440002,99090.523438,35.06,117.9,43.259998,PM10,19529
17.850000,43.630001,12.680000,16.719999,0.520000,46.700001,-3.980000,-0.450000,299.160004,84.830002,99858.523438,35.04,118.07,43.630001,PM10,19530
16.549999,43.540001,14.420000,18.230000,0.550000,46.110001,-4.050000,-0.500000,299.239990,84.959999,100237.843750,35.03,118.23,43.540001,PM10,19531
16.629999,39.000000,10.400000,13.100000,0.460000,51.029999,-4.350000,-0.510000,299.170013,85.300003,100249.031250,35.01,118.4,39.000000,PM10,19532
18.379999,35.049999,5.010000,7.350000,0.350000,55.709999,-4.680000,-0.490000,299.059998,86.269997,100089.710938,34.99,118.56,35.049999,PM10,19533
19.440001,34.130001,3.950000,5.600000,0.310000,58.150002,-4.750000,-0.720000,298.799988,87.900002,99884.882812,34.97,118.73,34.130001,PM10,19534
27.750000,44.919998,12.820000,22.540001,0.870000,70.559998,-3.340000,0.040000,300.070007,81.559998,100238.203125,35.43,115.27,44.919998,PM10,19756
29.570000,46.189999,13.400000,22.450001,0.860000,67.209999,-3.680000,0.550000,300.170013,81.300003,100277.453125,35.42,115.44,46.189999,PM10,19757
30.320000,46.509998,13.830000,21.780001,0.830000,65.269997,-3.720000,0.660000,300.200012,81.050003,100344.226562,35.4,115.61,46.509998,PM10,19758
29.900000,46.560001,14.400000,21.930000,0.830000,61.770000,-3.440000,0.700000,300.130005,81.250000,100394.539062,35.39,115.77,46.560001,PM10,19759
28.780001,46.040001,15.140000,22.180000,0.810000,58.369999,-3.310000,0.870000,300.220001,80.779999,100415.226562,35.38,115.94,46.040001,PM10,19760
27.260000,45.580002,16.170000,23.490000,0.800000,53.369999,-3.480000,1.250000,300.420013,79.129997,100476.609375,35.36,116.1,45.580002,PM10,19761
26.440001,46.150002,17.389999,25.240000,0.800000,49.320000,-3.660000,1.620000,300.619995,77.730003,100524.851562,35.35,116.27,46.150002,PM10,19762
26.090000,46.830002,18.170000,26.100000,0.790000,46.950001,-3.730000,1.790000,300.649994,77.379997,100591.570312,35.33,116.44,46.830002,PM10,19763
24.990000,47.009998,18.830000,27.080000,0.770000,45.029999,-3.880000,1.950000,300.720001,76.320000,100588.656250,35.32,116.6,47.009998,PM10,19764
23.270000,45.290001,17.440001,25.740000,0.700000,44.869999,-4.170000,2.060000,300.720001,75.669998,100511.140625,35.3,116.77,45.290001,PM10,19765
21.840000,43.490002,15.550000,22.309999,0.630000,46.630001,-4.470000,1.980000,300.679993,75.110001,100347.453125,35.29,116.93,43.490002,PM10,19766
20.820000,42.070000,13.220000,18.330000,0.560000,48.950001,-4.750000,1.570000,300.250000,76.180000,99815.890625,35.27,117.1,42.070000,PM10,19767
20.370001,40.360001,10.270000,13.700000,0.470000,51.759998,-4.930000,1.040000,299.649994,78.360001,99167.617188,35.26,117.26,40.360001,PM10,19768
20.700001,41.259998,9.810000,12.800000,0.460000,51.630001,-5.010000,0.830000,299.019989,80.970001,98574.617188,35.24,117.43,41.259998,PM10,19769
20.830000,42.959999,9.970000,13.390000,0.470000,49.930000,-4.840000,0.790000,298.399994,83.889999,98092.453125,35.23,117.59,42.959999,PM10,19770
20.450001,44.480000,10.700000,14.820000,0.500000,48.529999,-4.480000,0.590000,298.269989,85.110001,98108.929688,35.21,117.76,44.480000,PM10,19771
19.250000,45.919998,11.900000,16.940001,0.540000,46.860001,-4.130000,0.220000,298.549988,85.550003,98815.929688,35.19,117.92,45.919998,PM10,19772
17.360001,47.150002,13.840000,19.750000,0.600000,44.939999,-3.930000,-0.150000,299.010010,85.050003,99685.796875,35.18,118.09,47.150002,PM10,19773
15.970000,46.720001,16.280001,21.750000,0.630000,44.470001,-3.970000,-0.400000,299.119995,85.089996,99978.320312,35.16,118.25,46.720001,PM10,19774
15.980000,41.720001,11.880000,16.230000,0.530000,48.639999,-4.120000,-0.530000,298.959991,85.980003,100009.992188,35.14,118.42,41.720001,PM10,19775
18.090000,36.299999,4.880000,8.330000,0.370000,53.700001,-4.360000,-0.400000,298.880005,86.699997,99941.726562,35.13,118.58,36.299999,PM10,19776
18.240000,35.430000,4.930000,7.850000,0.350000,55.500000,-4.510000,-0.430000,298.649994,87.910004,99689.468750,35.11,118.75,35.430000,PM10,19777
18.740000,34.700001,4.410000,6.310000,0.320000,58.779999,-4.470000,-0.750000,298.760010,88.330002,99881.031250,35.09,118.91,34.700001,PM10,19778
19.719999,34.900002,4.170000,4.740000,0.280000,62.759998,-4.670000,-1.030000,299.160004,88.410004,100450.632812,35.07,119.08,34.900002,PM10,19779
29.059999,47.799999,12.950000,23.709999,0.890000,70.160004,-3.330000,0.480000,300.230011,80.440002,100251.757812,35.55,115.46,47.799999,PM10,20000
29.860001,48.630001,13.640000,23.870001,0.880000,65.889999,-3.590000,0.880000,300.399994,79.510002,100334.468750,35.54,115.62,48.630001,PM10,20001
30.270000,50.090000,14.530000,25.090000,0.900000,59.860001,-3.450000,0.990000,300.410004,79.349998,100383.859375,35.53,115.79,50.044998,PM10,20002
30.320000,51.049999,15.510000,26.389999,0.910000,54.470001,-3.290000,1.020000,300.410004,79.309998,100429.929688,35.51,115.96,50.525002,PM10,20003
30.120001,52.070000,16.639999,28.610001,0.910000,49.099998,-3.310000,1.180000,300.529999,78.279999,100526.640625,35.5,116.12,51.035000,PM10,20004
29.770000,53.279999,17.950001,31.540001,0.930000,44.180000,-3.370000,1.380000,300.630005,77.459999,100570.796875,35.48,116.29,51.639999,PM10,20005
29.450001,54.630001,19.049999,33.970001,0.950000,40.709999,-3.430000,1.570000,300.690002,76.699997,100594.382812,35.47,116.45,52.315002,PM10,20006
28.930000,55.610001,20.240000,36.160000,0.950000,37.950001,-3.480000,1.660000,300.739990,75.860001,100614.757812,35.45,116.62,52.805000,PM10,20007
26.100000,51.849998,18.600000,34.049999,0.830000,38.959999,-3.600000,1.780000,300.820007,74.820000,100564.226562,35.44,116.79,50.924999,PM10,20008
22.680000,45.500000,14.570000,25.040001,0.670000,46.400002,-4.030000,1.840000,300.750000,74.000000,100246.546875,35.42,116.95,45.500000,PM10,20009
20.379999,40.080002,10.030000,15.430000,0.520000,53.470001,-4.620000,1.700000,300.160004,75.239998,99400.679688,35.41,117.12,40.080002,PM10,20010
20.820000,40.849998,9.200000,14.430000,0.490000,53.000000,-4.840000,1.340000,299.269989,78.629997,98503.992188,35.39,117.28,40.849998,PM10,20011
21.110001,42.770000,9.540000,15.210000,0.500000,51.529999,-4.690000,1.080000,298.709991,81.339996,98111.531250,35.38,117.45,42.770000,PM10,20012
20.950001,44.910000,10.210000,16.879999,0.540000,48.990002,-4.570000,1.100000,298.559998,83.110001,98205.046875,35.36,117.61,44.910000,PM10,20013
20.549999,47.020000,11.010000,18.740000,0.580000,46.779999,-4.430000,1.070000,298.589996,84.260002,98600.687500,35.35,117.78,47.020000,PM10,20014
19.379999,46.330002,10.670000,17.709999,0.570000,47.080002,-4.220000,0.760000,298.660004,84.839996,98930.187500,35.33,117.94,46.330002,PM10,20015
18.559999,45.840000,10.680000,17.190001,0.570000,46.950001,-3.980000,0.160000,298.640015,85.550003,99155.429688,35.31,118.11,45.840000,PM10,20016
17.650000,45.520000,11.860000,18.370001,0.580000,46.470001,-3.770000,-0.220000,298.730011,86.000000,99509.210938,35.3,118.28,45.520000,PM10,20017
17.250000,41.360001,8.990000,14.320000,0.500000,48.869999,-3.740000,-0.280000,298.859985,86.290001,99831.328125,35.28,118.44,41.360001,PM10,20018
18.070000,37.259998,5.060000,9.560000,0.390000,51.490002,-3.980000,-0.190000,298.899994,86.519997,99891.296875,35.26,118.61,37.259998,PM10,20019
18.080000,36.060001,5.170000,9.050000,0.360000,52.950001,-4.310000,-0.160000,298.750000,87.209999,99672.351562,35.24,118.77,36.060001,PM10,20020
18.830000,35.630001,4.720000,7.810000,0.330000,55.360001,-4.350000,-0.510000,298.559998,88.480003,99521.343750,35.23,118.94,35.630001,PM10,20021
19.889999,35.849998,4.580000,6.360000,0.300000,58.270000,-4.190000,-1.000000,298.570007,89.870003,99793.242188,35.21,119.1,35.849998,PM10,20022
21.129999,35.540001,5.550000,5.560000,0.260000,63.349998,-4.410000,-1.120000,299.109985,88.779999,100372.367188,35.19,119.27,35.540001,PM10,20023
30.490000,51.720001,11.800000,24.190001,0.930000,73.879997,-2.720000,0.250000,300.220001,80.209999,100337.828125,35.69,115.47,50.860001,PM10,20245
31.170000,52.290001,12.490000,24.719999,0.930000,67.879997,-3.040000,0.790000,300.450012,78.930000,100412.500000,35.68,115.64,51.145000,PM10,20246
31.870001,53.919998,13.180000,26.129999,0.950000,61.060001,-3.120000,0.980000,300.489990,78.559998,100416.937500,35.66,115.81,51.959999,PM10,20247
32.169998,54.500000,13.860000,26.820000,0.940000,56.150002,-3.180000,1.180000,300.619995,77.709999,100460.726562,35.65,115.97,52.250000,PM10,20248
31.660000,54.549999,14.440000,28.200001,0.930000,51.779999,-3.280000,1.290000,300.720001,76.919998,100555.796875,35.63,116.14,52.275002,PM10,20249
31.020000,54.290001,14.950000,29.480000,0.910000,48.759998,-3.310000,1.450000,300.799988,76.180000,100593.023438,35.62,116.31,52.145000,PM10,20250
30.320000,54.419998,15.130000,30.830000,0.910000,46.490002,-3.350000,1.530000,300.829987,75.470001,100580.179688,35.6,116.47,52.209999,PM10,20251
29.070000,54.220001,15.180000,31.980000,0.910000,44.799999,-3.400000,1.480000,300.790009,75.019997,100528.828125,35.59,116.64,52.110001,PM10,20252
26.860001,52.279999,14.550000,30.660000,0.850000,45.400002,-3.490000,1.410000,300.750000,74.389999,100407.007812,35.58,116.8,51.139999,PM10,20253
23.309999,45.840000,11.800000,22.760000,0.690000,51.189999,-3.840000,1.270000,300.660004,74.080002,100213.453125,35.56,116.97,45.840000,PM10,20254
20.730000,40.810001,9.180000,16.350000,0.560000,54.290001,-4.480000,1.440000,300.269989,74.790001,99620.601562,35.54,117.14,40.810001,PM10,20255
21.139999,41.529999,8.820000,15.700000,0.540000,53.340000,-4.800000,1.680000,299.359985,78.389999,98657.937500,35.53,117.3,41.529999,PM10,20256
21.540001,43.400002,8.960000,16.420000,0.550000,51.380001,-4.580000,1.790000,298.799988,81.660004,98365.570312,35.51,117.47,43.400002,PM10,20257
21.240000,44.730000,9.050000,17.389999,0.570000,49.130001,-4.340000,1.710000,298.750000,82.879997,98612.460938,35.5,117.63,44.730000,PM10,20258
20.680000,44.980000,8.740000,17.610001,0.570000,47.770000,-4.200000,1.300000,298.510010,83.769997,98464.476562,35.48,117.8,44.980000,PM10,20259
20.100000,43.110001,7.420000,14.840000,0.520000,48.619999,-4.110000,0.800000,298.269989,84.629997,98186.703125,35.46,117.96,43.110001,PM10,20260
20.040001,42.000000,6.180000,12.250000,0.480000,49.110001,-3.870000,0.370000,298.200012,85.669998,98372.359375,35.45,118.13,42.000000,PM10,20261
19.530001,41.340000,5.610000,11.780000,0.470000,49.000000,-3.460000,-0.040000,298.489990,85.919998,99160.039062,35.43,118.3,41.340000,PM10,20262
18.879999,40.250000,5.290000,11.250000,0.440000,49.299999,-3.230000,-0.220000,298.760010,85.870003,99727.140625,35.41,118.46,40.250000,PM10,20263
18.799999,38.540001,5.020000,10.350000,0.400000,50.480000,-3.330000,-0.120000,298.950012,85.440002,99702.007812,35.4,118.63,38.540001,PM10,20264
19.570000,37.410000,5.040000,9.200000,0.350000,52.230000,-3.770000,0.050000,298.850006,85.589996,99449.093750,35.38,118.79,37.410000,PM10,20265
19.600000,37.520000,5.460000,9.210000,0.330000,53.849998,-4.040000,-0.180000,298.380005,87.769997,99068.148438,35.36,118.96,37.520000,PM10,20266
18.600000,37.320000,6.150000,9.790000,0.340000,55.130001,-3.920000,-0.660000,298.220001,90.080002,99268.070312,35.34,119.12,37.320000,PM10,20267
16.870001,36.380001,8.700000,11.260000,0.330000,56.849998,-4.030000,-0.800000,298.829987,89.800003,100214.757812,35.33,119.29,36.380001,PM10,20268
33.500000,57.770000,11.520000,25.760000,0.980000,63.480000,-2.960000,0.950000,300.559998,77.610001,100507.093750,35.8,115.82,53.885002,PM10,20492
33.750000,58.009998,11.950000,26.340000,0.960000,59.080002,-3.100000,1.230000,300.709991,76.879997,100517.023438,35.78,115.99,54.004997,PM10,20493
32.939999,57.509998,12.230000,27.190001,0.940000,55.230000,-3.150000,1.470000,300.779999,76.239998,100567.109375,35.77,116.16,53.754997,PM10,20494
32.250000,56.910000,12.340000,28.000000,0.930000,52.740002,-3.130000,1.450000,300.829987,75.839996,100575.781250,35.75,116.32,53.455002,PM10,20495
31.120001,56.009998,12.400000,28.770000,0.910000,51.060001,-3.350000,1.460000,300.890015,74.860001,100501.359375,35.74,116.49,53.004997,PM10,20496
30.240000,56.160000,12.460000,29.900000,0.910000,49.470001,-3.510000,1.360000,300.820007,74.519997,100422.671875,35.73,116.66,53.080002,PM10,20497
28.150000,53.840000,12.120000,28.580000,0.870000,49.919998,-3.820000,1.390000,300.640015,74.470001,100157.796875,35.71,116.82,51.919998,PM10,20498
24.290001,46.740002,10.220000,21.770000,0.720000,54.090000,-4.140000,1.230000,300.309998,75.250000,99780.046875,35.69,116.99,46.740002,PM10,20499
21.650000,41.970001,8.620000,16.950001,0.610000,55.130001,-4.270000,1.340000,300.079987,76.099998,99587.859375,35.68,117.15,41.970001,PM10,20500
