PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.190000,7.680000,0.200000,1.200000,0.110000,100.010002,-0.560000,-1.300000,280.440002,43.250000,60197.429688,32.62,97.48,10.271429,PM2.5,14017
5.640000,5.820000,0.270000,0.990000,0.110000,96.370003,0.560000,-1.230000,278.359985,63.360001,60939.570312,32.75,100.22,8.057142,PM2.5,14034
5.880000,6.050000,0.280000,1.090000,0.110000,96.910004,0.790000,-1.670000,278.260010,65.830002,61262.031250,32.76,100.39,8.400001,PM2.5,14035
6.160000,6.360000,0.300000,1.130000,0.110000,97.389999,0.590000,-2.410000,278.250000,65.889999,60871.390625,32.77,100.55,8.800000,PM2.5,14036
6.380000,6.590000,0.320000,1.030000,0.110000,96.050003,0.830000,-2.430000,279.160004,63.630001,61856.539062,32.77,100.71,9.114285,PM2.5,14037
6.770000,7.030000,0.340000,0.930000,0.120000,94.529999,0.690000,-2.540000,279.459991,63.610001,62604.828125,32.78,100.87,9.671429,PM2.5,14038
7.110000,7.440000,0.380000,0.930000,0.130000,92.690002,-0.270000,-3.040000,279.769989,60.660000,62360.050781,32.78,101.03,10.157143,PM2.5,14039
7.380000,7.850000,0.430000,0.970000,0.170000,91.230003,-1.070000,-3.160000,280.059998,58.520000,62309.660156,32.79,101.2,10.542857,PM2.5,14040
8.450000,8.540000,0.120000,0.360000,0.100000,104.430000,-2.020000,-0.600000,278.339996,36.340000,56051.781250,32.49,93.93,12.071428,PM2.5,14252
8.350000,8.440000,0.130000,0.350000,0.100000,105.440002,-1.930000,-0.360000,277.750000,36.779999,55427.058594,32.51,94.09,11.928572,PM2.5,14253
8.420000,8.510000,0.130000,0.350000,0.100000,106.360001,-1.300000,-0.360000,277.649994,37.830002,55405.480469,32.52,94.25,12.028571,PM2.5,14254
8.550000,8.650000,0.130000,0.390000,0.100000,110.519997,-1.160000,-0.360000,277.829987,40.439999,56064.578125,32.57,94.89,12.214286,PM2.5,14258
8.550000,8.650000,0.140000,0.410000,0.100000,109.809998,-1.010000,-0.670000,279.109985,39.040001,57362.058594,32.59,95.05,12.214286,PM2.5,14259
8.700000,8.800000,0.140000,0.440000,0.100000,108.080002,-0.330000,-1.290000,279.989990,39.119999,58828.261719,32.6,95.21,12.428571,PM2.5,14260
8.670000,8.770000,0.140000,0.470000,0.100000,106.070000,-0.080000,-2.280000,279.739990,39.610001,58407.648438,32.61,95.37,12.385715,PM2.5,14261
8.730000,8.830000,0.150000,0.500000,0.100000,104.940002,-0.080000,-2.160000,279.739990,40.459999,58513.390625,32.62,95.54,12.471428,PM2.5,14262
8.740000,8.850000,0.150000,0.530000,0.100000,103.370003,-0.320000,-2.180000,280.440002,40.380001,59496.839844,32.64,95.7,12.485714,PM2.5,14263
8.810000,8.920000,0.150000,0.550000,0.100000,102.370003,-0.360000,-1.820000,280.399994,40.380001,59293.679688,32.65,95.86,12.585715,PM2.5,14264
8.940000,9.080000,0.160000,0.600000,0.110000,100.820000,-0.600000,-2.010000,280.519989,40.669998,59650.488281,32.66,96.02,12.771428,PM2.5,14265
9.080000,9.260000,0.170000,0.680000,0.110000,100.099998,-0.810000,-1.880000,281.200012,39.669998,60504.730469,32.67,96.18,12.971429,PM2.5,14266
8.940000,9.240000,0.170000,0.810000,0.110000,99.489998,-1.200000,-1.580000,281.239990,39.689999,60653.980469,32.68,96.34,12.771428,PM2.5,14267
8.670000,9.210000,0.180000,1.160000,0.110000,98.220001,-2.160000,-1.290000,281.429993,38.020000,60599.281250,32.69,96.5,12.385715,PM2.5,14268
8.490000,9.480000,0.180000,2.040000,0.120000,97.389999,-2.960000,-0.770000,280.630005,38.230000,59204.800781,32.7,96.66,12.128572,PM2.5,14269
8.360000,10.080000,0.180000,3.020000,0.120000,98.000000,-2.950000,-0.450000,279.390015,40.020000,58100.210938,32.72,96.82,11.942857,PM2.5,14270
8.160000,10.560000,0.190000,4.060000,0.130000,98.570000,-2.140000,-0.040000,279.299988,40.000000,58163.789062,32.73,96.99,11.657143,PM2.5,14271
7.890000,10.170000,0.200000,4.340000,0.130000,99.279999,-1.310000,-0.140000,279.440002,38.959999,58383.691406,32.74,97.15,11.271428,PM2.5,14272
7.680000,9.190000,0.200000,3.300000,0.120000,98.730003,-0.810000,0.160000,279.720001,42.259998,59172.949219,32.75,97.31,10.971428,PM2.5,14273
5.360000,5.510000,0.230000,0.750000,0.110000,100.489998,-0.800000,-2.200000,278.290009,59.169998,60445.660156,32.86,99.57,7.657143,PM2.5,14287
5.340000,5.490000,0.230000,0.700000,0.110000,99.809998,-1.170000,-2.520000,278.250000,59.889999,60528.230469,32.87,99.73,7.628572,PM2.5,14288
5.530000,5.680000,0.250000,0.810000,0.110000,95.709999,0.890000,-1.630000,278.390015,64.400002,61679.488281,32.89,100.22,7.900000,PM2.5,14291
5.780000,5.940000,0.260000,0.870000,0.110000,97.029999,0.540000,-2.180000,278.000000,66.309998,60901.609375,32.9,100.38,8.257143,PM2.5,14292
5.990000,6.160000,0.280000,0.900000,0.110000,97.540001,0.900000,-2.090000,278.679993,63.389999,60995.148438,32.9,100.54,8.557142,PM2.5,14293
6.220000,6.410000,0.300000,0.870000,0.110000,95.820000,0.850000,-1.820000,279.989990,60.950001,62897.140625,32.91,100.7,8.885714,PM2.5,14294
6.690000,6.900000,0.330000,0.790000,0.110000,95.599998,-0.200000,-2.200000,279.559998,61.119999,62524.878906,32.91,100.87,9.557143,PM2.5,14295
7.030000,7.330000,0.370000,0.720000,0.120000,94.809998,-1.070000,-2.700000,278.730011,61.290001,60966.980469,32.92,101.03,10.042857,PM2.5,14296
8.920000,9.010000,0.120000,0.380000,0.100000,101.620003,-1.440000,-0.560000,277.730011,34.480000,54955.308594,32.59,93.43,12.742857,PM2.5,14511
8.940000,9.030000,0.120000,0.380000,0.100000,102.279999,-1.140000,0.000000,278.410004,33.740002,55581.730469,32.6,93.59,12.771428,PM2.5,14512
8.870000,8.960000,0.120000,0.380000,0.100000,102.919998,-1.200000,0.390000,278.769989,34.480000,56089.660156,32.61,93.75,12.671429,PM2.5,14513
8.730000,8.820000,0.120000,0.370000,0.100000,102.739998,-1.390000,0.730000,278.730011,34.720001,56076.949219,32.63,93.91,12.471428,PM2.5,14514
8.640000,8.740000,0.120000,0.370000,0.100000,102.820000,-1.320000,1.030000,279.170013,34.549999,56527.921875,32.64,94.07,12.342857,PM2.5,14515
8.640000,8.730000,0.130000,0.370000,0.100000,103.599998,-1.120000,0.820000,279.160004,35.439999,56679.390625,32.66,94.23,12.342857,PM2.5,14516
8.770000,8.860000,0.130000,0.380000,0.100000,106.300003,-0.480000,0.280000,278.720001,37.209999,56566.570312,32.67,94.39,12.528572,PM2.5,14517
8.850000,8.940000,0.130000,0.390000,0.100000,108.540001,-0.420000,-0.290000,278.250000,40.520000,56856.660156,32.68,94.55,12.642858,PM2.5,14518
8.840000,8.940000,0.130000,0.400000,0.100000,109.010002,-0.490000,-0.670000,278.029999,40.290001,56394.898438,32.7,94.72,12.628572,PM2.5,14519
8.760000,8.860000,0.130000,0.400000,0.100000,109.559998,-0.490000,-0.430000,278.480011,38.610001,56432.789062,32.71,94.88,12.514286,PM2.5,14520
8.790000,8.890000,0.130000,0.430000,0.100000,107.180000,-0.620000,-0.360000,280.179993,38.240002,58596.589844,32.72,95.04,12.557143,PM2.5,14521
8.980000,9.080000,0.140000,0.460000,0.100000,106.410004,-0.640000,-1.010000,280.269989,39.439999,59510.730469,32.74,95.2,12.828570,PM2.5,14522
8.880000,8.990000,0.140000,0.500000,0.100000,105.900002,-0.250000,-1.060000,279.630005,39.750000,58358.078125,32.75,95.36,12.685715,PM2.5,14523
8.940000,9.050000,0.140000,0.530000,0.100000,104.709999,0.180000,-1.260000,279.119995,41.369999,58078.578125,32.76,95.52,12.771428,PM2.5,14524
8.990000,9.100000,0.140000,0.560000,0.100000,103.720001,0.010000,-1.490000,279.160004,41.570000,58076.121094,32.77,95.68,12.842856,PM2.5,14525
9.140000,9.250000,0.150000,0.590000,0.110000,102.940002,0.140000,-1.500000,279.220001,41.630001,58186.750000,32.78,95.84,13.057143,PM2.5,14526
9.410000,9.540000,0.150000,0.630000,0.110000,101.320000,0.030000,-1.740000,279.940002,40.840000,59215.949219,32.8,96.0,13.442857,PM2.5,14527
9.650000,9.850000,0.170000,0.710000,0.110000,101.269997,-0.620000,-1.910000,280.279999,40.139999,59602.738281,32.81,96.17,13.785714,PM2.5,14528
9.630000,10.000000,0.170000,0.900000,0.110000,101.389999,-1.450000,-2.070000,280.359985,40.250000,59700.808594,32.82,96.33,13.757143,PM2.5,14529
9.390000,10.080000,0.180000,1.860000,0.110000,100.629997,-2.110000,-1.970000,280.619995,39.669998,59988.089844,32.83,96.49,13.414287,PM2.5,14530
9.140000,10.790000,0.190000,3.860000,0.130000,98.419998,-2.100000,-0.850000,280.160004,40.889999,59419.261719,32.84,96.65,13.057143,PM2.5,14531
8.960000,12.330000,0.200000,5.920000,0.150000,97.629997,-1.510000,0.010000,280.600006,40.380001,60000.519531,32.85,96.81,12.800000,PM2.5,14532
8.680000,13.740000,0.230000,8.530000,0.170000,96.599998,-0.800000,0.130000,281.649994,38.459999,61187.089844,32.86,96.97,13.740000,PM10,14533
8.160000,12.790000,0.250000,8.480000,0.170000,96.470001,-0.600000,0.700000,281.910004,38.169998,61323.859375,32.87,97.13,12.790000,PM10,14534
7.870000,10.530000,0.210000,5.120000,0.140000,97.019997,-1.270000,1.040000,281.440002,40.230000,61086.218750,32.88,97.3,11.242857,PM2.5,14535
5.670000,5.860000,0.210000,0.610000,0.110000,99.650002,-1.330000,-1.420000,277.579987,57.299999,58778.570312,32.98,99.24,8.100000,PM2.5,14547
5.530000,5.680000,0.220000,0.600000,0.110000,99.959999,-0.880000,-1.700000,278.019989,58.250000,59575.500000,32.99,99.4,7.900000,PM2.5,14548
5.460000,5.600000,0.220000,0.680000,0.110000,99.489998,-1.170000,-2.240000,277.890015,59.779999,59595.738281,33.0,99.56,7.800000,PM2.5,14549
5.390000,5.530000,0.230000,0.640000,0.110000,99.080002,-1.140000,-2.410000,277.779999,60.389999,59637.558594,33.01,99.72,7.700000,PM2.5,14550
5.310000,5.460000,0.230000,0.630000,0.110000,96.139999,0.440000,-2.150000,278.470001,63.099998,61220.621094,33.02,100.05,7.585714,PM2.5,14552
5.440000,5.600000,0.240000,0.680000,0.110000,96.010002,0.590000,-2.330000,278.260010,64.610001,61082.300781,33.03,100.21,7.771429,PM2.5,14553
5.650000,5.810000,0.250000,0.720000,0.110000,97.169998,0.800000,-1.990000,278.410004,63.810001,60804.851562,33.03,100.37,8.071428,PM2.5,14554
5.870000,6.040000,0.270000,0.800000,0.110000,96.900002,1.260000,-1.970000,279.380005,61.619999,61993.500000,33.04,100.53,8.385715,PM2.5,14555
6.180000,6.360000,0.300000,0.760000,0.110000,95.959999,0.420000,-1.870000,280.000000,60.060001,63088.660156,33.04,100.7,8.828571,PM2.5,14556
6.540000,6.740000,0.330000,0.610000,0.110000,96.989998,-1.060000,-2.050000,279.290009,59.520000,61782.070312,33.05,100.86,9.342857,PM2.5,14557
6.900000,7.180000,0.360000,0.610000,0.120000,96.650002,-1.580000,-2.630000,277.869995,62.220001,60046.050781,33.05,101.02,9.857143,PM2.5,14558
9.140000,9.230000,0.110000,0.380000,0.100000,100.760002,-1.790000,-1.090000,277.279999,33.090000,54351.578125,32.69,93.09,13.057143,PM2.5,14770
9.140000,9.230000,0.110000,0.380000,0.100000,100.680000,-0.950000,-0.950000,277.920013,31.400000,54898.550781,32.71,93.25,13.057143,PM2.5,14771
9.130000,9.220000,0.110000,0.390000,0.100000,99.900002,-0.330000,-0.020000,279.209991,31.240000,56037.289062,32.72,93.41,13.042857,PM2.5,14772
9.130000,9.220000,0.120000,0.390000,0.100000,99.970001,-0.340000,0.240000,280.140015,31.030001,57016.699219,32.74,93.57,13.042857,PM2.5,14773
9.050000,9.140000,0.120000,0.390000,0.100000,100.199997,-0.590000,0.650000,280.079987,32.279999,57174.519531,32.75,93.73,12.928572,PM2.5,14774
8.960000,9.050000,0.120000,0.380000,0.100000,100.150002,-0.930000,1.050000,280.049988,33.090000,57350.210938,32.76,93.89,12.800000,PM2.5,14775
8.940000,9.030000,0.120000,0.390000,0.100000,100.559998,-1.150000,0.840000,279.940002,34.209999,57577.378906,32.78,94.06,12.771428,PM2.5,14776
8.930000,9.030000,0.120000,0.380000,0.100000,101.889999,-1.230000,0.730000,279.239990,36.320000,57273.480469,32.79,94.22,12.757143,PM2.5,14777
8.980000,9.080000,0.130000,0.390000,0.100000,104.099998,-0.660000,0.310000,278.480011,38.759998,56824.089844,32.81,94.38,12.828570,PM2.5,14778
9.080000,9.180000,0.130000,0.400000,0.100000,106.750000,-0.390000,-0.310000,278.079987,41.160000,56897.449219,32.82,94.54,12.971429,PM2.5,14779
9.050000,9.140000,0.130000,0.400000,0.100000,107.339996,-0.170000,-0.540000,278.279999,39.730000,56700.601562,32.83,94.7,12.928572,PM2.5,14780
9.050000,9.150000,0.130000,0.400000,0.100000,106.989998,0.410000,-0.570000,278.970001,38.500000,57093.199219,32.85,94.86,12.928572,PM2.5,14781
9.170000,9.270000,0.130000,0.440000,0.100000,105.419998,0.280000,-0.770000,280.190002,38.500000,58778.699219,32.86,95.02,13.100000,PM2.5,14782
9.280000,9.380000,0.130000,0.520000,0.100000,104.489998,-0.500000,-1.240000,280.320007,39.840000,59754.878906,32.87,95.18,13.257142,PM2.5,14783
9.090000,9.190000,0.130000,0.560000,0.100000,103.040001,-0.610000,-0.570000,280.190002,39.980000,59656.808594,32.88,95.34,12.985715,PM2.5,14784
9.210000,9.310000,0.140000,0.570000,0.100000,101.860001,0.010000,-0.500000,279.450012,41.610001,58937.519531,32.9,95.51,13.157143,PM2.5,14785
9.300000,9.400000,0.140000,0.590000,0.100000,101.589996,0.050000,-0.480000,278.859985,42.009998,58038.371094,32.91,95.67,13.285714,PM2.5,14786
9.510000,9.620000,0.140000,0.610000,0.110000,101.760002,-0.140000,-1.290000,279.089996,41.049999,58159.949219,32.92,95.83,13.585714,PM2.5,14787
9.800000,9.930000,0.150000,0.610000,0.110000,101.580002,-0.610000,-1.980000,280.220001,38.110001,58997.039062,32.93,95.99,14.000000,PM2.5,14788
10.060000,10.260000,0.160000,0.680000,0.110000,101.309998,-1.310000,-2.490000,280.549988,37.740002,59483.789062,32.94,96.15,14.371429,PM2.5,14789
10.130000,10.520000,0.170000,0.890000,0.110000,101.139999,-1.780000,-2.560000,280.200012,39.340000,59411.570312,32.95,96.31,14.471429,PM2.5,14790
9.950000,10.690000,0.180000,2.200000,0.110000,100.839996,-1.960000,-2.140000,280.079987,39.750000,59307.859375,32.97,96.48,14.214286,PM2.5,14791
9.750000,11.690000,0.190000,4.950000,0.130000,99.540001,-1.730000,-1.250000,279.940002,40.730000,59097.800781,32.98,96.64,13.928572,PM2.5,14792
9.690000,14.020000,0.200000,7.950000,0.160000,98.970001,-1.160000,-0.900000,280.299988,41.410000,59737.621094,32.99,96.8,14.020000,PM10,14793
