PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.050000,3.090000,0.070000,0.410000,0.100000,99.559998,-2.410000,-0.460000,276.429993,68.599998,57428.621094,32.21,95.42,4.357143,PM2.5,13493
3.250000,3.300000,0.070000,0.460000,0.110000,98.750000,-2.160000,0.080000,277.160004,66.589996,58284.718750,32.22,95.58,4.642857,PM2.5,13494
3.200000,3.250000,0.080000,0.470000,0.110000,97.339996,-2.100000,-0.760000,277.260010,65.739998,58525.500000,32.23,95.74,4.571429,PM2.5,13495
3.150000,3.190000,0.080000,0.480000,0.110000,95.790001,-2.520000,-2.110000,277.100006,63.410000,58281.410156,32.24,95.9,4.500000,PM2.5,13496
3.210000,3.260000,0.080000,0.560000,0.110000,97.120003,-2.390000,-2.810000,277.410004,62.020000,58646.691406,32.25,96.06,4.585714,PM2.5,13497
3.290000,3.350000,0.100000,0.650000,0.110000,94.540001,-1.540000,-2.690000,277.850006,60.700001,59093.480469,32.26,96.22,4.700000,PM2.5,13498
3.380000,3.440000,0.100000,0.690000,0.110000,93.089996,-0.120000,-1.930000,279.579987,56.139999,60713.230469,32.28,96.38,4.828572,PM2.5,13499
3.430000,3.510000,0.090000,0.620000,0.110000,92.900002,0.720000,-1.480000,281.149994,52.389999,62244.871094,32.29,96.54,4.900000,PM2.5,13500
3.390000,3.480000,0.080000,0.530000,0.110000,93.959999,-0.090000,-1.250000,280.959991,51.340000,61953.148438,32.3,96.7,4.842857,PM2.5,13501
3.350000,3.450000,0.080000,0.470000,0.110000,95.300003,-1.390000,-1.260000,280.640015,49.599998,61451.179688,32.31,96.86,4.785714,PM2.5,13502
3.390000,3.490000,0.080000,0.440000,0.110000,96.480003,-2.120000,-1.930000,280.269989,48.369999,60954.410156,32.32,97.02,4.842857,PM2.5,13503
3.430000,3.520000,0.080000,0.430000,0.110000,96.769997,-3.430000,-3.380000,279.290009,49.150002,59813.480469,32.33,97.18,4.900000,PM2.5,13504
3.500000,3.580000,0.080000,0.420000,0.110000,95.709999,-4.730000,-4.940000,277.480011,53.250000,58418.750000,32.34,97.34,5.000000,PM2.5,13505
2.970000,3.010000,0.060000,0.390000,0.100000,101.089996,-1.630000,-1.110000,277.670013,64.430000,58859.828125,32.33,95.24,4.242857,PM2.5,13746
3.070000,3.110000,0.070000,0.430000,0.110000,100.970001,-1.300000,-0.720000,278.790009,61.889999,59978.511719,32.34,95.4,4.385714,PM2.5,13747
3.180000,3.230000,0.080000,0.470000,0.110000,100.120003,-1.920000,-0.470000,278.420013,61.990002,59585.148438,32.35,95.56,4.542857,PM2.5,13748
3.200000,3.250000,0.080000,0.500000,0.110000,99.279999,-2.820000,-1.030000,277.510010,62.099998,58710.171875,32.37,95.72,4.571429,PM2.5,13749
3.150000,3.190000,0.080000,0.500000,0.110000,97.150002,-2.720000,-1.770000,277.779999,60.259998,59135.550781,32.38,95.88,4.500000,PM2.5,13750
3.200000,3.250000,0.080000,0.560000,0.110000,96.529999,-1.700000,-2.090000,278.859985,57.160000,60318.691406,32.39,96.05,4.571429,PM2.5,13751
3.230000,3.290000,0.080000,0.610000,0.110000,96.099998,-0.450000,-1.940000,279.899994,54.299999,61329.949219,32.4,96.21,4.614286,PM2.5,13752
3.280000,3.360000,0.080000,0.630000,0.110000,95.919998,0.310000,-1.880000,280.760010,52.439999,62084.750000,32.41,96.37,4.685714,PM2.5,13753
3.320000,3.420000,0.080000,0.580000,0.110000,96.959999,-0.320000,-1.780000,280.649994,51.669998,61709.000000,32.42,96.53,4.742857,PM2.5,13754
3.320000,3.450000,0.080000,0.540000,0.110000,98.250000,-1.540000,-2.040000,280.230011,49.599998,60937.878906,32.43,96.69,4.742857,PM2.5,13755
3.330000,3.500000,0.080000,0.550000,0.110000,99.559998,-2.460000,-2.800000,279.779999,48.180000,60225.378906,32.44,96.85,4.757143,PM2.5,13756
3.410000,3.600000,0.080000,0.590000,0.120000,99.089996,-3.160000,-3.780000,278.540009,49.330002,59031.648438,32.45,97.01,4.871428,PM2.5,13757
3.460000,3.660000,0.080000,0.600000,0.110000,97.980003,-4.080000,-4.260000,277.010010,53.360001,57790.210938,32.46,97.17,4.942857,PM2.5,13758
3.600000,3.770000,0.080000,0.590000,0.110000,94.379997,-3.970000,-4.430000,276.000000,58.529999,57405.828125,32.47,97.33,5.142857,PM2.5,13759
5.990000,6.100000,0.220000,0.860000,0.110000,82.449997,-0.510000,-4.070000,278.609985,63.680000,61236.328125,32.63,100.56,8.557142,PM2.5,13779
6.390000,6.580000,0.270000,0.860000,0.110000,79.910004,-0.060000,-3.830000,279.570007,65.279999,62550.269531,32.64,100.88,9.128572,PM2.5,13781
2.700000,2.740000,0.060000,0.330000,0.100000,103.239998,-4.400000,-0.330000,275.089996,68.489998,56055.789062,32.44,94.91,3.857143,PM2.5,14001
2.940000,2.980000,0.060000,0.360000,0.100000,102.129997,-3.280000,-0.300000,275.179993,70.820000,56448.109375,32.45,95.07,4.200000,PM2.5,14002
3.070000,3.110000,0.060000,0.390000,0.100000,100.430000,-2.010000,-0.600000,277.380005,65.629997,58629.730469,32.46,95.23,4.385714,PM2.5,14003
3.080000,3.120000,0.070000,0.410000,0.100000,99.980003,-1.890000,-1.200000,278.799988,61.029999,60061.050781,32.48,95.39,4.400000,PM2.5,14004
3.100000,3.140000,0.070000,0.420000,0.110000,99.769997,-2.360000,-1.500000,278.450012,61.150002,59753.429688,32.49,95.55,4.428571,PM2.5,14005
3.130000,3.170000,0.070000,0.430000,0.110000,98.510002,-2.440000,-1.200000,278.500000,60.330002,59899.730469,32.5,95.71,4.471429,PM2.5,14006
3.150000,3.200000,0.070000,0.440000,0.110000,97.089996,-2.270000,-0.950000,278.750000,58.669998,60167.390625,32.51,95.87,4.500000,PM2.5,14007
3.190000,3.240000,0.080000,0.470000,0.110000,96.430000,-1.840000,-1.150000,279.679993,54.830002,61075.410156,32.52,96.03,4.557143,PM2.5,14008
3.200000,3.260000,0.080000,0.530000,0.110000,96.669998,-1.560000,-1.660000,281.040009,50.290001,62363.140625,32.54,96.19,4.571429,PM2.5,14009
3.200000,3.290000,0.070000,0.580000,0.110000,97.750000,-2.140000,-2.810000,281.149994,48.400002,62244.601562,32.55,96.35,4.571429,PM2.5,14010
3.270000,3.410000,0.070000,0.630000,0.120000,99.180000,-2.990000,-3.370000,280.320007,48.250000,61142.761719,32.56,96.51,4.671429,PM2.5,14011
3.390000,3.640000,0.070000,0.780000,0.130000,100.300003,-3.870000,-3.980000,278.790009,49.619999,59492.210938,32.57,96.68,4.842857,PM2.5,14012
3.530000,3.920000,0.070000,1.020000,0.140000,101.570000,-4.230000,-4.960000,277.049988,52.520000,58003.871094,32.58,96.84,5.042857,PM2.5,14013
3.720000,4.250000,0.080000,1.340000,0.160000,100.449997,-3.580000,-5.240000,275.700012,56.560001,57003.531250,32.59,97.0,5.314286,PM2.5,14014
3.690000,4.220000,0.090000,1.410000,0.160000,99.879997,-2.950000,-4.440000,274.989990,60.009998,56479.089844,32.6,97.16,5.271429,PM2.5,14015
4.120000,4.540000,0.090000,1.180000,0.140000,94.220001,-1.830000,-3.580000,275.739990,59.730000,57380.371094,32.61,97.32,5.885714,PM2.5,14016
4.030000,4.270000,0.090000,0.880000,0.120000,95.010002,-0.920000,-2.540000,278.809998,52.290001,60191.828125,32.62,97.48,5.757143,PM2.5,14017
5.650000,5.730000,0.170000,0.700000,0.110000,84.970001,-0.430000,-3.550000,278.339996,60.330002,60914.089844,32.75,100.22,8.071428,PM2.5,14034
5.930000,6.000000,0.190000,0.770000,0.110000,83.580002,-0.280000,-3.840000,278.660004,61.090000,61232.000000,32.76,100.39,8.471428,PM2.5,14035
6.040000,6.130000,0.210000,0.800000,0.110000,83.220001,-0.770000,-4.320000,278.250000,63.400002,60841.730469,32.77,100.55,8.628572,PM2.5,14036
6.190000,6.290000,0.230000,0.780000,0.110000,82.120003,-0.130000,-4.030000,278.970001,63.570000,61828.878906,32.77,100.71,8.842857,PM2.5,14037
6.380000,6.510000,0.260000,0.740000,0.110000,81.889999,0.750000,-3.520000,279.589996,64.349998,62574.050781,32.78,100.87,9.114285,PM2.5,14038
6.620000,6.790000,0.290000,0.710000,0.110000,82.089996,-0.110000,-3.400000,279.609985,62.950001,62328.859375,32.78,101.03,9.457143,PM2.5,14039
6.850000,7.090000,0.330000,0.760000,0.110000,82.070000,-1.980000,-3.460000,279.529999,62.980000,62284.320312,32.79,101.2,9.785714,PM2.5,14040
2.300000,2.340000,0.050000,0.330000,0.100000,103.120003,-4.150000,-0.270000,276.010010,59.720001,55985.640625,32.49,93.93,3.285714,PM2.5,14252
2.370000,2.400000,0.050000,0.320000,0.100000,103.540001,-4.060000,0.020000,275.000000,64.089996,55361.648438,32.51,94.09,3.385714,PM2.5,14253
2.490000,2.520000,0.050000,0.330000,0.100000,104.080002,-3.530000,0.310000,274.640015,67.680000,55343.070312,32.52,94.25,3.557143,PM2.5,14254
2.540000,2.570000,0.060000,0.350000,0.100000,102.510002,-3.690000,-0.640000,274.989990,69.430000,56016.718750,32.57,94.89,3.628571,PM2.5,14258
3.010000,3.050000,0.060000,0.370000,0.100000,101.190002,-2.420000,-0.300000,276.019989,69.260002,57331.410156,32.59,95.05,4.300000,PM2.5,14259
3.110000,3.150000,0.060000,0.390000,0.100000,99.180000,-1.970000,-0.110000,277.339996,67.269997,58810.058594,32.6,95.21,4.442857,PM2.5,14260
3.070000,3.110000,0.060000,0.390000,0.100000,98.089996,-2.540000,-0.950000,276.859985,67.180000,58387.109375,32.61,95.37,4.385714,PM2.5,14261
3.050000,3.090000,0.070000,0.400000,0.110000,98.239998,-2.580000,-1.370000,276.980011,65.220001,58494.031250,32.62,95.54,4.357143,PM2.5,14262
3.030000,3.070000,0.070000,0.410000,0.110000,98.050003,-2.420000,-1.380000,278.059998,60.939999,59485.328125,32.64,95.7,4.328571,PM2.5,14263
3.090000,3.140000,0.070000,0.420000,0.110000,98.410004,-2.310000,-1.560000,277.899994,59.900002,59282.558594,32.65,95.86,4.414286,PM2.5,14264
3.180000,3.230000,0.070000,0.450000,0.110000,97.900002,-2.270000,-1.890000,278.299988,56.900002,59640.390625,32.66,96.02,4.542857,PM2.5,14265
3.220000,3.290000,0.070000,0.520000,0.110000,98.059998,-2.880000,-2.580000,279.230011,52.730000,60497.179688,32.67,96.18,4.600000,PM2.5,14266
3.270000,3.390000,0.070000,0.610000,0.110000,98.739998,-3.600000,-3.390000,279.309998,51.349998,60645.738281,32.68,96.34,4.671429,PM2.5,14267
3.410000,3.650000,0.070000,0.890000,0.130000,99.419998,-4.250000,-3.660000,279.279999,50.419998,60592.871094,32.69,96.5,4.871428,PM2.5,14268
3.750000,4.270000,0.080000,1.490000,0.160000,100.320000,-4.970000,-3.840000,277.720001,53.630001,59192.421875,32.7,96.66,5.357143,PM2.5,14269
4.360000,5.210000,0.080000,2.200000,0.210000,98.440002,-4.370000,-3.420000,276.160004,58.509998,58085.000000,32.72,96.82,6.228571,PM2.5,14270
5.000000,6.120000,0.090000,2.950000,0.240000,97.290001,-2.780000,-2.820000,276.160004,59.060001,58154.949219,32.73,96.99,7.142857,PM2.5,14271
5.290000,6.450000,0.100000,3.150000,0.240000,96.570000,-1.590000,-2.660000,276.459991,58.290001,58378.671875,32.74,97.15,7.557143,PM2.5,14272
4.910000,5.740000,0.090000,2.260000,0.200000,95.660004,-0.550000,-2.480000,277.329987,57.240002,59171.261719,32.75,97.31,7.014286,PM2.5,14273
4.910000,4.960000,0.110000,0.610000,0.110000,90.769997,-0.900000,-4.950000,278.459991,50.619999,60419.160156,32.86,99.57,7.014286,PM2.5,14287
5.120000,5.180000,0.120000,0.560000,0.110000,89.040001,-1.370000,-4.690000,278.570007,52.299999,60501.398438,32.87,99.73,7.314286,PM2.5,14288
5.660000,5.730000,0.170000,0.630000,0.110000,85.370003,-0.700000,-4.150000,279.269989,55.590000,61649.519531,32.89,100.22,8.085714,PM2.5,14291
5.950000,6.020000,0.180000,0.670000,0.110000,84.180000,-0.710000,-4.750000,278.410004,59.259998,60870.960938,32.9,100.38,8.500000,PM2.5,14292
6.120000,6.200000,0.200000,0.710000,0.110000,83.540001,-0.540000,-4.500000,278.380005,61.240002,60968.128906,32.9,100.54,8.742857,PM2.5,14293
6.210000,6.300000,0.230000,0.710000,0.110000,83.029999,0.220000,-3.870000,280.079987,58.650002,62869.949219,32.91,100.7,8.871428,PM2.5,14294
6.380000,6.470000,0.260000,0.620000,0.110000,84.080002,0.430000,-4.160000,279.769989,59.709999,62492.648438,32.91,100.87,9.114285,PM2.5,14295
6.630000,6.760000,0.290000,0.520000,0.110000,85.709999,-0.310000,-5.440000,278.489990,60.590000,60928.839844,32.92,101.03,9.471429,PM2.5,14296
2.310000,2.340000,0.050000,0.320000,0.100000,104.989998,-3.990000,-1.190000,275.040009,58.570000,54883.281250,32.59,93.43,3.300000,PM2.5,14511
2.360000,2.390000,0.050000,0.330000,0.100000,104.080002,-3.240000,-0.820000,275.540009,59.400002,55517.781250,32.6,93.59,3.371428,PM2.5,14512
2.390000,2.420000,0.050000,0.330000,0.100000,103.750000,-3.400000,-0.670000,276.040009,59.270000,56027.949219,32.61,93.75,3.414286,PM2.5,14513
2.420000,2.450000,0.050000,0.330000,0.100000,103.239998,-3.640000,-0.080000,275.829987,60.790001,56017.230469,32.63,93.91,3.457143,PM2.5,14514
2.440000,2.480000,0.050000,0.340000,0.100000,102.809998,-3.340000,0.400000,276.170013,61.180000,56474.019531,32.64,94.07,3.485714,PM2.5,14515
2.500000,2.530000,0.050000,0.340000,0.100000,102.639999,-3.300000,0.530000,276.160004,62.470001,56626.738281,32.66,94.23,3.571429,PM2.5,14516
2.570000,2.600000,0.050000,0.340000,0.100000,103.290001,-3.220000,0.140000,275.850006,64.500000,56515.179688,32.67,94.39,3.671428,PM2.5,14517
2.580000,2.610000,0.050000,0.340000,0.100000,104.239998,-3.450000,-0.300000,276.070007,63.880001,56806.910156,32.68,94.55,3.685714,PM2.5,14518
2.590000,2.620000,0.050000,0.340000,0.100000,104.589996,-3.740000,-0.530000,275.529999,65.180000,56344.289062,32.7,94.72,3.700000,PM2.5,14519
2.590000,2.620000,0.060000,0.340000,0.100000,102.860001,-3.100000,-0.310000,275.359985,67.169998,56390.859375,32.71,94.88,3.700000,PM2.5,14520
2.890000,2.930000,0.060000,0.370000,0.100000,101.230003,-1.630000,0.150000,277.299988,64.550003,58577.500000,32.72,95.04,4.128572,PM2.5,14521
3.020000,3.060000,0.060000,0.400000,0.100000,98.910004,-1.550000,0.560000,278.019989,65.089996,59493.898438,32.74,95.2,4.314286,PM2.5,14522
2.990000,3.030000,0.060000,0.410000,0.100000,98.540001,-2.480000,0.490000,276.739990,67.760002,58333.679688,32.75,95.36,4.271429,PM2.5,14523
2.940000,2.980000,0.060000,0.410000,0.110000,99.320000,-2.390000,-0.100000,276.279999,67.430000,58053.871094,32.76,95.52,4.200000,PM2.5,14524
2.960000,3.000000,0.060000,0.420000,0.110000,100.400002,-2.150000,-1.170000,276.440002,64.309998,58051.621094,32.77,95.68,4.228571,PM2.5,14525
3.030000,3.070000,0.070000,0.430000,0.110000,101.989998,-2.020000,-1.660000,276.679993,61.310001,58165.078125,32.78,95.84,4.328571,PM2.5,14526
3.120000,3.180000,0.070000,0.460000,0.110000,100.449997,-2.150000,-2.080000,277.839996,56.090000,59203.539062,32.8,96.0,4.457143,PM2.5,14527
3.250000,3.330000,0.070000,0.530000,0.110000,99.849998,-2.860000,-2.580000,278.179993,54.000000,59592.859375,32.81,96.17,4.642857,PM2.5,14528
3.370000,3.530000,0.080000,0.680000,0.120000,99.949997,-3.430000,-2.890000,278.100006,53.990002,59692.730469,32.82,96.33,4.814286,PM2.5,14529
3.660000,4.060000,0.080000,1.300000,0.150000,99.949997,-4.080000,-2.770000,278.309998,53.400002,59983.281250,32.83,96.49,5.228571,PM2.5,14530
4.260000,5.110000,0.080000,2.650000,0.210000,100.360001,-4.440000,-2.410000,277.540009,55.130001,59414.589844,32.84,96.65,6.085715,PM2.5,14531
5.130000,6.510000,0.090000,4.170000,0.280000,97.930000,-3.240000,-1.800000,277.869995,54.910000,60009.031250,32.85,96.81,7.328572,PM2.5,14532
6.040000,7.920000,0.120000,6.070000,0.370000,97.599998,-1.650000,-1.370000,279.070007,52.730000,61208.140625,32.86,96.97,9.250000,CO,14533
6.350000,8.410000,0.150000,6.540000,0.420000,96.209999,-0.590000,-1.130000,279.239990,53.549999,61346.761719,32.87,97.13,10.500000,CO,14534
5.390000,6.660000,0.090000,3.220000,0.260000,95.760002,-1.000000,-1.410000,279.149994,53.730000,61101.921875,32.88,97.3,7.700000,PM2.5,14535
4.490000,4.540000,0.090000,0.480000,0.110000,94.730003,-1.930000,-4.980000,276.589996,53.119999,58750.761719,32.98,99.24,6.414285,PM2.5,14547
4.710000,4.750000,0.090000,0.510000,0.110000,93.080002,-1.020000,-5.140000,277.309998,51.980000,59552.339844,32.99,99.4,6.728571,PM2.5,14548
4.950000,4.990000,0.100000,0.590000,0.110000,91.239998,-0.740000,-5.320000,277.299988,52.770000,59571.101562,33.0,99.56,7.071428,PM2.5,14549
5.160000,5.210000,0.120000,0.540000,0.110000,89.559998,-0.700000,-5.120000,277.369995,54.730000,59612.359375,33.01,99.72,7.371428,PM2.5,14550
5.430000,5.490000,0.140000,0.540000,0.110000,87.010002,-1.110000,-4.590000,278.929993,53.410000,61193.230469,33.02,100.05,7.757143,PM2.5,14552
5.710000,5.780000,0.160000,0.580000,0.110000,85.709999,-0.920000,-4.820000,278.640015,55.540001,61055.250000,33.03,100.21,8.157143,PM2.5,14553
6.010000,6.090000,0.180000,0.620000,0.110000,84.510002,-0.320000,-5.020000,278.190002,58.689999,60779.699219,33.03,100.37,8.585714,PM2.5,14554
6.210000,6.290000,0.210000,0.680000,0.110000,83.599998,-0.020000,-4.440000,279.369995,57.389999,61967.621094,33.04,100.53,8.871428,PM2.5,14555
6.280000,6.360000,0.240000,0.660000,0.110000,83.820000,-0.300000,-4.390000,280.390015,56.240002,63058.390625,33.04,100.7,8.971429,PM2.5,14556
6.410000,6.510000,0.270000,0.540000,0.110000,85.440002,-0.870000,-5.230000,279.100006,59.459999,61750.308594,33.05,100.86,9.157143,PM2.5,14557
6.570000,6.690000,0.290000,0.470000,0.110000,87.459999,-0.760000,-6.500000,277.239990,63.830002,60010.000000,33.05,101.02,9.385715,PM2.5,14558
2.250000,2.280000,0.040000,0.310000,0.100000,106.070000,-4.170000,-1.500000,274.549988,57.139999,54273.699219,32.69,93.09,3.214286,PM2.5,14770
2.340000,2.370000,0.050000,0.310000,0.100000,105.029999,-3.750000,-1.110000,274.959991,57.689999,54828.269531,32.71,93.25,3.342857,PM2.5,14771
2.400000,2.430000,0.050000,0.320000,0.100000,103.930000,-2.950000,-0.390000,276.010010,57.450001,55981.371094,32.72,93.41,3.428571,PM2.5,14772
2.470000,2.500000,0.050000,0.330000,0.100000,102.529999,-2.340000,-0.250000,276.910004,56.669998,56971.929688,32.74,93.57,3.528571,PM2.5,14773
2.500000,2.540000,0.050000,0.340000,0.100000,102.349998,-2.500000,-0.370000,276.950012,58.169998,57129.609375,32.75,93.73,3.571429,PM2.5,14774
2.540000,2.570000,0.050000,0.340000,0.100000,101.910004,-2.660000,0.110000,277.040009,59.299999,57306.339844,32.76,93.89,3.628571,PM2.5,14775
2.580000,2.610000,0.050000,0.340000,0.100000,101.339996,-2.700000,0.360000,277.140015,60.580002,57534.039062,32.78,94.06,3.685714,PM2.5,14776
2.620000,2.650000,0.050000,0.340000,0.100000,101.269997,-3.140000,0.690000,276.690002,62.470001,57225.550781,32.79,94.22,3.742857,PM2.5,14777
2.660000,2.690000,0.050000,0.340000,0.100000,101.629997,-3.360000,0.370000,276.019989,64.690002,56773.359375,32.81,94.38,3.800000,PM2.5,14778
2.680000,2.720000,0.050000,0.340000,0.100000,102.220001,-3.400000,-0.030000,276.010010,64.620003,56848.949219,32.82,94.54,3.828572,PM2.5,14779
2.720000,2.750000,0.050000,0.340000,0.100000,102.449997,-3.560000,-0.110000,275.730011,65.550003,56654.511719,32.83,94.7,3.885714,PM2.5,14780
2.800000,2.840000,0.060000,0.340000,0.100000,101.400002,-2.850000,0.130000,275.940002,66.370003,57057.910156,32.85,94.86,4.000000,PM2.5,14781
2.870000,2.910000,0.060000,0.370000,0.100000,99.690002,-1.580000,0.180000,277.549988,63.110001,58759.679688,32.86,95.02,4.100000,PM2.5,14782
2.900000,2.940000,0.060000,0.410000,0.100000,97.680000,-1.260000,0.380000,278.320007,61.990002,59739.269531,32.87,95.18,4.142857,PM2.5,14783
2.880000,2.920000,0.060000,0.430000,0.100000,98.360001,-1.710000,0.560000,278.239990,61.099998,59634.890625,32.88,95.34,4.114286,PM2.5,14784
2.850000,2.880000,0.060000,0.410000,0.110000,99.870003,-2.190000,-0.010000,277.459991,61.180000,58912.378906,32.9,95.51,4.071428,PM2.5,14785
2.950000,2.980000,0.060000,0.420000,0.110000,101.489998,-1.970000,-0.630000,276.359985,63.119999,58013.738281,32.91,95.67,4.214286,PM2.5,14786
3.040000,3.080000,0.060000,0.430000,0.110000,102.900002,-1.700000,-1.080000,276.589996,60.630001,58139.039062,32.92,95.83,4.342857,PM2.5,14787
3.120000,3.170000,0.070000,0.440000,0.110000,102.580002,-2.270000,-1.760000,277.769989,54.520000,58985.550781,32.93,95.99,4.457143,PM2.5,14788
3.230000,3.310000,0.070000,0.510000,0.110000,102.169998,-2.990000,-2.530000,278.230011,51.770000,59476.410156,32.94,96.15,4.614286,PM2.5,14789
3.380000,3.550000,0.070000,0.680000,0.120000,102.809998,-3.150000,-2.940000,277.809998,53.020000,59404.308594,32.95,96.31,4.828572,PM2.5,14790
3.750000,4.220000,0.080000,1.430000,0.160000,102.650002,-3.240000,-2.800000,277.540009,54.230000,59300.050781,32.97,96.48,5.357143,PM2.5,14791
4.440000,5.380000,0.080000,3.070000,0.230000,102.330002,-3.630000,-2.300000,277.380005,54.439999,59090.070312,32.98,96.64,6.342857,PM2.5,14792
5.410000,6.910000,0.090000,4.950000,0.300000,100.510002,-2.990000,-2.040000,277.929993,53.389999,59739.710938,32.99,96.8,7.728571,PM2.5,14793
