PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,21.150000,6.840000,12.700000,0.260000,54.099998,-1.460000,1.010000,300.890015,82.260002,99681.187500,21.76,110.26,25.071428,PM2.5,297
16.860001,20.610001,7.390000,12.720000,0.260000,55.000000,-1.610000,1.120000,300.920013,81.510002,99641.296875,21.75,110.4,24.085714,PM2.5,298
16.190001,20.020000,7.540000,12.670000,0.250000,55.349998,-1.560000,1.300000,301.040009,80.820000,99790.328125,21.75,110.55,23.128572,PM2.5,299
14.080000,18.100000,8.860000,13.090000,0.250000,55.520000,-1.510000,1.510000,301.190002,79.989998,99970.757812,21.74,110.69,20.114286,PM2.5,300
12.430000,16.430000,9.850000,13.110000,0.230000,55.889999,-1.380000,1.660000,301.140015,80.040001,99948.656250,21.73,110.83,17.757143,PM2.5,301
11.520000,14.910000,6.910000,9.880000,0.220000,58.770000,-1.390000,1.670000,301.200012,79.610001,99993.617188,21.73,110.98,16.457144,PM2.5,302
10.550000,13.350000,3.540000,6.170000,0.210000,61.860001,-1.580000,1.740000,301.100006,80.150002,99960.421875,21.72,111.12,15.071429,PM2.5,303
9.190000,11.660000,2.340000,5.100000,0.200000,62.099998,-1.400000,1.510000,300.230011,83.620003,98938.101562,21.71,111.26,13.128571,PM2.5,304
8.370000,10.630000,2.060000,4.680000,0.190000,61.340000,-0.800000,1.280000,299.779999,85.940002,98508.320312,21.7,111.41,11.957143,PM2.5,305
6.650000,8.790000,2.250000,4.560000,0.180000,61.849998,-0.440000,1.730000,300.230011,85.339996,99256.218750,21.69,111.55,9.500000,PM2.5,306
5.000000,7.130000,1.700000,2.860000,0.160000,65.959999,-0.400000,2.950000,300.480011,85.269997,99445.929688,21.69,111.7,7.142857,PM2.5,307
2.890000,5.020000,0.590000,0.530000,0.140000,65.019997,0.490000,6.170000,300.880005,86.209999,100121.062500,21.63,112.56,5.020000,PM10,308
19.459999,23.170000,4.420000,11.410000,0.270000,53.090000,-1.250000,0.960000,300.480011,84.199997,99370.937500,21.9,110.12,27.799999,PM2.5,344
17.650000,21.010000,4.960000,11.550000,0.260000,53.009998,-1.320000,0.850000,300.799988,82.430000,99640.023438,21.89,110.27,25.214285,PM2.5,345
16.790001,20.190001,5.230000,11.500000,0.250000,53.360001,-1.370000,0.900000,300.859985,81.419998,99653.953125,21.89,110.41,23.985716,PM2.5,346
15.690000,19.070000,5.130000,11.180000,0.240000,53.849998,-1.310000,1.120000,301.029999,80.320000,99822.687500,21.88,110.55,22.414286,PM2.5,347
13.810000,17.260000,5.660000,10.960000,0.240000,54.189999,-1.290000,1.420000,301.179993,79.199997,99929.578125,21.87,110.7,19.728573,PM2.5,348
12.280000,15.530000,5.760000,10.240000,0.230000,55.119999,-1.440000,1.670000,301.190002,78.620003,99863.421875,21.87,110.84,17.542856,PM2.5,349
10.970000,13.810000,4.210000,8.120000,0.210000,56.959999,-1.700000,1.460000,300.690002,79.860001,99151.070312,21.86,110.99,15.671429,PM2.5,350
9.950000,12.440000,2.540000,5.870000,0.200000,58.560001,-1.730000,1.190000,300.109985,82.080002,98446.406250,21.85,111.13,14.214286,PM2.5,351
8.890000,11.210000,2.050000,5.210000,0.190000,58.540001,-1.450000,1.260000,298.980011,86.820000,97093.023438,21.84,111.27,12.700001,PM2.5,352
9.120000,11.430000,2.060000,5.210000,0.200000,57.500000,-0.550000,1.300000,298.109985,90.860001,96233.046875,21.84,111.42,13.028571,PM2.5,353
7.860000,10.150000,2.500000,5.540000,0.200000,57.200001,0.150000,1.260000,299.459991,87.949997,98443.296875,21.83,111.56,11.228572,PM2.5,354
6.010000,8.360000,2.310000,4.600000,0.190000,58.009998,-0.060000,1.870000,300.700012,84.379997,100012.960938,21.82,111.7,8.585714,PM2.5,355
5.000000,7.400000,1.870000,3.230000,0.180000,58.480000,-0.230000,2.830000,300.739990,84.720001,99883.703125,21.81,111.85,7.400000,PM10,356
4.100000,6.450000,1.260000,1.590000,0.160000,61.279999,-0.520000,3.720000,301.029999,84.379997,100173.148438,21.8,111.99,6.450000,PM10,357
3.620000,6.020000,0.900000,1.230000,0.150000,60.250000,-0.100000,4.360000,299.769989,90.010002,98960.007812,21.78,112.28,6.020000,PM10,358
3.000000,5.670000,0.700000,0.860000,0.150000,61.820000,0.240000,6.010000,300.690002,86.889999,99948.210938,21.77,112.57,5.670000,PM10,359
2.710000,5.000000,0.680000,1.000000,0.140000,61.529999,0.340000,6.970000,300.640015,87.230003,99819.921875,21.75,112.85,5.000000,PM10,360
16.910000,20.049999,4.250000,10.760000,0.250000,52.529999,-1.160000,0.700000,300.750000,81.150002,99534.453125,22.02,110.42,24.157143,PM2.5,397
15.490000,18.540001,4.090000,10.560000,0.240000,52.759998,-1.040000,0.910000,300.929993,79.809998,99672.062500,22.01,110.56,22.128571,PM2.5,398
13.490000,16.639999,4.350000,10.140000,0.240000,53.169998,-0.970000,1.270000,301.040009,78.709999,99685.531250,22.01,110.71,19.271429,PM2.5,399
11.780000,14.710000,4.220000,9.210000,0.220000,54.139999,-1.340000,1.570000,301.279999,77.129997,99810.796875,22.0,110.85,16.828571,PM2.5,400
10.600000,13.210000,3.210000,7.550000,0.210000,55.490002,-1.860000,1.530000,300.339996,79.430000,98430.656250,21.99,110.99,15.142858,PM2.5,401
10.530000,12.910000,2.210000,6.070000,0.200000,56.240002,-1.530000,1.170000,298.440002,86.989998,96146.132812,21.99,111.14,15.042857,PM2.5,402
10.160000,12.490000,2.020000,5.970000,0.200000,55.060001,-0.620000,1.020000,298.220001,88.820000,96220.703125,21.98,111.28,14.514285,PM2.5,403
10.030000,12.440000,2.250000,6.230000,0.210000,54.250000,0.080000,1.070000,298.989990,87.480003,97647.632812,21.97,111.43,14.328571,PM2.5,404
9.740000,12.340000,2.870000,6.900000,0.230000,52.880001,0.060000,1.050000,299.869995,86.220001,99127.062500,21.96,111.57,13.914286,PM2.5,405
8.070000,10.850000,3.280000,7.100000,0.230000,51.349998,-0.350000,1.340000,300.670013,84.129997,100101.140625,21.95,111.71,11.528571,PM2.5,406
7.010000,9.890000,2.990000,6.310000,0.230000,50.259998,-0.580000,2.170000,300.660004,84.690002,99888.093750,21.94,111.86,10.014286,PM2.5,407
6.040000,8.690000,2.270000,4.410000,0.220000,52.110001,-0.740000,2.590000,300.540009,85.650002,99798.023438,21.94,112.0,8.690000,PM10,408
5.200000,7.910000,1.700000,3.410000,0.200000,52.750000,-0.640000,3.460000,300.510010,86.540001,99777.101562,21.93,112.15,7.910000,PM10,409
4.570000,7.070000,1.130000,2.690000,0.190000,51.880001,-0.280000,3.490000,300.109985,88.269997,99424.703125,21.92,112.29,7.070000,PM10,410
3.960000,6.510000,0.980000,2.450000,0.190000,52.450001,-0.130000,4.760000,300.100006,88.889999,99320.476562,21.91,112.43,6.510000,PM10,411
3.640000,6.180000,1.130000,2.610000,0.180000,54.189999,-0.080000,5.540000,300.220001,87.910004,99370.523438,21.9,112.58,6.180000,PM10,412
2.930000,5.610000,1.490000,4.740000,0.160000,53.330002,0.060000,7.220000,300.799988,86.570000,99997.117188,21.87,113.01,5.925000,NO2,413
2.460000,5.050000,1.180000,2.910000,0.140000,55.169998,-0.080000,7.720000,300.850006,86.519997,100085.203125,21.86,113.15,5.050000,PM10,414
16.990000,19.969999,3.680000,10.090000,0.240000,52.700001,-1.110000,0.790000,300.359985,81.470001,98866.726562,22.16,110.42,24.271429,PM2.5,456
15.370000,18.150000,3.400000,9.970000,0.230000,52.709999,-0.880000,0.750000,300.579987,80.000000,99112.468750,22.15,110.57,21.957142,PM2.5,457
13.180000,16.049999,3.350000,9.430000,0.230000,53.040001,-0.820000,1.040000,300.899994,78.379997,99438.367188,22.14,110.71,18.828571,PM2.5,458
11.300000,13.960000,3.060000,8.410000,0.220000,54.070000,-1.270000,1.530000,301.209991,76.349998,99586.546875,22.13,110.86,16.142857,PM2.5,459
10.160000,12.540000,2.480000,7.200000,0.210000,55.090000,-1.750000,1.610000,300.130005,78.870003,97930.828125,22.13,111.0,14.514285,PM2.5,460
10.220000,12.480000,1.960000,6.250000,0.200000,55.700001,-1.340000,1.180000,298.149994,86.750000,95532.890625,22.12,111.15,14.600000,PM2.5,461
10.490000,12.800000,1.940000,6.200000,0.210000,54.369999,-0.480000,0.600000,298.329987,87.540001,96192.359375,22.11,111.29,14.985714,PM2.5,462
11.170000,13.700000,2.220000,6.990000,0.230000,51.790001,-0.360000,-0.050000,299.600006,84.830002,98238.937500,22.1,111.43,15.957143,PM2.5,463
11.950000,14.920000,2.750000,7.950000,0.260000,49.889999,-0.710000,0.020000,300.019989,84.970001,99099.203125,22.1,111.58,17.071428,PM2.5,464
11.230000,14.480000,3.490000,8.310000,0.280000,47.279999,-0.860000,0.600000,300.149994,85.830002,99460.078125,22.09,111.72,16.042856,PM2.5,465
10.000000,13.320000,3.260000,7.760000,0.280000,45.930000,-1.070000,1.530000,300.029999,86.940002,99206.601562,22.08,111.87,14.285714,PM2.5,466
8.480000,11.510000,2.250000,6.620000,0.270000,45.650002,-1.090000,1.930000,299.649994,88.800003,98824.023438,22.07,112.01,12.114285,PM2.5,467
7.260000,10.090000,1.710000,6.030000,0.260000,45.380001,-0.550000,2.160000,299.880005,88.430000,99246.453125,22.06,112.16,10.371428,PM2.5,468
6.790000,9.680000,1.620000,6.020000,0.270000,44.330002,-0.210000,2.670000,300.239990,87.730003,99832.601562,22.05,112.3,9.700000,PM2.5,469
5.570000,8.450000,1.390000,5.380000,0.260000,45.669998,-0.250000,3.890000,300.250000,87.910004,99668.132812,22.04,112.44,8.450000,PM10,470
4.610000,7.360000,1.360000,4.930000,0.240000,47.520000,-0.330000,4.880000,300.269989,86.919998,99372.367188,22.03,112.59,7.360000,PM10,471
4.500000,7.480000,1.850000,7.360000,0.240000,46.320000,-0.360000,5.620000,300.339996,87.099998,99478.046875,22.02,112.73,9.200000,NO2,472
4.220000,7.230000,2.110000,8.230000,0.220000,45.840000,-0.180000,5.840000,300.459991,87.160004,99760.921875,22.01,112.88,10.287499,NO2,473
1.090000,3.760000,0.530000,0.930000,0.120000,50.990002,-0.950000,8.290000,300.890015,86.120003,100193.296875,21.95,113.74,3.760000,PM10,474
14.100000,17.049999,3.470000,9.630000,0.240000,52.820000,-0.490000,0.800000,300.549988,78.570000,98858.687500,22.28,110.72,20.142859,PM2.5,520
11.800000,14.460000,3.050000,8.480000,0.220000,54.000000,-0.770000,1.420000,300.750000,76.250000,98697.539062,22.27,110.87,16.857143,PM2.5,521
10.290000,12.650000,2.470000,7.190000,0.210000,55.950001,-1.580000,1.860000,299.429993,79.639999,96578.296875,22.26,111.01,14.700000,PM2.5,522
11.100000,13.460000,1.980000,6.560000,0.210000,54.639999,-1.450000,1.600000,296.899994,89.620003,93584.742188,22.25,111.15,15.857143,PM2.5,523
12.330000,14.860000,2.030000,7.030000,0.220000,51.730000,-0.680000,0.950000,296.609985,91.860001,93577.359375,22.24,111.3,17.614286,PM2.5,524
13.350000,16.170000,2.350000,7.860000,0.250000,50.009998,-0.700000,0.020000,297.540009,91.250000,95490.609375,22.24,111.44,19.071428,PM2.5,525
14.980000,18.490000,3.020000,9.290000,0.300000,47.799999,-0.670000,-0.350000,298.309998,90.449997,97022.062500,22.23,111.59,21.400000,PM2.5,526
14.150000,18.030001,3.950000,10.060000,0.330000,44.240002,-0.520000,0.020000,299.410004,88.080002,98755.671875,22.22,111.73,20.214285,PM2.5,527
12.130000,15.980000,3.600000,9.340000,0.330000,42.990002,-0.990000,1.380000,299.760010,86.790001,98842.351562,22.21,111.88,17.328571,PM2.5,528
10.970000,14.490000,2.580000,8.440000,0.320000,42.049999,-1.130000,2.140000,298.709991,91.029999,97396.453125,22.2,112.02,15.671429,PM2.5,529
10.080000,13.420000,2.080000,8.360000,0.320000,41.480000,-0.430000,2.000000,298.809998,91.279999,97759.609375,22.19,112.17,14.400000,PM2.5,530
9.320000,12.790000,2.080000,8.750000,0.350000,40.400002,0.030000,2.220000,299.929993,88.459999,99534.906250,22.18,112.31,13.314285,PM2.5,531
7.330000,10.710000,1.770000,7.990000,0.350000,41.110001,-0.090000,3.380000,300.420013,87.000000,100088.921875,22.18,112.45,10.710000,PM10,532
5.750000,8.940000,1.550000,7.120000,0.320000,42.419998,-0.460000,4.350000,300.589996,85.500000,99856.796875,22.17,112.6,8.940000,PM10,533
5.640000,9.110000,1.890000,9.060000,0.340000,40.349998,-0.740000,4.950000,300.200012,86.980003,99343.710938,22.16,112.74,11.325001,NO2,534
5.110000,8.470000,2.050000,9.370000,0.310000,40.200001,-0.590000,5.310000,299.890015,88.610001,98992.421875,22.15,112.89,11.712500,NO2,535
3.250000,6.480000,1.670000,6.330000,0.250000,43.320000,-0.590000,6.550000,300.609985,87.169998,100100.601562,22.13,113.17,7.912500,NO2,536
2.870000,6.090000,1.480000,4.130000,0.230000,45.110001,-0.750000,7.120000,300.709991,86.680000,100162.906250,22.12,113.32,6.090000,PM10,537
15.980000,19.230000,4.320000,10.370000,0.260000,52.110001,-0.720000,0.750000,299.519989,81.440002,97425.523438,22.41,110.73,22.828571,PM2.5,588
13.590000,16.570000,3.940000,9.480000,0.240000,52.860001,-0.870000,0.940000,299.820007,79.000000,97518.367188,22.4,110.87,19.414286,PM2.5,589
11.720000,14.400000,2.780000,7.780000,0.220000,53.860001,-1.500000,1.750000,299.040009,80.080002,95967.437500,22.39,111.02,16.742857,PM2.5,590
12.090000,14.720000,2.200000,6.910000,0.220000,53.910000,-1.500000,2.090000,296.790009,88.480003,93187.148438,22.39,111.16,17.271429,PM2.5,591
14.280000,17.190001,2.400000,7.820000,0.240000,51.430000,-0.870000,1.910000,295.989990,93.739998,92854.796875,22.38,111.31,20.400000,PM2.5,592
15.520000,18.799999,2.840000,8.820000,0.280000,49.189999,-0.880000,1.460000,296.959991,93.150002,94915.953125,22.37,111.45,22.171429,PM2.5,593
16.660000,20.420000,3.370000,9.890000,0.320000,46.380001,-0.700000,1.010000,297.200012,94.010002,95601.656250,22.36,111.6,23.799999,PM2.5,594
16.570000,20.879999,3.820000,11.580000,0.370000,42.540001,-0.150000,0.400000,298.380005,91.699997,97504.476562,22.35,111.74,23.671429,PM2.5,595
14.160000,18.580000,3.540000,11.470000,0.390000,40.630001,-0.460000,1.130000,299.609985,86.949997,98884.812500,22.35,111.89,20.228571,PM2.5,596
12.910000,17.040001,2.850000,10.310000,0.380000,39.919998,-0.920000,2.250000,298.459991,91.059998,97059.929688,22.34,112.03,18.442858,PM2.5,597
12.330000,16.350000,2.460000,10.230000,0.390000,39.389999,-0.490000,2.320000,298.250000,92.250000,96913.953125,22.33,112.17,17.614286,PM2.5,598
11.300000,15.410000,2.460000,10.730000,0.420000,38.320000,-0.110000,2.120000,299.609985,89.010002,99012.031250,22.32,112.32,16.142857,PM2.5,599
9.370000,13.460000,2.400000,10.690000,0.440000,37.540001,-0.240000,2.840000,300.350006,86.870003,100070.296875,22.31,112.46,13.460000,PM10,600
7.850000,11.890000,2.380000,10.520000,0.430000,37.250000,-0.590000,3.600000,300.540009,85.900002,100045.796875,22.3,112.61,13.150001,NO2,601
6.980000,11.130000,2.570000,11.520000,0.430000,35.990002,-0.880000,4.470000,300.320007,86.279999,99520.406250,22.29,112.75,14.400001,NO2,602
6.010000,9.970000,2.470000,11.210000,0.410000,35.700001,-0.820000,5.030000,299.970001,87.639999,99049.726562,22.28,112.9,14.012500,NO2,603
4.430000,8.270000,2.060000,9.770000,0.370000,37.369999,-0.830000,5.990000,300.260010,87.660004,99585.250000,22.27,113.04,12.212501,NO2,604
4.140000,7.750000,2.050000,9.050000,0.380000,36.799999,-0.970000,5.710000,300.410004,87.699997,100070.757812,22.26,113.19,11.312500,NO2,605
3.870000,7.490000,2.070000,7.690000,0.360000,38.450001,-1.070000,6.230000,300.429993,87.449997,99977.210938,22.25,113.33,9.612500,NO2,606
3.420000,7.120000,2.860000,7.490000,0.290000,40.650002,-1.190000,7.330000,300.519989,87.300003,99987.960938,22.24,113.47,9.362499,NO2,607
14.120000,17.209999,3.310000,8.970000,0.240000,53.750000,-1.090000,1.010000,299.109985,81.279999,96739.117188,22.54,110.88,20.171429,PM2.5,662
12.870000,15.810000,2.760000,7.890000,0.230000,54.250000,-1.340000,1.410000,298.700012,81.839996,95842.406250,22.53,111.03,18.385714,PM2.5,663
14.030000,17.090000,2.600000,7.750000,0.240000,54.139999,-1.270000,1.660000,297.579987,86.230003,94512.632812,22.52,111.17,20.042856,PM2.5,664
16.180000,19.690001,3.080000,9.270000,0.280000,51.009998,-0.830000,1.560000,297.500000,88.620003,94947.242188,22.51,111.32,23.114286,PM2.5,665
16.770000,20.570000,3.460000,9.970000,0.320000,48.700001,-0.800000,1.610000,298.529999,87.690002,97089.078125,22.5,111.46,23.957144,PM2.5,666
17.980000,22.360001,3.990000,11.020000,0.360000,46.110001,-0.990000,1.930000,298.140015,90.339996,96744.992188,22.5,111.61,25.685713,PM2.5,667
18.959999,24.000000,4.460000,13.210000,0.420000,41.750000,-0.680000,1.440000,297.890015,92.690002,96697.859375,22.49,111.75,27.085712,PM2.5,668
17.370001,22.639999,4.280000,14.030000,0.460000,39.580002,-0.590000,1.000000,298.959991,89.589996,98207.773438,22.48,111.9,24.814287,PM2.5,669
15.920000,21.100000,3.730000,13.750000,0.470000,37.110001,-0.740000,1.880000,298.630005,90.879997,97694.921875,22.47,112.04,22.742857,PM2.5,670
14.840000,19.889999,3.300000,13.200000,0.480000,36.560001,-0.550000,2.360000,298.380005,91.910004,97161.648438,22.46,112.18,21.200001,PM2.5,671
13.580000,18.660000,3.210000,13.570000,0.510000,35.250000,-0.600000,2.260000,299.130005,90.459999,98331.523438,22.45,112.33,19.400000,PM2.5,672
12.120000,17.330000,3.520000,14.470000,0.550000,33.240002,-0.840000,2.460000,299.910004,88.639999,99597.148438,22.44,112.47,18.087500,NO2,673
