PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.740000,5.700000,0.680000,2.370000,0.110000,38.110001,0.090000,4.830000,299.609985,88.129997,98987.593750,21.7,111.41,5.700000,PM10,305
3.010000,4.870000,1.310000,3.330000,0.100000,37.230000,0.550000,5.180000,300.230011,85.900002,99733.101562,21.69,111.55,4.870000,PM10,306
1.720000,3.620000,1.000000,2.320000,0.080000,39.849998,0.320000,5.440000,300.480011,85.150002,99924.296875,21.69,111.7,3.620000,PM10,307
0.470000,1.700000,0.390000,0.340000,0.060000,40.029999,0.640000,5.560000,300.640015,86.650002,100612.687500,21.63,112.56,1.700000,PM10,308
9.630000,12.700000,3.360000,7.980000,0.180000,39.709999,0.590000,5.250000,301.369995,75.860001,99806.703125,21.9,110.12,13.757143,PM2.5,344
9.310000,12.600000,5.020000,8.890000,0.180000,39.689999,0.310000,5.050000,301.769989,75.720001,100079.898438,21.89,110.27,13.300000,PM2.5,345
9.380000,12.840000,5.150000,8.560000,0.170000,41.160000,-0.420000,5.070000,301.679993,77.709999,100098.210938,21.89,110.41,13.400001,PM2.5,346
9.810000,13.330000,4.480000,8.090000,0.170000,41.990002,-0.860000,5.130000,301.600006,79.120003,100274.796875,21.88,110.55,14.014286,PM2.5,347
9.280000,13.060000,5.730000,8.980000,0.170000,41.340000,-1.020000,5.080000,301.540009,79.500000,100389.109375,21.87,110.7,13.257142,PM2.5,348
7.970000,11.700000,6.930000,9.300000,0.160000,40.139999,-1.420000,5.130000,301.359985,80.269997,100330.539062,21.87,110.84,11.700000,PM10,349
7.100000,10.470000,5.000000,7.100000,0.140000,40.160000,-1.730000,4.990000,300.510010,83.849998,99625.093750,21.86,110.99,10.470000,PM10,350
6.230000,9.090000,1.980000,3.870000,0.130000,40.389999,-1.150000,4.700000,299.730011,86.519997,98923.781250,21.85,111.13,9.090000,PM10,351
4.650000,7.030000,0.950000,2.970000,0.120000,39.009998,-0.140000,5.210000,298.799988,89.000000,97560.656250,21.84,111.27,7.030000,PM10,352
4.250000,6.250000,0.760000,2.670000,0.110000,37.990002,0.820000,5.740000,298.200012,90.500000,96688.976562,21.84,111.42,6.250000,PM10,353
3.980000,5.960000,1.490000,4.020000,0.110000,36.669998,1.080000,5.460000,299.829987,85.910004,98908.953125,21.83,111.56,5.960000,PM10,354
3.000000,5.030000,1.560000,3.740000,0.100000,37.990002,0.510000,4.820000,301.070007,81.760002,100490.296875,21.82,111.7,5.030000,PM10,355
1.820000,3.680000,1.080000,2.420000,0.090000,38.040001,0.200000,5.390000,300.880005,83.449997,100368.132812,21.81,111.85,3.680000,PM10,356
1.120000,2.930000,0.550000,0.890000,0.080000,39.220001,0.150000,6.070000,300.970001,84.320000,100662.382812,21.8,111.99,2.930000,PM10,357
0.900000,2.550000,0.380000,0.550000,0.070000,38.529999,0.720000,5.690000,299.989990,87.029999,99442.640625,21.78,112.28,2.550000,PM10,358
0.900000,2.900000,0.440000,0.520000,0.070000,40.459999,0.680000,5.670000,300.329987,88.860001,100442.421875,21.77,112.57,2.900000,PM10,359
0.790000,1.970000,0.580000,0.900000,0.070000,40.099998,0.560000,5.590000,300.369995,86.809998,100306.546875,21.75,112.85,1.970000,PM10,360
9.710000,13.070000,4.640000,8.330000,0.170000,41.189999,-0.420000,5.060000,301.570007,77.889999,99975.328125,22.02,110.42,13.871428,PM2.5,397
10.000000,13.390000,4.270000,8.250000,0.170000,41.750000,-0.840000,5.130000,301.420013,79.580002,100122.507812,22.01,110.56,14.285714,PM2.5,398
9.700000,13.410000,5.350000,9.020000,0.170000,41.459999,-0.970000,5.120000,301.390015,79.589996,100141.093750,22.01,110.71,13.857142,PM2.5,399
8.680000,12.320000,5.950000,8.800000,0.160000,40.910000,-1.390000,5.230000,301.380005,79.500000,100274.546875,22.0,110.85,12.400001,PM2.5,400
7.430000,10.670000,4.220000,6.730000,0.150000,40.770000,-1.600000,5.370000,300.190002,83.209999,98896.726562,21.99,110.99,10.670000,PM10,401
6.580000,9.390000,1.860000,4.130000,0.140000,40.450001,-0.510000,5.350000,298.329987,89.150002,96603.187500,21.99,111.14,9.400000,PM2.5,402
4.960000,7.320000,1.050000,3.260000,0.120000,39.180000,0.940000,5.530000,298.489990,87.959999,96670.328125,21.98,111.28,7.320000,PM10,403
4.460000,6.510000,0.860000,3.160000,0.120000,37.740002,1.010000,5.400000,299.730011,82.690002,98100.546875,21.97,111.43,6.510000,PM10,404
5.070000,7.240000,1.610000,4.640000,0.130000,36.270000,0.550000,5.000000,300.540009,82.459999,99595.867188,21.96,111.57,7.242857,PM2.5,405
4.820000,7.170000,2.340000,5.430000,0.140000,36.720001,0.310000,4.420000,301.079987,81.680000,100580.882812,21.95,111.71,7.170000,PM10,406
3.570000,5.720000,2.110000,4.550000,0.130000,36.980000,0.250000,5.030000,300.940002,82.639999,100370.562500,21.94,111.86,5.720000,PM10,407
2.630000,4.570000,1.360000,2.520000,0.110000,37.970001,0.280000,5.360000,300.750000,84.510002,100282.031250,21.94,112.0,4.570000,PM10,408
2.310000,4.350000,1.030000,1.810000,0.100000,39.009998,0.750000,6.100000,300.679993,84.739998,100262.726562,21.93,112.15,4.350000,PM10,409
1.800000,3.460000,0.510000,1.230000,0.090000,37.400002,0.970000,5.370000,300.600006,83.110001,99908.203125,21.92,112.29,3.460000,PM10,410
1.660000,3.450000,0.460000,1.080000,0.090000,38.240002,0.660000,5.850000,300.440002,85.059998,99810.570312,21.91,112.43,3.450000,PM10,411
1.720000,3.470000,0.670000,1.250000,0.090000,37.930000,0.640000,5.700000,300.260010,86.550003,99854.140625,21.9,112.58,3.470000,PM10,412
1.870000,3.330000,1.770000,4.760000,0.080000,38.970001,0.590000,5.650000,300.440002,86.739998,100483.343750,21.87,113.01,5.950000,NO2,413
1.170000,2.400000,1.620000,3.500000,0.070000,38.410000,0.590000,5.540000,300.500000,86.099998,100564.062500,21.86,113.15,4.375000,NO2,414
10.070000,13.330000,4.260000,8.070000,0.170000,41.410000,-0.490000,5.370000,301.029999,79.510002,99300.726562,22.16,110.42,14.385714,PM2.5,456
10.110000,13.360000,4.030000,8.240000,0.170000,41.770000,-0.770000,5.300000,301.029999,80.470001,99556.460938,22.15,110.57,14.442857,PM2.5,457
9.830000,13.420000,4.710000,8.780000,0.170000,41.650002,-0.920000,5.110000,301.160004,80.180000,99889.859375,22.14,110.71,14.042857,PM2.5,458
8.770000,12.270000,4.860000,8.200000,0.170000,41.480000,-1.310000,5.260000,301.209991,79.529999,100046.859375,22.13,110.86,12.528572,PM2.5,459
7.490000,10.620000,3.480000,6.480000,0.150000,41.000000,-1.230000,5.400000,299.959991,82.349998,98392.242188,22.13,111.0,10.700000,PM2.5,460
6.670000,9.430000,1.770000,4.560000,0.140000,40.590000,-0.170000,5.380000,298.130005,87.959999,95983.382812,22.12,111.15,9.528571,PM2.5,461
5.800000,8.260000,1.150000,3.920000,0.130000,39.060001,0.960000,4.780000,298.519989,87.190002,96643.593750,22.11,111.29,8.285714,PM2.5,462
5.470000,7.700000,0.980000,4.060000,0.140000,37.430000,1.030000,4.100000,299.980011,82.160004,98699.882812,22.1,111.43,7.814285,PM2.5,463
7.050000,9.650000,1.600000,5.600000,0.160000,35.930000,0.730000,4.320000,300.450012,82.470001,99566.617188,22.1,111.58,10.071429,PM2.5,464
7.670000,10.530000,2.730000,6.390000,0.170000,36.369999,0.450000,4.350000,300.589996,83.029999,99931.796875,22.09,111.72,10.957143,PM2.5,465
6.240000,8.840000,2.620000,5.460000,0.170000,36.770000,0.240000,5.020000,300.480011,83.750000,99683.593750,22.08,111.87,8.914286,PM2.5,466
4.650000,6.870000,1.630000,3.710000,0.150000,37.389999,0.380000,5.010000,299.980011,86.839996,99302.046875,22.07,112.01,6.870000,PM10,467
3.600000,5.720000,1.080000,2.900000,0.130000,37.810001,1.020000,5.320000,300.339996,85.120003,99724.953125,22.06,112.16,5.720000,PM10,468
3.890000,5.870000,0.820000,2.720000,0.140000,36.529999,1.270000,5.100000,300.970001,81.559998,100312.218750,22.05,112.3,5.870000,PM10,469
3.490000,5.470000,0.710000,2.380000,0.140000,36.950001,0.920000,5.280000,300.910004,82.120003,100153.093750,22.04,112.44,5.470000,PM10,470
3.010000,4.850000,0.750000,2.200000,0.130000,36.650002,0.680000,5.380000,300.600006,83.620003,99852.101562,22.03,112.59,4.850000,PM10,471
3.490000,5.640000,1.510000,5.050000,0.130000,37.730000,0.530000,5.810000,300.480011,84.949997,99958.507812,22.02,112.73,6.312500,NO2,472
3.680000,5.790000,2.140000,6.970000,0.120000,36.680000,0.640000,5.630000,300.540009,84.580002,100242.906250,22.01,112.88,8.712500,NO2,473
0.880000,1.780000,0.620000,0.780000,0.060000,39.849998,0.490000,4.980000,300.500000,85.180000,100645.539062,21.95,113.74,1.780000,PM10,474
10.160000,13.710000,4.360000,8.570000,0.180000,41.950001,-0.880000,5.390000,300.630005,81.879997,99304.093750,22.28,110.72,14.514285,PM2.5,520
8.800000,12.190000,4.230000,7.700000,0.170000,41.959999,-0.960000,5.660000,300.600006,80.540001,99150.296875,22.27,110.87,12.571429,PM2.5,521
6.870000,9.630000,2.970000,5.810000,0.150000,42.669998,-0.790000,5.670000,299.209991,82.930000,97026.632812,22.26,111.01,9.814285,PM2.5,522
6.900000,9.590000,1.680000,4.600000,0.150000,41.119999,0.080000,5.980000,296.910004,90.080002,94019.351562,22.25,111.15,9.857143,PM2.5,523
6.530000,9.080000,1.190000,4.190000,0.140000,39.540001,1.130000,5.510000,296.820007,90.709999,94010.203125,22.24,111.3,9.328571,PM2.5,524
6.680000,9.070000,1.040000,4.460000,0.150000,37.720001,1.340000,5.250000,298.059998,87.730003,95931.406250,22.24,111.44,9.542857,PM2.5,525
8.510000,11.420000,1.530000,5.980000,0.170000,36.070000,1.250000,5.160000,299.040009,86.059998,97470.898438,22.23,111.59,12.157144,PM2.5,526
9.600000,12.920000,2.840000,6.920000,0.200000,36.180000,0.940000,4.910000,300.170013,83.650002,99211.632812,22.22,111.73,13.714286,PM2.5,527
8.310000,11.380000,2.930000,6.050000,0.190000,36.959999,0.290000,5.380000,300.299988,83.589996,99309.320312,22.21,111.88,11.871429,PM2.5,528
6.050000,8.520000,1.720000,4.300000,0.170000,37.560001,0.390000,5.430000,299.089996,88.639999,97863.593750,22.2,112.02,8.642858,PM2.5,529
4.970000,7.280000,1.160000,3.700000,0.160000,37.549999,1.210000,5.270000,299.410004,87.169998,98225.976562,22.19,112.17,7.280000,PM10,530
6.010000,8.460000,1.090000,4.050000,0.190000,36.070000,1.420000,5.090000,300.790009,82.099998,100006.898438,22.18,112.31,8.585714,PM2.5,531
5.570000,7.980000,0.960000,3.660000,0.190000,36.200001,1.130000,5.020000,301.290009,80.489998,100565.953125,22.18,112.45,7.980000,PM10,532
4.510000,6.640000,0.820000,3.160000,0.170000,35.900002,0.750000,5.090000,301.130005,81.050003,100337.101562,22.17,112.6,6.640000,PM10,533
5.560000,8.060000,1.550000,5.900000,0.200000,37.020000,0.580000,5.300000,300.619995,83.169998,99820.632812,22.16,112.74,8.060000,PM10,534
5.750000,8.230000,2.150000,7.680000,0.200000,37.080002,0.570000,5.470000,300.260010,84.279999,99463.859375,22.15,112.89,9.599999,NO2,535
2.940000,5.230000,2.310000,6.520000,0.140000,37.200001,0.660000,5.630000,300.700012,84.010002,100579.546875,22.13,113.17,8.150000,NO2,536
2.390000,4.400000,1.500000,3.430000,0.130000,38.750000,0.680000,5.370000,300.799988,83.300003,100634.203125,22.12,113.32,4.400000,PM10,537
10.200000,13.730000,4.340000,8.150000,0.180000,42.660000,-0.530000,6.300000,299.660004,84.330002,97851.960938,22.41,110.73,14.571428,PM2.5,588
9.010000,12.420000,4.260000,7.580000,0.170000,42.250000,-0.210000,6.520000,299.839996,82.059998,97951.109375,22.4,110.87,12.871428,PM2.5,589
7.350000,10.290000,2.920000,5.870000,0.160000,42.360001,0.270000,6.680000,298.959991,82.209999,96395.953125,22.39,111.02,10.500000,PM2.5,590
6.630000,9.300000,1.680000,4.420000,0.150000,42.119999,1.020000,7.360000,297.089996,86.400002,93599.296875,22.39,111.16,9.471429,PM2.5,591
6.220000,8.720000,1.230000,3.960000,0.140000,41.270000,1.700000,7.460000,296.829987,87.519997,93261.000000,22.38,111.31,8.885714,PM2.5,592
6.120000,8.440000,1.060000,4.130000,0.150000,39.650002,1.280000,7.410000,298.170013,84.489998,95333.226562,22.37,111.45,8.742857,PM2.5,593
7.530000,10.260000,1.410000,5.300000,0.160000,37.740002,0.780000,6.980000,298.399994,85.730003,96033.000000,22.36,111.6,10.757143,PM2.5,594
9.470000,12.820000,2.420000,6.650000,0.200000,36.970001,0.800000,6.000000,299.480011,84.519997,97946.617188,22.35,111.74,13.528572,PM2.5,595
8.790000,12.070000,2.520000,6.120000,0.210000,37.439999,0.560000,5.840000,300.459991,82.169998,99339.343750,22.35,111.89,12.557143,PM2.5,596
6.220000,8.760000,1.570000,4.450000,0.180000,38.110001,0.670000,6.130000,299.179993,85.919998,97515.007812,22.34,112.03,8.885714,PM2.5,597
5.650000,8.110000,1.150000,4.090000,0.180000,37.919998,1.150000,5.770000,299.070007,86.510002,97369.109375,22.33,112.17,8.110000,PM10,598
7.530000,10.460000,1.190000,4.830000,0.240000,36.290001,1.200000,5.290000,300.500000,82.680000,99478.101562,22.32,112.32,10.757143,PM2.5,599
7.630000,10.690000,1.210000,4.780000,0.260000,36.000000,1.070000,5.010000,301.290009,80.379997,100543.257812,22.31,112.46,10.900001,PM2.5,600
6.930000,9.790000,1.350000,4.690000,0.250000,35.590000,0.860000,4.950000,301.359985,79.930000,100524.570312,22.3,112.61,9.900000,PM2.5,601
7.770000,11.010000,2.260000,7.320000,0.280000,36.380001,0.810000,5.060000,300.929993,81.269997,99997.437500,22.29,112.75,11.100000,PM2.5,602
7.700000,10.880000,2.720000,8.700000,0.280000,37.419998,0.710000,5.270000,300.529999,82.389999,99520.632812,22.28,112.9,11.000000,PM2.5,603
4.790000,7.930000,2.520000,8.360000,0.220000,39.360001,0.340000,6.250000,300.690002,82.910004,100057.007812,22.27,113.04,10.450000,NO2,604
4.270000,7.160000,2.500000,7.650000,0.230000,37.439999,0.550000,5.330000,300.920013,81.879997,100541.156250,22.26,113.19,9.562500,NO2,605
4.050000,6.940000,2.090000,5.480000,0.230000,38.189999,0.700000,5.040000,300.910004,81.589996,100441.218750,22.25,113.33,6.940000,PM10,606
4.080000,7.250000,3.630000,6.280000,0.200000,37.900002,0.570000,5.580000,300.739990,83.070000,100445.187500,22.24,113.47,7.850000,NO2,607
8.760000,12.110000,3.880000,6.970000,0.170000,43.220001,0.390000,7.320000,299.369995,83.029999,97153.101562,22.54,110.88,12.514286,PM2.5,662
7.310000,10.240000,2.740000,5.620000,0.160000,43.060001,1.360000,7.340000,298.989990,81.510002,96254.046875,22.53,111.03,10.442857,PM2.5,663
6.760000,9.490000,1.740000,4.600000,0.150000,42.790001,2.240000,7.490000,298.440002,79.989998,94911.101562,22.52,111.17,9.657144,PM2.5,664
6.530000,9.200000,1.330000,4.310000,0.160000,42.090000,2.160000,7.370000,299.019989,77.150002,95337.773438,22.51,111.32,9.328571,PM2.5,665
6.590000,9.090000,1.150000,4.390000,0.160000,40.660000,1.040000,7.250000,300.339996,74.919998,97488.968750,22.5,111.46,9.414286,PM2.5,666
7.450000,10.230000,1.430000,5.190000,0.170000,39.160000,0.230000,7.530000,299.739990,78.730003,97159.671875,22.5,111.61,10.642857,PM2.5,667
9.180000,12.490000,2.130000,6.280000,0.200000,38.380001,0.190000,7.000000,299.209991,83.570000,97127.718750,22.49,111.75,13.114286,PM2.5,668
9.080000,12.450000,2.180000,6.030000,0.220000,38.419998,0.640000,6.350000,300.070007,82.750000,98650.718750,22.48,111.9,12.971429,PM2.5,669
6.620000,9.320000,1.510000,4.780000,0.200000,38.860001,1.110000,6.300000,299.920013,81.580002,98138.617188,22.47,112.04,9.457143,PM2.5,670
6.280000,8.920000,1.180000,4.450000,0.210000,38.820000,1.060000,6.060000,299.579987,82.639999,97607.906250,22.46,112.18,8.971429,PM2.5,671
8.560000,11.990000,1.230000,5.220000,0.280000,37.259998,0.820000,5.620000,300.179993,82.800003,98789.507812,22.45,112.33,12.228572,PM2.5,672
9.500000,13.450000,1.530000,5.740000,0.320000,36.410000,0.810000,5.160000,301.000000,81.050003,100062.648438,22.44,112.47,13.571428,PM2.5,673
10.150000,14.380000,2.330000,6.690000,0.360000,35.680000,0.780000,4.900000,301.380005,79.889999,100522.796875,22.43,112.62,14.499999,PM2.5,674
10.090000,14.520000,3.670000,9.520000,0.370000,36.439999,0.950000,4.730000,301.260010,79.849998,100372.398438,22.42,112.76,14.520000,PM10,675
