PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.910000,11.400000,2.590000,6.270000,0.200000,25.750000,-1.170000,6.810000,301.089996,77.970001,99980.476562,20.7,110.06,11.400000,PM10,169
5.000000,11.410000,2.990000,6.240000,0.190000,27.410000,-1.510000,6.860000,301.079987,79.040001,100049.546875,20.69,110.2,11.410000,PM10,170
4.080000,8.450000,1.230000,3.550000,0.160000,39.209999,-1.170000,6.360000,301.720001,76.349998,100618.843750,20.85,109.78,8.450000,PM10,171
4.530000,9.860000,1.750000,4.520000,0.180000,33.150002,-0.940000,6.310000,301.619995,75.690002,100523.117188,20.84,109.92,9.860000,PM10,172
5.410000,11.310000,2.520000,5.750000,0.190000,29.459999,-0.980000,6.150000,301.519989,76.339996,100562.429688,20.83,110.07,11.310000,PM10,173
4.930000,9.910000,2.660000,5.270000,0.180000,33.139999,-1.430000,6.300000,301.450012,77.629997,100665.179688,20.83,110.21,9.910000,PM10,174
4.350000,8.290000,1.220000,3.610000,0.160000,40.990002,-1.060000,6.010000,301.670013,75.680000,100552.093750,20.98,109.79,8.290000,PM10,175
4.850000,9.720000,1.710000,4.430000,0.180000,36.540001,-1.020000,5.820000,301.559998,75.830002,100528.656250,20.97,109.93,9.720000,PM10,176
5.730000,11.150000,2.490000,5.480000,0.190000,34.459999,-1.220000,5.560000,301.440002,77.070000,100645.343750,20.97,110.07,11.150000,PM10,177
4.570000,8.100000,1.250000,3.790000,0.160000,41.950001,-1.020000,5.960000,301.679993,75.190002,100522.398438,21.11,109.79,8.100000,PM10,178
4.990000,9.290000,1.730000,4.550000,0.170000,38.799999,-1.220000,5.850000,301.500000,76.000000,100441.203125,21.11,109.94,9.290000,PM10,179
5.600000,10.410000,2.550000,5.560000,0.180000,37.709999,-1.360000,5.710000,301.279999,77.959999,100453.453125,21.1,110.08,10.410000,PM10,180
4.780000,9.800000,3.840000,5.830000,0.170000,40.349998,-1.790000,6.300000,301.119995,81.089996,100562.648438,21.09,110.22,9.800000,PM10,181
4.770000,7.860000,1.310000,3.950000,0.160000,42.430000,-0.960000,5.970000,301.720001,74.500000,100600.656250,21.25,109.8,7.860000,PM10,185
5.090000,8.800000,1.810000,4.670000,0.170000,40.029999,-1.300000,5.960000,301.480011,76.260002,100454.250000,21.24,109.94,8.800000,PM10,186
5.540000,9.960000,2.700000,5.700000,0.180000,38.560001,-1.440000,6.130000,301.149994,78.680000,100344.710938,21.23,110.09,9.960000,PM10,187
5.030000,10.080000,4.930000,6.870000,0.170000,39.040001,-1.690000,6.500000,301.029999,81.400002,100402.687500,21.23,110.23,10.080000,PM10,188
3.780000,9.190000,4.020000,5.270000,0.150000,42.290001,-1.770000,7.230000,300.980011,84.110001,100603.226562,21.22,110.37,9.190000,PM10,189
2.190000,7.250000,1.910000,2.980000,0.130000,45.270000,-1.830000,7.570000,301.029999,85.150002,100749.562500,21.21,110.52,7.250000,PM10,190
5.430000,8.640000,2.030000,4.990000,0.170000,40.959999,-1.070000,5.810000,301.399994,77.080002,100513.687500,21.37,109.95,8.640000,PM10,195
6.450000,10.480000,3.290000,6.700000,0.180000,39.310001,-1.360000,6.240000,301.200012,78.930000,100475.390625,21.37,110.09,10.480000,PM10,196
6.140000,11.030000,6.590000,9.040000,0.180000,38.220001,-1.650000,6.570000,301.130005,80.980003,100533.781250,21.36,110.24,11.300000,NO2,197
5.010000,10.380000,5.960000,7.730000,0.170000,39.990002,-1.650000,6.730000,301.070007,82.790001,100626.726562,21.35,110.38,10.380000,PM10,198
3.530000,8.610000,2.700000,4.320000,0.140000,42.980000,-1.570000,6.750000,300.980011,84.269997,100692.796875,21.35,110.52,8.610000,PM10,199
1.890000,6.720000,0.680000,1.930000,0.120000,46.009998,-1.670000,7.660000,300.959991,85.690002,100750.968750,21.34,110.67,6.720000,PM10,200
5.680000,8.580000,1.630000,4.620000,0.170000,44.270000,-0.650000,5.890000,301.429993,77.449997,100556.351562,21.51,109.81,8.580000,PM10,214
6.400000,9.320000,2.300000,5.760000,0.180000,41.060001,-0.950000,5.570000,301.220001,78.099998,100489.429688,21.51,109.96,9.320000,PM10,215
7.210000,10.820000,3.700000,7.540000,0.190000,39.700001,-1.290000,5.960000,301.089996,79.540001,100561.757812,21.5,110.1,10.820000,PM10,216
7.140000,11.800000,7.340000,10.220000,0.190000,38.049999,-1.630000,6.260000,301.070007,81.349998,100596.273438,21.49,110.24,12.775001,NO2,217
6.220000,11.400000,6.900000,9.220000,0.170000,39.009998,-1.720000,6.500000,300.920013,83.139999,100556.843750,21.49,110.39,11.525001,NO2,218
5.180000,10.320000,3.330000,5.630000,0.160000,41.419998,-1.630000,6.470000,300.850006,84.239998,100594.218750,21.48,110.53,10.320000,PM10,219
3.460000,8.160000,1.450000,3.280000,0.140000,43.779999,-1.670000,6.720000,300.760010,85.489998,100676.492188,21.47,110.67,8.160000,PM10,220
1.860000,6.230000,1.470000,2.360000,0.120000,45.259998,-1.750000,7.370000,300.739990,86.089996,100700.031250,21.47,110.82,6.230000,PM10,221
1.410000,5.640000,1.010000,1.560000,0.110000,44.919998,-1.860000,7.220000,300.679993,86.260002,100714.742188,21.46,110.96,5.640000,PM10,222
7.660000,10.480000,2.510000,6.670000,0.190000,40.889999,-0.980000,5.250000,301.070007,78.980003,100489.031250,21.64,109.96,10.942857,PM2.5,251
7.850000,11.020000,3.780000,8.020000,0.190000,40.740002,-1.220000,5.620000,300.910004,80.419998,100482.476562,21.63,110.11,11.214286,PM2.5,252
7.840000,12.000000,6.780000,9.950000,0.180000,40.040001,-1.530000,5.980000,300.809998,82.470001,100419.953125,21.63,110.25,12.437500,NO2,253
7.130000,11.790000,6.350000,9.110000,0.180000,40.380001,-1.700000,6.430000,300.720001,83.809998,100346.953125,21.62,110.39,11.790000,PM10,254
6.550000,11.460000,3.730000,6.720000,0.170000,41.240002,-1.760000,6.490000,300.850006,83.610001,100458.828125,21.61,110.54,11.460000,PM10,255
5.120000,9.800000,3.370000,5.860000,0.150000,41.509998,-1.870000,6.420000,300.750000,84.639999,100629.312500,21.61,110.68,9.800000,PM10,256
3.450000,8.010000,4.560000,5.960000,0.140000,41.480000,-1.800000,6.460000,300.700012,85.239998,100687.257812,21.6,110.83,8.010000,PM10,257
3.180000,7.590000,3.440000,4.640000,0.130000,41.439999,-1.800000,6.250000,300.670013,85.379997,100701.968750,21.59,110.97,7.590000,PM10,258
2.280000,6.340000,1.020000,1.830000,0.110000,43.080002,-1.890000,6.860000,300.390015,86.919998,100279.812500,21.58,111.11,6.340000,PM10,259
1.510000,4.890000,0.400000,1.260000,0.100000,42.160000,-1.750000,6.440000,300.049988,87.809998,100144.476562,21.58,111.26,4.890000,PM10,260
1.120000,3.920000,0.330000,1.020000,0.100000,41.270000,-1.390000,6.140000,300.459991,86.410004,100852.023438,21.57,111.4,3.920000,PM10,261
1.080000,4.170000,0.650000,1.500000,0.090000,40.599998,-1.360000,6.530000,300.540009,86.190002,100817.109375,21.56,111.54,4.170000,PM10,262
8.850000,11.660000,2.610000,7.160000,0.220000,40.830002,-0.980000,5.250000,300.489990,81.339996,99973.500000,21.77,109.97,12.642858,PM2.5,295
8.740000,11.680000,3.790000,8.330000,0.190000,41.200001,-1.010000,5.550000,300.589996,81.849998,100226.507812,21.77,110.11,12.485714,PM2.5,296
8.750000,12.300000,6.390000,9.780000,0.190000,41.049999,-1.280000,5.840000,300.609985,82.959999,100294.351562,21.76,110.26,12.500000,PM2.5,297
7.970000,12.070000,5.960000,9.040000,0.180000,40.919998,-1.560000,6.390000,300.709991,83.180000,100257.546875,21.75,110.4,12.070000,PM10,298
7.860000,12.350000,4.220000,7.710000,0.180000,40.599998,-1.880000,6.520000,300.839996,83.120003,100412.570312,21.75,110.55,12.350000,PM10,299
6.450000,11.100000,5.010000,7.920000,0.170000,39.680000,-2.090000,6.510000,300.869995,83.349998,100605.703125,21.74,110.69,11.100000,PM10,300
4.950000,9.670000,7.010000,8.890000,0.150000,38.389999,-2.140000,6.230000,300.630005,84.650002,100595.289062,21.73,110.83,11.112500,NO2,301
5.130000,9.530000,5.260000,7.180000,0.150000,38.450001,-2.130000,5.530000,300.320007,86.269997,100652.992188,21.73,110.98,9.530000,PM10,302
4.360000,8.050000,1.660000,3.190000,0.130000,40.680000,-2.290000,5.330000,300.250000,86.290001,100629.960938,21.72,111.12,8.050000,PM10,303
3.050000,6.230000,0.600000,2.330000,0.120000,40.099998,-2.250000,5.340000,299.390015,89.260002,99604.226562,21.71,111.26,6.230000,PM10,304
2.760000,5.410000,0.540000,2.170000,0.110000,39.250000,-1.230000,5.190000,298.880005,91.480003,99176.710938,21.7,111.41,5.410000,PM10,305
2.120000,5.170000,1.150000,2.860000,0.100000,38.669998,-0.590000,5.710000,299.640015,88.639999,99925.632812,21.69,111.55,5.170000,PM10,306
0.940000,4.330000,0.740000,1.800000,0.090000,40.779999,-0.840000,6.430000,300.250000,86.110001,100114.593750,21.69,111.7,4.330000,PM10,307
0.210000,3.020000,0.270000,0.370000,0.070000,39.560001,-1.540000,7.560000,300.600006,86.629997,100814.187500,21.63,112.56,3.020000,PM10,308
9.770000,12.770000,3.720000,8.420000,0.200000,41.540001,-1.020000,5.560000,300.339996,82.940002,99972.203125,21.9,110.12,13.957144,PM2.5,344
9.430000,12.920000,5.830000,9.580000,0.190000,41.410000,-1.160000,5.630000,300.480011,83.470001,100252.617188,21.89,110.27,13.471429,PM2.5,345
8.580000,12.550000,5.400000,8.970000,0.180000,40.799999,-1.420000,6.120000,300.609985,83.370003,100269.703125,21.89,110.41,12.550000,PM10,346
8.430000,12.770000,4.130000,8.070000,0.180000,40.070000,-1.880000,6.330000,300.720001,83.550003,100447.882812,21.88,110.55,12.770000,PM10,347
7.290000,11.790000,5.080000,8.390000,0.170000,39.029999,-2.270000,6.530000,300.760010,83.570000,100562.078125,21.87,110.7,11.790000,PM10,348
6.060000,10.510000,6.060000,8.560000,0.160000,38.320000,-2.810000,6.310000,300.630005,83.820000,100506.687500,21.87,110.84,10.700001,NO2,349
5.640000,9.700000,4.190000,6.570000,0.150000,38.619999,-3.060000,5.610000,299.700012,87.580002,99803.531250,21.86,110.99,9.700000,PM10,350
4.760000,7.990000,1.410000,3.410000,0.140000,39.560001,-2.540000,5.010000,298.890015,90.150002,99104.101562,21.85,111.13,7.990000,PM10,351
2.970000,5.900000,0.580000,2.450000,0.120000,39.220001,-1.870000,5.850000,298.200012,91.580002,97739.250000,21.84,111.27,5.900000,PM10,352
2.810000,5.430000,0.570000,2.360000,0.120000,38.529999,-0.790000,6.260000,297.510010,94.430000,96869.890625,21.84,111.42,5.430000,PM10,353
2.720000,5.770000,1.330000,3.370000,0.110000,37.830002,-0.070000,6.030000,299.239990,88.500000,99100.710938,21.83,111.56,5.770000,PM10,354
1.820000,5.260000,1.240000,2.910000,0.110000,38.290001,-0.540000,5.660000,300.750000,82.980003,100685.710938,21.82,111.7,5.260000,PM10,355
0.850000,4.120000,0.780000,1.790000,0.100000,37.830002,-1.060000,6.370000,300.619995,84.110001,100563.218750,21.81,111.85,4.120000,PM10,356
0.480000,3.800000,0.400000,0.750000,0.080000,38.830002,-1.260000,6.830000,300.630005,85.379997,100862.773438,21.8,111.99,3.800000,PM10,357
0.340000,3.550000,0.270000,0.490000,0.080000,38.430000,-1.340000,7.180000,299.869995,87.129997,99641.171875,21.78,112.28,3.550000,PM10,358
0.370000,3.910000,0.330000,0.530000,0.080000,39.700001,-1.360000,7.430000,300.320007,87.980003,100648.273438,21.77,112.57,3.910000,PM10,359
0.340000,3.150000,0.430000,0.800000,0.070000,39.630001,-1.230000,7.520000,300.369995,87.110001,100515.601562,21.75,112.85,3.150000,PM10,360
9.320000,13.170000,5.030000,8.940000,0.190000,40.950001,-1.370000,5.720000,300.309998,84.769997,100153.343750,22.02,110.42,13.314285,PM2.5,397
8.810000,12.850000,4.030000,8.260000,0.180000,40.000000,-1.830000,6.000000,300.359985,85.070000,100298.656250,22.01,110.56,12.850000,PM10,398
7.750000,11.970000,4.830000,8.470000,0.180000,38.919998,-2.230000,6.340000,300.380005,84.669998,100316.843750,22.01,110.71,11.970000,PM10,399
6.620000,10.810000,5.120000,8.130000,0.170000,38.389999,-2.860000,6.410000,300.549988,83.570000,100449.523438,22.0,110.85,10.810000,PM10,400
5.640000,9.400000,3.380000,6.060000,0.150000,38.759998,-3.220000,6.400000,299.559998,85.720001,99068.929688,21.99,110.99,9.400000,PM10,401
4.620000,7.680000,1.210000,3.440000,0.140000,39.090000,-2.080000,6.010000,297.750000,91.449997,96774.523438,21.99,111.14,7.680000,PM10,402
3.010000,5.820000,0.580000,2.630000,0.120000,38.509998,-0.720000,6.230000,298.000000,90.029999,96849.437500,21.98,111.28,5.820000,PM10,403
2.850000,5.430000,0.620000,2.660000,0.120000,37.730000,-0.610000,6.190000,299.209991,85.459999,98286.953125,21.97,111.43,5.430000,PM10,404
3.470000,6.570000,1.450000,3.800000,0.130000,37.009998,-0.770000,5.850000,300.100006,84.190002,99788.601562,21.96,111.57,6.570000,PM10,405
3.140000,6.580000,1.970000,4.260000,0.140000,36.270000,-0.890000,5.260000,300.500000,83.949997,100781.789062,21.95,111.71,6.580000,PM10,406
2.120000,5.530000,1.710000,3.500000,0.130000,35.720001,-1.090000,5.810000,300.429993,84.400002,100573.273438,21.94,111.86,5.530000,PM10,407
1.520000,4.840000,1.090000,2.010000,0.110000,36.880001,-0.940000,6.020000,300.250000,85.620003,100487.546875,21.94,112.0,4.840000,PM10,408
1.240000,4.750000,0.780000,1.410000,0.110000,37.939999,-0.660000,6.960000,300.480011,84.980003,100464.726562,21.93,112.15,4.750000,PM10,409
0.810000,3.920000,0.350000,0.950000,0.100000,37.099998,-1.010000,6.650000,300.450012,83.610001,100109.046875,21.92,112.29,3.920000,PM10,410
0.770000,4.140000,0.360000,0.950000,0.090000,37.750000,-1.320000,7.280000,300.079987,86.720001,100016.203125,21.91,112.43,4.140000,PM10,411
0.860000,4.140000,0.570000,1.270000,0.090000,37.490002,-1.180000,7.130000,300.070007,86.860001,100062.367188,21.9,112.58,4.140000,PM10,412
0.820000,3.730000,1.240000,3.440000,0.080000,37.430000,-1.180000,7.390000,300.450012,87.080002,100696.882812,21.87,113.01,4.300000,NO2,413
0.470000,3.110000,1.040000,2.310000,0.070000,38.240002,-1.180000,7.350000,300.519989,86.410004,100780.039062,21.86,113.15,3.110000,PM10,414
9.930000,13.600000,4.710000,8.770000,0.190000,41.599998,-1.430000,5.590000,299.540009,87.430000,99482.109375,22.16,110.42,14.185715,PM2.5,456
9.110000,12.850000,3.850000,8.320000,0.190000,40.259998,-1.760000,5.600000,299.750000,87.019997,99737.562500,22.15,110.57,13.014285,PM2.5,457
7.950000,11.900000,4.310000,8.260000,0.180000,39.240002,-2.180000,6.040000,300.019989,85.769997,100067.539062,22.14,110.71,11.900000,PM10,458
6.730000,10.630000,4.120000,7.520000,0.170000,38.799999,-2.750000,6.340000,300.269989,83.940002,100224.453125,22.13,110.86,10.630000,PM10,459
5.420000,8.900000,2.670000,5.640000,0.150000,38.900002,-2.980000,6.640000,299.359985,84.870003,98564.296875,22.13,111.0,8.900000,PM10,460
4.380000,7.240000,1.060000,3.660000,0.140000,38.639999,-2.080000,6.400000,297.579987,90.339996,96153.476562,22.12,111.15,7.240000,PM10,461
3.380000,6.050000,0.600000,3.060000,0.130000,37.700001,-1.020000,5.540000,297.839996,90.550003,96826.906250,22.11,111.29,6.050000,PM10,462
3.620000,6.130000,0.700000,3.340000,0.130000,36.689999,-0.730000,4.810000,299.230011,86.239998,98897.906250,22.1,111.43,6.130000,PM10,463
4.990000,8.140000,1.490000,4.580000,0.150000,36.080002,-0.780000,5.050000,299.760010,85.650002,99767.617188,22.1,111.58,8.140000,PM10,464
5.120000,8.790000,2.360000,5.000000,0.160000,35.330002,-0.920000,5.070000,299.859985,86.199997,100135.109375,22.09,111.72,8.790000,PM10,465
3.970000,7.570000,2.140000,4.130000,0.160000,34.900002,-1.170000,5.860000,299.809998,86.250000,99887.687500,22.08,111.87,7.570000,PM10,466
2.680000,6.030000,1.220000,2.780000,0.140000,35.610001,-0.950000,5.790000,299.510010,87.449997,99505.851562,22.07,112.01,6.030000,PM10,467
2.120000,5.430000,0.800000,2.260000,0.130000,36.119999,-0.190000,5.910000,299.869995,86.169998,99933.257812,22.06,112.16,5.430000,PM10,468
2.140000,5.420000,0.610000,2.090000,0.140000,35.500000,-0.440000,6.010000,300.630005,82.680000,100520.882812,22.05,112.3,5.420000,PM10,469
1.760000,5.220000,0.550000,1.880000,0.130000,36.150002,-1.000000,6.680000,300.609985,83.029999,100361.937500,22.04,112.44,5.220000,PM10,470
1.560000,4.860000,0.660000,2.080000,0.120000,36.099998,-1.140000,6.750000,300.290009,84.459999,100062.992188,22.03,112.59,4.860000,PM10,471
1.940000,5.700000,1.320000,4.460000,0.130000,35.259998,-1.120000,7.060000,300.170013,86.360001,100173.906250,22.02,112.73,5.700000,PM10,472
2.040000,5.790000,1.770000,5.740000,0.120000,33.990002,-0.890000,6.680000,300.299988,85.870003,100462.093750,22.01,112.88,7.175000,NO2,473
0.570000,2.870000,0.500000,0.710000,0.070000,40.900002,-1.220000,6.870000,300.649994,85.360001,100873.898438,21.95,113.74,2.870000,PM10,474
8.340000,12.110000,4.020000,8.120000,0.180000,39.660000,-1.980000,5.910000,299.390015,87.720001,99486.531250,22.28,110.72,12.110000,PM10,520
6.780000,10.450000,3.610000,7.050000,0.170000,39.500000,-2.260000,6.630000,299.600006,85.309998,99329.593750,22.27,110.87,10.450000,PM10,521
4.760000,7.780000,2.210000,4.870000,0.150000,40.700001,-2.420000,7.080000,298.760010,84.540001,97194.593750,22.26,111.01,7.780000,PM10,522
4.060000,6.700000,0.920000,3.460000,0.140000,39.009998,-2.010000,7.330000,296.429993,92.480003,94184.406250,22.25,111.15,6.700000,PM10,523
3.190000,5.600000,0.570000,2.870000,0.130000,38.320000,-1.050000,6.580000,296.119995,94.660004,94184.867188,22.24,111.3,5.600000,PM10,524
3.880000,6.290000,0.690000,3.280000,0.130000,37.230000,-0.520000,6.050000,297.200012,92.809998,96121.210938,22.24,111.44,6.290000,PM10,525
5.870000,9.060000,1.420000,4.710000,0.160000,36.270000,-0.300000,5.700000,298.070007,91.449997,97670.523438,22.23,111.59,9.060000,PM10,526
6.810000,10.660000,2.620000,5.460000,0.190000,34.959999,-0.300000,5.370000,299.220001,88.309998,99418.726562,22.22,111.73,10.660000,PM10,527
5.430000,9.230000,2.410000,4.550000,0.180000,34.540001,-1.040000,6.230000,299.649994,86.180000,99511.109375,22.21,111.88,9.230000,PM10,528
3.380000,6.750000,1.240000,3.100000,0.150000,35.240002,-1.190000,6.510000,298.670013,88.980003,98060.546875,22.2,112.02,6.750000,PM10,529
2.820000,6.150000,0.820000,2.760000,0.150000,35.430000,-0.170000,6.150000,298.980011,87.559998,98431.156250,22.19,112.17,6.150000,PM10,530
3.570000,7.170000,0.840000,3.130000,0.180000,34.279999,-0.050000,5.750000,300.279999,83.680000,100222.046875,22.18,112.31,7.170000,PM10,531
3.070000,6.820000,0.740000,2.910000,0.180000,34.599998,-0.630000,6.210000,300.890015,81.589996,100782.296875,22.18,112.45,6.820000,PM10,532
2.430000,5.930000,0.720000,2.860000,0.160000,34.849998,-1.050000,6.460000,300.720001,82.040001,100553.828125,22.17,112.6,5.930000,PM10,533
3.050000,7.130000,1.360000,5.170000,0.190000,33.840000,-1.190000,6.730000,300.290009,84.230003,100037.640625,22.16,112.74,7.130000,PM10,534
3.050000,7.270000,1.770000,6.310000,0.190000,32.880001,-1.080000,6.510000,299.820007,86.449997,99686.046875,22.15,112.89,7.887500,NO2,535
1.330000,4.810000,1.460000,4.010000,0.130000,34.880001,-1.000000,6.780000,300.619995,84.820000,100804.093750,22.13,113.17,5.012500,NO2,536
1.110000,4.320000,1.020000,2.140000,0.130000,36.709999,-1.060000,6.510000,300.570007,84.949997,100863.140625,22.12,113.32,4.320000,PM10,537
8.570000,12.280000,4.040000,7.770000,0.180000,40.369999,-1.500000,6.600000,298.369995,90.690002,98031.500000,22.41,110.73,12.280000,PM10,588
6.860000,10.500000,3.650000,6.790000,0.170000,40.000000,-1.270000,7.480000,299.049988,85.610001,98126.703125,22.4,110.87,10.500000,PM10,589
4.950000,8.020000,2.140000,4.790000,0.150000,40.169998,-1.270000,8.190000,298.670013,82.779999,96561.406250,22.39,111.02,8.020000,PM10,590
4.000000,6.610000,0.880000,3.320000,0.140000,39.459999,-1.060000,8.990000,296.660004,88.449997,93761.476562,22.39,111.16,6.610000,PM10,591
3.400000,5.860000,0.590000,2.940000,0.130000,38.669998,-0.470000,8.730000,296.130005,91.959999,93429.140625,22.38,111.31,5.860000,PM10,592
3.640000,6.010000,0.680000,3.040000,0.140000,38.310001,-0.670000,8.360000,297.279999,90.120003,95516.867188,22.37,111.45,6.010000,PM10,593
5.150000,8.150000,1.280000,4.110000,0.160000,37.439999,-0.820000,7.560000,297.450012,91.580002,96224.710938,22.36,111.6,8.150000,PM10,594
6.640000,10.320000,2.200000,5.160000,0.190000,35.630001,-0.370000,6.240000,298.529999,89.559998,98151.851562,22.35,111.74,10.320000,PM10,595
6.070000,9.910000,2.120000,4.730000,0.200000,34.470001,-0.520000,6.330000,299.649994,85.629997,99549.023438,22.35,111.89,9.910000,PM10,596
3.410000,6.650000,1.080000,3.160000,0.160000,35.320000,-0.940000,7.230000,298.869995,85.870003,97711.406250,22.34,112.03,6.650000,PM10,597
3.190000,6.490000,0.800000,2.980000,0.170000,35.119999,-0.610000,6.890000,298.690002,86.830002,97571.218750,22.33,112.17,6.490000,PM10,598
4.570000,8.450000,0.910000,3.700000,0.220000,33.689999,-0.360000,5.970000,299.950012,84.180000,99695.687500,22.32,112.32,8.450000,PM10,599
4.470000,8.640000,0.970000,3.830000,0.240000,33.459999,-0.500000,5.920000,300.709991,82.120003,100768.117188,22.31,112.46,8.640000,PM10,600
3.980000,8.080000,1.150000,4.100000,0.240000,33.470001,-0.730000,6.160000,300.940002,80.879997,100747.132812,22.3,112.61,8.080000,PM10,601
4.350000,8.980000,1.900000,6.240000,0.270000,32.459999,-0.900000,6.460000,300.579987,82.000000,100218.937500,22.29,112.75,8.980000,PM10,602
3.990000,8.730000,2.170000,7.000000,0.270000,31.860001,-1.050000,6.640000,300.149994,83.709999,99743.398438,22.28,112.9,8.750000,NO2,603
2.290000,6.950000,1.810000,6.100000,0.220000,33.459999,-1.020000,7.210000,300.309998,85.029999,100284.718750,22.27,113.04,7.625000,NO2,604
1.960000,5.950000,1.640000,4.910000,0.220000,33.080002,-0.980000,6.280000,300.700012,83.260002,100770.828125,22.26,113.19,6.137500,NO2,605
1.950000,5.880000,1.510000,3.680000,0.230000,34.380001,-1.120000,6.070000,300.529999,83.809998,100675.718750,22.25,113.33,5.880000,PM10,606
2.390000,6.600000,2.950000,4.780000,0.210000,35.130001,-0.960000,6.440000,300.399994,85.139999,100682.046875,22.24,113.47,6.600000,PM10,607
6.650000,10.190000,3.330000,6.210000,0.170000,40.669998,-0.620000,8.340000,298.739990,85.480003,97325.273438,22.54,110.88,10.190000,PM10,662
4.880000,7.890000,1.990000,4.570000,0.150000,40.410000,-0.130000,8.760000,298.779999,81.349998,96423.117188,22.53,111.03,7.890000,PM10,663
4.100000,6.740000,0.940000,3.450000,0.140000,39.619999,0.180000,9.020000,298.160004,80.860001,95083.023438,22.52,111.17,6.740000,PM10,664
3.710000,6.270000,0.660000,3.220000,0.140000,38.709999,-0.010000,8.630000,298.339996,81.349998,95520.062500,22.51,111.32,6.270000,PM10,665
3.970000,6.440000,0.730000,3.250000,0.140000,38.400002,-0.820000,8.400000,299.429993,80.400002,97683.992188,22.5,111.46,6.440000,PM10,666
5.100000,8.120000,1.250000,4.010000,0.160000,38.040001,-1.450000,8.450000,298.859985,84.120003,97353.039062,22.5,111.61,8.120000,PM10,667
6.520000,10.160000,1.920000,4.920000,0.190000,36.259998,-1.250000,7.430000,298.339996,88.360001,97327.648438,22.49,111.75,10.160000,PM10,668
6.280000,10.100000,1.810000,4.690000,0.200000,34.849998,-0.400000,6.660000,299.309998,85.839996,98861.921875,22.48,111.9,10.100000,PM10,669
3.740000,7.000000,1.030000,3.450000,0.170000,35.099998,-0.450000,7.080000,299.609985,82.029999,98343.742188,22.47,112.04,7.000000,PM10,670
3.590000,6.940000,0.810000,3.240000,0.190000,34.990002,-0.920000,7.210000,299.179993,83.559998,97814.671875,22.46,112.18,6.940000,PM10,671
5.170000,9.230000,0.940000,3.950000,0.250000,33.660000,-0.840000,6.420000,299.640015,84.330002,99006.789062,22.45,112.33,9.230000,PM10,672
5.790000,10.450000,1.270000,4.640000,0.300000,32.730000,-0.700000,6.010000,300.440002,82.610001,100289.617188,22.44,112.47,10.450000,PM10,673
6.220000,11.270000,1.980000,5.820000,0.350000,31.940001,-0.730000,5.830000,300.829987,81.160004,100752.281250,22.43,112.62,11.270000,PM10,674
5.940000,11.410000,3.060000,8.090000,0.370000,30.730000,-0.700000,5.830000,300.769989,81.010002,100603.171875,22.42,112.76,11.410000,PM10,675
