PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.610001,158.660004,22.980000,73.209999,1.690000,43.990002,0.660000,3.520000,284.440002,64.269997,102276.250000,38.91,117.63,175.157150,PM2.5,26506
144.490005,187.610001,17.760000,71.720001,1.620000,34.779999,0.990000,3.460000,283.540009,51.869999,102240.679688,39.11,116.96,192.128586,PM2.5,26745
143.279999,177.029999,21.280001,76.599998,1.800000,26.860001,0.800000,3.450000,283.579987,53.779999,102261.937500,39.09,117.13,190.399994,PM2.5,26746
140.880005,166.419998,21.610001,76.839996,1.780000,33.490002,0.630000,3.460000,283.589996,55.869999,102271.242188,39.08,117.31,186.971436,PM2.5,26747
137.960007,162.690002,22.950001,78.449997,1.840000,34.299999,0.570000,3.400000,283.769989,59.389999,102261.578125,39.06,117.48,182.800003,PM2.5,26748
134.410004,163.179993,23.790001,78.790001,1.900000,35.820000,0.750000,3.230000,283.750000,61.119999,102252.679688,39.05,117.65,177.728577,PM2.5,26749
145.850006,190.979996,17.209999,73.480003,1.700000,29.190001,0.660000,3.000000,283.179993,53.090000,102239.726562,39.24,116.98,194.071442,PM2.5,26988
145.759995,184.350006,20.690001,80.660004,1.900000,21.120001,0.520000,3.150000,283.279999,55.189999,102268.609375,39.23,117.15,193.942856,PM2.5,26989
142.750000,172.869995,21.080000,80.800003,1.860000,28.200001,0.500000,3.180000,283.339996,56.660000,102273.882812,39.21,117.33,189.642853,PM2.5,26990
140.199997,169.889999,22.910000,83.120003,1.950000,29.170000,0.550000,3.040000,283.420013,58.939999,102249.820312,39.2,117.5,186.000000,PM2.5,26991
136.770004,169.860001,23.490000,83.279999,2.020000,32.470001,0.730000,3.000000,283.390015,58.540001,102244.898438,39.18,117.67,181.100006,PM2.5,26992
147.630005,191.149994,15.810000,74.279999,1.710000,29.870001,0.030000,2.530000,282.739990,54.709999,102252.781250,39.38,117.0,196.614288,PM2.5,27233
147.449997,184.729996,18.059999,79.739998,1.830000,26.040001,0.020000,2.770000,282.880005,56.500000,102269.382812,39.36,117.17,196.357132,PM2.5,27234
143.270004,175.009995,19.020000,80.699997,1.780000,30.280001,0.130000,2.850000,283.010010,57.230000,102257.750000,39.35,117.35,190.385727,PM2.5,27235
141.320007,172.309998,20.650000,83.120003,1.860000,30.950001,0.290000,2.720000,283.059998,58.820000,102241.539062,39.33,117.52,187.600006,PM2.5,27236
138.949997,171.639999,21.719999,83.449997,1.930000,33.799999,0.440000,2.690000,283.160004,58.730000,102246.296875,39.31,117.69,184.214279,PM2.5,27237
134.910004,167.520004,20.440001,77.809998,1.810000,40.820000,0.660000,2.460000,283.450012,62.770000,102271.109375,39.3,117.87,178.442856,PM2.5,27238
150.809998,199.669998,13.440000,73.279999,1.700000,28.530001,-0.410000,1.610000,282.109985,55.419998,102170.562500,39.53,116.84,200.809998,PM2.5,27488
152.699997,193.139999,14.420000,76.769997,1.750000,29.400000,-0.610000,2.120000,282.209991,56.810001,102248.257812,39.51,117.02,202.699997,PM2.5,27489
151.039993,185.509995,16.030001,80.500000,1.790000,28.600000,-0.530000,2.410000,282.420013,57.840000,102248.046875,39.5,117.19,201.039993,PM2.5,27490
145.009995,175.320007,17.280001,80.750000,1.720000,32.700001,-0.380000,2.430000,282.649994,58.090000,102222.078125,39.48,117.37,192.871414,PM2.5,27491
142.729996,172.039993,18.370001,82.080002,1.750000,33.779999,-0.260000,2.380000,282.640015,59.619999,102232.796875,39.46,117.54,189.614273,PM2.5,27492
142.130005,172.240005,19.420000,82.099998,1.830000,35.799999,-0.120000,2.340000,282.730011,60.740002,102247.023438,39.45,117.71,188.757156,PM2.5,27493
158.300003,201.649994,11.750000,74.599998,1.800000,25.450001,-0.960000,1.330000,281.640015,56.599998,102142.703125,39.66,116.86,208.300003,PM2.5,27741
154.830002,184.320007,13.690000,78.260002,1.830000,27.799999,-1.300000,2.060000,282.000000,58.189999,102238.343750,39.63,117.21,204.830002,PM2.5,27743
149.649994,177.789993,14.630000,78.320000,1.820000,30.040001,-1.260000,1.940000,282.109985,58.709999,102222.273438,39.61,117.39,199.499985,PM2.5,27744
143.580002,174.710007,16.070000,78.059998,1.850000,31.900000,-1.110000,1.930000,282.149994,60.119999,102248.906250,39.6,117.56,190.828568,PM2.5,27745
143.649994,180.089996,20.510000,79.160004,2.190000,36.070000,-0.660000,1.860000,282.350006,63.700001,102284.632812,39.57,117.91,190.928558,PM2.5,27747
156.320007,186.300003,11.800000,74.839996,1.910000,24.200001,-2.360000,1.670000,281.670013,57.029999,102301.726562,39.76,117.23,206.320007,PM2.5,28000
150.759995,182.380005,13.030000,75.550003,1.940000,25.690001,-2.360000,1.400000,281.769989,57.169998,102291.273438,39.75,117.41,200.759995,PM2.5,28001
161.350006,193.660004,10.280000,74.070000,1.880000,20.190001,-2.910000,1.350000,281.910004,54.570000,102164.351562,39.9,117.25,211.350006,PM2.5,28260
154.139999,189.119995,11.610000,74.889999,1.910000,20.660000,-2.960000,0.830000,282.029999,54.320000,102240.820312,39.88,117.43,204.139999,PM2.5,28261
159.850006,194.750000,9.830000,72.739998,1.750000,19.540001,-2.780000,0.720000,282.720001,55.250000,101548.531250,40.03,117.27,209.850006,PM2.5,28523
149.580002,190.770004,11.090000,75.220001,1.790000,19.990000,-2.720000,0.190000,283.100006,57.689999,101396.953125,40.02,117.45,199.400009,PM2.5,28524
141.889999,189.639999,12.030000,72.989998,1.900000,20.940001,-2.400000,-0.540000,281.760010,51.980000,101565.507812,40.0,117.62,188.414291,PM2.5,28525
149.740005,192.630005,10.330000,70.620003,1.680000,19.850000,-1.390000,-0.050000,281.540009,52.400002,99471.000000,40.15,117.47,199.628586,PM2.5,28786
