PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.980000,78.489998,15.160000,60.490002,1.050000,13.020000,-0.810000,-2.160000,275.790009,23.540001,102794.906250,39.2,117.5,76.224998,PM2.5,26991
52.919998,74.300003,16.670000,60.470001,1.000000,13.630000,-0.630000,-2.350000,276.119995,24.559999,102778.140625,39.18,117.67,75.587502,NO2,26992
45.630001,74.629997,7.810000,54.439999,0.870000,14.670000,-0.740000,-2.230000,275.390015,26.129999,102830.437500,39.38,117.0,68.049995,NO2,27233
43.799999,68.589996,9.470000,54.639999,0.850000,14.780000,-0.640000,-2.220000,275.480011,25.090000,102837.937500,39.36,117.17,68.300003,NO2,27234
43.889999,64.980003,11.880000,53.180000,0.840000,16.379999,-0.950000,-1.890000,275.450012,24.129999,102816.648438,39.35,117.35,66.474998,NO2,27235
47.150002,69.070000,14.810000,55.139999,0.890000,14.990000,-1.300000,-1.900000,275.390015,23.100000,102792.328125,39.33,117.52,68.925003,NO2,27236
51.930000,74.989998,17.889999,56.759998,0.970000,14.260000,-1.540000,-1.840000,275.390015,20.920000,102789.382812,39.31,117.69,71.162498,PM2.5,27237
53.500000,76.750000,20.180000,55.860001,1.000000,14.620000,-1.640000,-2.290000,275.279999,18.770000,102807.742188,39.3,117.87,73.125000,PM2.5,27238
44.400002,77.510002,6.590000,54.060001,0.860000,15.620000,-0.820000,-1.720000,275.399994,26.639999,102753.179688,39.53,116.84,67.575005,NO2,27488
41.349998,73.040001,7.360000,53.680000,0.820000,15.030000,-0.710000,-1.980000,275.299988,26.160000,102827.476562,39.51,117.02,67.099998,NO2,27489
38.930000,66.459999,8.820000,52.590000,0.780000,16.040001,-0.550000,-2.030000,275.399994,24.990000,102818.781250,39.5,117.19,65.737503,NO2,27490
39.970001,64.110001,11.330000,50.590000,0.780000,18.490000,-0.780000,-1.780000,275.359985,24.150000,102783.617188,39.48,117.37,63.237499,NO2,27491
41.139999,65.489998,14.220000,51.250000,0.810000,17.799999,-1.090000,-1.760000,275.209991,23.830000,102787.718750,39.46,117.54,64.062500,NO2,27492
47.430000,74.739998,18.370001,54.849998,0.920000,15.760000,-1.270000,-1.560000,275.209991,24.379999,102795.226562,39.45,117.71,68.562500,NO2,27493
40.709999,76.690002,6.020000,54.139999,0.830000,14.870000,-0.760000,-1.390000,275.190002,27.129999,102724.656250,39.66,116.86,67.675003,NO2,27741
35.290001,67.000000,7.980000,51.919998,0.730000,16.100000,-0.520000,-1.450000,275.140015,25.209999,102811.679688,39.63,117.21,64.899994,NO2,27743
38.599998,68.300003,10.800000,52.380001,0.770000,16.580000,-0.740000,-1.090000,275.070007,24.680000,102787.406250,39.61,117.39,65.474998,NO2,27744
35.840000,62.990002,13.820000,50.139999,0.760000,18.270000,-1.010000,-1.360000,275.000000,23.860001,102808.023438,39.6,117.56,62.674999,NO2,27745
50.240002,88.879997,28.010000,57.529999,1.110000,14.170000,-1.190000,-1.710000,275.029999,23.469999,102833.046875,39.57,117.91,71.912498,NO2,27747
31.070000,66.050003,6.590000,49.709999,0.660000,17.120001,-0.280000,-1.350000,275.109985,25.010000,102874.406250,39.76,117.23,62.137497,NO2,28000
32.290001,65.300003,9.130000,52.049999,0.680000,17.110001,-0.710000,-0.250000,274.920013,25.889999,102858.109375,39.75,117.41,65.062500,NO2,28001
28.430000,65.699997,5.170000,45.060001,0.610000,19.610001,0.140000,-2.030000,275.489990,23.690001,102725.960938,39.9,117.25,57.849998,PM10,28260
27.389999,62.009998,7.160000,45.419998,0.600000,23.670000,-0.160000,-0.390000,275.559998,26.190001,102798.750000,39.88,117.43,56.774998,NO2,28261
19.139999,46.430000,3.200000,33.980000,0.480000,29.090000,0.760000,-2.590000,275.609985,23.950001,102087.937500,40.03,117.27,46.430000,PM10,28523
12.500000,28.750000,3.470000,24.430000,0.370000,45.860001,1.190000,-2.110000,277.059998,33.270000,101913.257812,40.02,117.45,30.537500,NO2,28524
21.920000,49.720001,7.940000,39.369999,0.590000,25.290001,0.100000,-2.150000,275.380005,26.600000,102087.617188,40.0,117.62,49.720001,PM10,28525
14.810000,35.020000,3.530000,23.950001,0.440000,38.459999,0.940000,-3.130000,274.279999,23.620001,99928.257812,40.15,117.47,35.020000,PM10,28786
