PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,48.880001,16.590000,41.160000,0.810000,19.080000,-1.240000,-2.170000,280.429993,42.169998,102646.703125,39.45,117.71,51.450001,NO2,27493
19.450001,46.169998,6.780000,40.950001,0.690000,18.459999,-0.060000,-2.970000,279.559998,37.040001,102602.023438,39.66,116.86,51.187500,NO2,27741
15.380000,45.860001,8.750000,37.250000,0.700000,19.900000,-0.250000,-2.670000,279.809998,34.669998,102676.476562,39.63,117.21,46.562500,NO2,27743
14.420000,44.910000,10.720000,37.410000,0.720000,20.290001,-0.670000,-1.970000,279.880005,35.900002,102649.523438,39.61,117.39,46.762501,NO2,27744
16.510000,41.310001,13.130000,36.849998,0.700000,20.799999,-0.900000,-1.960000,280.100006,36.119999,102665.109375,39.6,117.56,46.062500,NO2,27745
23.559999,56.580002,24.360001,45.580002,0.980000,16.830000,-1.370000,-2.120000,280.269989,38.639999,102680.156250,39.57,117.91,56.975002,NO2,27747
14.280000,44.900002,7.420000,35.990002,0.640000,20.600000,-0.030000,-1.970000,279.700012,33.480000,102741.257812,39.76,117.23,44.987503,NO2,28000
13.910000,43.900002,9.360000,36.450001,0.660000,20.680000,-0.590000,-1.290000,279.809998,34.610001,102720.210938,39.75,117.41,45.562500,NO2,28001
12.630000,42.599998,5.980000,33.950001,0.570000,21.750000,0.120000,-1.320000,279.709991,32.470001,102600.429688,39.9,117.25,42.599998,PM10,28260
12.360000,41.750000,7.350000,35.119999,0.590000,21.650000,-0.630000,-0.360000,280.040009,34.090000,102666.703125,39.88,117.43,43.899998,NO2,28261
11.280000,35.150002,4.320000,26.920000,0.470000,27.799999,0.230000,-1.360000,279.649994,33.610001,101974.640625,40.03,117.27,35.150002,PM10,28523
10.880000,27.299999,5.240000,27.389999,0.420000,32.689999,-0.660000,-0.830000,281.089996,40.349998,101802.687500,40.02,117.45,34.237499,NO2,28524
13.430000,34.130001,7.080000,31.770000,0.520000,24.170000,-1.480000,-1.660000,279.640015,31.010000,101965.617188,40.0,117.62,39.712502,NO2,28525
11.370000,31.870001,3.910000,23.799999,0.430000,30.660000,-0.220000,-2.010000,278.920013,31.450001,99842.718750,40.15,117.47,31.870001,PM10,28786
