PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,31.830000,5.000000,6.390000,0.610000,82.930000,2.050000,1.010000,295.679993,44.759998,80718.796875,26.43,102.51,31.830000,PM10,4278
20.280001,32.150002,5.420000,5.850000,0.560000,83.959999,3.280000,0.370000,292.609985,52.480000,77315.867188,26.44,102.66,32.150002,PM10,4279
20.180000,32.029999,6.550000,5.330000,0.490000,85.610001,4.060000,0.600000,292.279999,54.060001,76754.031250,26.44,102.81,32.029999,PM10,4280
18.309999,30.690001,8.010000,6.610000,0.450000,84.300003,1.950000,-0.000000,295.359985,48.970001,80379.843750,26.44,102.96,30.690001,PM10,4281
22.900000,43.770000,7.310000,10.230000,0.830000,80.589996,5.030000,2.440000,299.559998,36.610001,84910.906250,26.54,101.44,43.770000,PM10,4409
29.490000,64.230003,20.969999,27.360001,1.300000,74.459999,5.310000,2.530000,299.230011,37.660000,84486.046875,26.55,101.6,57.115002,PM10,4410
28.590000,62.610001,17.270000,24.240000,1.270000,75.489998,3.310000,1.160000,300.459991,35.570000,86214.468750,26.55,101.75,56.305000,PM10,4411
26.719999,57.430000,12.810000,20.280001,1.150000,74.269997,1.170000,1.510000,298.679993,37.959999,84155.898438,26.55,101.9,53.715000,PM10,4412
25.139999,50.720001,8.540000,13.760000,1.020000,77.820000,1.890000,2.000000,294.700012,44.750000,79254.906250,26.56,102.05,50.360001,PM10,4413
23.459999,45.869999,9.180000,12.650000,0.970000,80.339996,1.930000,1.460000,294.660004,45.880001,79463.890625,26.56,102.2,45.869999,PM10,4414
22.049999,43.240002,11.420000,13.480000,0.950000,81.379997,0.510000,0.760000,295.480011,45.990002,80774.429688,26.56,102.35,43.240002,PM10,4415
21.110001,39.650002,10.990000,11.690000,0.830000,83.080002,0.620000,0.710000,294.140015,50.400002,79537.882812,26.57,102.5,39.650002,PM10,4416
21.370001,37.650002,9.920000,8.970000,0.700000,83.349998,2.600000,0.960000,291.649994,57.410000,76779.703125,26.57,102.65,37.650002,PM10,4417
21.350000,36.430000,9.490000,6.940000,0.590000,83.900002,3.950000,0.420000,291.480011,59.209999,76370.921875,26.57,102.81,36.430000,PM10,4418
19.420000,33.110001,9.970000,7.380000,0.500000,83.650002,1.660000,0.300000,294.049988,54.500000,79164.851562,26.58,102.96,33.110001,PM10,4419
37.630001,90.779999,34.139999,46.580002,1.870000,63.400002,3.300000,3.100000,297.579987,40.580002,82717.710938,26.68,101.59,70.389999,PM10,4548
33.930000,80.790001,26.040001,38.180000,1.640000,68.480003,2.380000,2.780000,298.320007,39.290001,83891.000000,26.69,101.74,65.395004,PM10,4549
28.690001,64.769997,16.879999,26.030001,1.300000,75.059998,1.520000,3.700000,297.350006,40.380001,82505.656250,26.69,101.89,57.384998,PM10,4550
25.900000,54.959999,10.810000,16.730000,1.130000,78.760002,1.910000,3.840000,294.519989,44.970001,78876.640625,26.69,102.04,52.480000,PM10,4551
24.610001,49.669998,11.350000,14.930000,1.080000,81.529999,1.450000,2.430000,292.470001,50.730000,76868.921875,26.7,102.2,49.669998,PM10,4552
23.280001,45.950001,13.640000,15.400000,1.040000,82.550003,0.450000,1.430000,292.630005,53.180000,77585.812500,26.7,102.35,45.950001,PM10,4553
22.240000,41.849998,12.900000,13.120000,0.910000,83.430000,0.690000,1.090000,292.220001,56.630001,77570.046875,26.7,102.5,41.849998,PM10,4554
22.459999,39.759998,11.680000,9.970000,0.770000,83.730003,2.700000,1.160000,290.940002,62.110001,76427.656250,26.71,102.65,39.759998,PM10,4555
20.610001,36.939999,11.440000,8.010000,0.660000,83.320000,3.640000,-0.020000,293.649994,56.790001,79303.242188,26.71,102.8,36.939999,PM10,4556
18.049999,32.439999,11.360000,7.480000,0.540000,84.709999,1.200000,-0.130000,296.619995,51.220001,82840.046875,26.71,102.95,32.439999,PM10,4557
26.750000,56.389999,10.580000,15.250000,1.050000,76.129997,1.550000,3.500000,297.619995,39.860001,82042.531250,26.81,101.43,53.195000,PM10,4685
35.759998,83.209999,28.379999,39.630001,1.700000,67.330002,2.330000,3.570000,296.480011,43.040001,81089.062500,26.82,101.59,66.604996,PM10,4686
33.189999,76.750000,22.629999,33.770000,1.540000,70.919998,2.330000,3.680000,296.130005,43.240002,81064.992188,26.82,101.74,63.375000,PM10,4687
28.290001,63.250000,16.230000,24.389999,1.270000,77.150002,1.740000,4.240000,296.739990,42.189999,81855.921875,26.82,101.89,56.625000,PM10,4688
24.969999,53.840000,11.580000,17.160000,1.150000,79.470001,1.550000,4.640000,296.459991,42.259998,81328.812500,26.83,102.04,51.919998,PM10,4689
23.530001,47.619999,11.530000,14.620000,1.060000,82.550003,1.360000,3.960000,293.119995,48.820000,77305.429688,26.83,102.19,47.619999,PM10,4690
22.930000,43.639999,12.480000,13.160000,0.960000,84.370003,1.010000,2.680000,290.519989,57.599998,74781.726562,26.84,102.34,43.639999,PM10,4691
22.980000,41.259998,11.800000,11.120000,0.870000,85.330002,1.620000,1.600000,289.500000,63.430000,74277.359375,26.84,102.5,41.259998,PM10,4692
22.629999,39.950001,11.730000,9.330000,0.760000,84.620003,2.800000,0.900000,290.429993,64.739998,75541.726562,26.84,102.65,39.950001,PM10,4693
18.620001,36.610001,13.180000,8.770000,0.690000,83.400002,1.090000,-1.440000,296.000000,53.480000,82462.101562,26.84,102.8,36.610001,PM10,4694
20.570000,35.360001,4.350000,5.410000,0.650000,82.739998,4.390000,0.180000,295.929993,39.509998,79150.156250,26.94,101.28,35.360001,PM10,4822
23.020000,43.540001,7.530000,9.080000,0.820000,82.680000,1.200000,1.820000,298.140015,38.279999,82754.296875,26.95,101.43,43.540001,PM10,4823
26.900000,54.369999,13.110000,17.410000,1.060000,79.309998,0.810000,2.540000,296.820007,41.549999,81708.898438,26.95,101.58,52.184998,PM10,4824
28.620001,60.439999,14.300000,21.100000,1.200000,77.300003,1.600000,3.300000,295.100006,45.169998,79924.523438,26.96,101.73,55.220001,PM10,4825
26.680000,56.570000,12.860000,18.650000,1.140000,80.709999,1.670000,3.770000,295.089996,46.360001,80065.156250,26.96,101.88,53.285000,PM10,4826
24.549999,51.470001,11.790000,16.490000,1.110000,82.790001,1.430000,4.300000,295.790009,45.049999,81038.031250,26.96,102.04,50.735001,PM10,4827
21.219999,42.380001,11.320000,13.430000,0.980000,87.349998,0.880000,4.220000,295.750000,44.590000,80448.953125,26.97,102.19,42.380001,PM10,4828
21.110001,39.669998,11.350000,11.530000,0.890000,86.449997,0.500000,3.390000,291.839996,54.610001,76161.726562,26.97,102.34,39.669998,PM10,4829
22.959999,40.400002,10.890000,9.900000,0.830000,86.309998,1.980000,1.980000,288.239990,67.430000,72680.929688,26.97,102.49,40.400002,PM10,4830
22.510000,40.700001,12.280000,9.310000,0.770000,84.139999,1.000000,-0.100000,290.920013,66.480003,76450.179688,26.98,102.64,40.700001,PM10,4831
18.530001,37.570000,14.290000,8.790000,0.660000,85.809998,-2.170000,-2.250000,295.929993,58.230000,83720.921875,26.98,102.8,37.570000,PM10,4832
19.209999,30.230000,3.210000,4.340000,0.550000,82.650002,5.760000,-1.440000,292.510010,43.549999,75038.593750,27.08,101.27,30.230000,PM10,4960
20.870001,35.020000,4.360000,5.660000,0.640000,84.120003,3.000000,-1.030000,293.760010,43.570000,76968.210938,27.08,101.42,35.020000,PM10,4961
23.160000,40.730000,6.980000,8.760000,0.760000,84.779999,2.610000,0.470000,293.500000,46.139999,76983.906250,27.09,101.58,40.730000,PM10,4962
24.730000,47.040001,9.320000,12.190000,0.920000,82.849998,2.020000,2.490000,294.160004,46.880001,78744.226562,27.09,101.73,47.040001,PM10,4963
24.680000,49.270000,10.710000,14.220000,1.020000,82.639999,1.130000,3.180000,294.519989,48.180000,79626.523438,27.1,101.88,49.270000,PM10,4964
24.770000,50.169998,11.450000,14.990000,1.080000,83.500000,1.010000,3.940000,293.480011,50.599998,78565.460938,27.1,102.03,50.084999,PM10,4965
20.459999,40.480000,11.340000,12.360000,0.930000,89.870003,0.090000,3.450000,295.709991,46.939999,81168.078125,27.1,102.18,40.480000,PM10,4966
19.690001,36.509998,10.990000,10.410000,0.820000,90.739998,-0.400000,3.660000,293.209991,53.500000,78200.656250,27.11,102.34,36.509998,PM10,4967
22.540001,39.889999,11.140000,9.640000,0.800000,87.779999,0.990000,2.300000,288.619995,69.410004,73563.023438,27.11,102.49,39.889999,PM10,4968
21.860001,39.980000,12.790000,8.940000,0.730000,86.529999,-0.830000,-0.670000,291.059998,69.879997,77374.281250,27.11,102.64,39.980000,PM10,4969
20.969999,39.700001,13.870000,8.340000,0.630000,87.919998,-3.490000,-2.030000,292.950012,68.529999,80477.703125,27.12,102.79,39.700001,PM10,4970
18.379999,26.459999,2.470000,3.180000,0.480000,83.610001,7.870000,-0.210000,289.290009,49.619999,72036.796875,27.21,101.11,26.459999,PM10,5097
19.549999,29.629999,3.040000,4.330000,0.550000,81.339996,5.620000,-0.720000,289.929993,49.160000,72845.648438,27.21,101.27,29.629999,PM10,5098
21.250000,33.360001,3.600000,5.190000,0.590000,81.410004,4.820000,-0.220000,287.500000,55.740002,70312.023438,27.22,101.42,33.360001,PM10,5099
21.870001,35.070000,4.660000,6.530000,0.630000,83.620003,5.330000,0.220000,288.109985,54.299999,70521.710938,27.22,101.57,35.070000,PM10,5100
22.030001,37.779999,6.580000,8.250000,0.750000,85.110001,2.950000,1.850000,292.760010,47.500000,76110.296875,27.23,101.72,37.779999,PM10,5101
22.809999,42.590000,9.840000,11.600000,0.920000,84.529999,0.110000,2.530000,294.250000,49.060001,79452.960938,27.23,101.88,42.590000,PM10,5102
23.280001,44.590000,12.210000,13.100000,1.000000,86.349998,0.230000,3.830000,292.209991,55.330002,77288.382812,27.23,102.03,44.590000,PM10,5103
19.629999,36.590000,11.760000,10.750000,0.850000,92.629997,-0.570000,3.280000,294.049988,53.320000,79611.640625,27.24,102.18,36.590000,PM10,5104
18.940001,33.860001,11.260000,9.440000,0.770000,92.889999,-1.510000,3.770000,293.130005,56.820000,78742.281250,27.24,102.33,33.860001,PM10,5105
21.680000,37.299999,11.370000,8.950000,0.740000,90.070000,-0.660000,2.810000,289.500000,70.500000,75130.117188,27.25,102.49,37.299999,PM10,5106
22.340000,39.529999,12.590000,8.670000,0.700000,87.500000,-1.890000,0.020000,290.239990,74.029999,76768.406250,27.25,102.64,39.529999,PM10,5107
23.230000,41.180000,13.760000,8.160000,0.630000,86.680000,-2.920000,-1.390000,290.579987,76.620003,78041.781250,27.25,102.79,41.180000,PM10,5108
18.100000,25.360001,2.550000,2.980000,0.460000,82.570000,6.940000,0.710000,289.859985,49.439999,72792.656250,27.34,101.11,25.857143,PM2.5,5236
19.490000,28.620001,3.140000,4.460000,0.560000,80.779999,5.340000,1.080000,290.339996,48.820000,73537.148438,27.35,101.26,28.620001,PM10,5237
21.110001,32.419998,3.750000,5.840000,0.640000,80.110001,4.640000,2.890000,288.140015,54.330002,71115.757812,27.35,101.41,32.419998,PM10,5238
22.540001,35.619999,4.950000,7.630000,0.710000,79.440002,5.700000,1.860000,286.309998,58.660000,69084.757812,27.36,101.57,35.619999,PM10,5239
21.110001,33.169998,5.190000,7.090000,0.680000,84.250000,4.640000,1.280000,289.339996,52.400002,71891.843750,27.36,101.72,33.169998,PM10,5240
21.440001,35.180000,7.730000,8.460000,0.770000,85.059998,1.720000,2.550000,291.829987,51.619999,75809.703125,27.37,101.87,35.180000,PM10,5241
21.350000,38.230000,13.160000,11.410000,0.900000,88.440002,0.270000,3.960000,292.790009,55.970001,77973.820312,27.37,102.02,38.230000,PM10,5242
18.670000,33.389999,12.460000,9.870000,0.790000,93.070000,-1.610000,3.260000,294.500000,55.189999,80534.296875,27.37,102.18,33.389999,PM10,5243
18.660000,31.690001,11.550000,8.220000,0.700000,94.860001,-2.410000,2.890000,292.829987,60.599998,78826.656250,27.38,102.33,31.690001,PM10,5244
21.219999,35.490002,11.710000,8.160000,0.700000,91.070000,-1.730000,3.050000,290.230011,69.820000,76139.937500,27.38,102.48,35.490002,PM10,5245
23.100000,38.750000,12.670000,7.730000,0.670000,89.370003,-2.250000,1.720000,289.320007,76.019997,75571.156250,27.38,102.63,38.750000,PM10,5246
24.430000,39.849998,13.200000,6.500000,0.570000,89.290001,-2.860000,-0.270000,289.739990,77.949997,76679.492188,27.39,102.79,39.849998,PM10,5247
16.549999,22.660000,2.530000,2.320000,0.380000,84.610001,6.360000,1.820000,289.869995,49.400002,72880.460938,27.47,100.95,23.642857,PM2.5,5380
17.070000,23.150000,2.400000,2.470000,0.400000,83.279999,6.000000,1.340000,289.489990,50.759998,72674.382812,27.48,101.1,24.385714,PM2.5,5381
18.240000,25.219999,2.970000,3.650000,0.480000,81.949997,5.370000,1.560000,290.250000,48.950001,73416.289062,27.48,101.26,26.057142,PM2.5,5382
19.290001,28.080000,3.630000,5.230000,0.590000,80.169998,3.720000,3.820000,291.200012,47.889999,74668.976562,27.49,101.41,28.080000,PM10,5383
20.360001,30.120001,4.410000,6.400000,0.640000,79.680000,4.030000,3.640000,288.980011,54.180000,72415.648438,27.49,101.56,30.120001,PM10,5384
21.010000,30.790001,4.600000,6.380000,0.640000,81.410004,5.460000,2.050000,287.250000,57.330002,70176.546875,27.5,101.71,30.790001,PM10,5385
20.430000,30.879999,6.590000,7.030000,0.680000,83.349998,3.170000,2.340000,290.690002,52.439999,73936.953125,27.5,101.87,30.879999,PM10,5386
18.850000,32.860001,13.330000,9.610000,0.800000,90.019997,-0.910000,3.070000,295.510010,49.860001,81093.710938,27.51,102.02,32.860001,PM10,5387
17.930000,31.040001,12.370000,8.700000,0.730000,93.750000,-3.360000,3.530000,294.869995,54.270000,80658.367188,27.51,102.17,31.040001,PM10,5388
20.760000,33.599998,11.690000,7.410000,0.670000,93.510002,-2.500000,2.880000,289.649994,69.580002,75167.132812,27.51,102.32,33.599998,PM10,5389
20.870001,34.470001,12.210000,7.380000,0.650000,92.510002,-1.070000,2.180000,290.630005,69.559998,76777.453125,27.52,102.48,34.470001,PM10,5390
20.740000,35.330002,12.740000,7.250000,0.630000,91.660004,-2.520000,2.130000,291.640015,66.400002,77663.757812,27.52,102.63,35.330002,PM10,5391
23.799999,38.869999,12.900000,6.460000,0.570000,89.769997,-3.140000,1.110000,288.329987,78.570000,74306.523438,27.52,102.78,38.869999,PM10,5392
24.990000,41.320000,13.630000,6.550000,0.540000,85.239998,-2.670000,-1.100000,288.190002,84.860001,75556.796875,27.52,102.94,41.320000,PM10,5393
24.440001,41.490002,14.850000,7.160000,0.520000,82.180000,-2.200000,-3.310000,291.440002,76.620003,80761.867188,27.53,103.09,41.490002,PM10,5394
14.980000,19.690001,2.180000,1.680000,0.300000,86.599998,5.490000,0.860000,289.160004,50.549999,71742.117188,27.61,100.94,21.400000,PM2.5,5531
15.890000,20.780001,2.210000,1.810000,0.320000,85.400002,5.240000,1.070000,288.079987,53.619999,71000.062500,27.61,101.1,22.700001,PM2.5,5532
17.160000,22.450001,2.800000,2.670000,0.370000,84.309998,5.770000,1.480000,287.660004,54.090000,70260.140625,27.62,101.25,24.514286,PM2.5,5533
18.090000,24.219999,3.430000,3.880000,0.460000,82.279999,3.900000,3.300000,289.179993,51.919998,72204.671875,27.62,101.4,25.842857,PM2.5,5534
19.160000,26.190001,3.840000,4.730000,0.530000,81.220001,2.820000,4.310000,288.739990,56.459999,72688.546875,27.63,101.56,27.371428,PM2.5,5535
19.990000,27.120001,4.170000,5.130000,0.560000,83.320000,4.060000,3.280000,287.390015,58.990002,70772.203125,27.63,101.71,28.557142,PM2.5,5536
20.150000,28.540001,6.200000,6.200000,0.620000,84.879997,1.640000,1.870000,290.989990,53.349998,74721.218750,27.64,101.86,28.785713,PM2.5,5537
18.219999,30.120001,12.720000,8.520000,0.740000,94.489998,-1.280000,1.410000,296.190002,49.259998,82561.656250,27.64,102.02,30.120001,PM10,5538
17.340000,29.450001,13.060000,8.700000,0.710000,94.190002,-1.780000,3.100000,295.440002,52.180000,81009.648438,27.64,102.17,29.450001,PM10,5539
20.680000,33.029999,12.490000,7.240000,0.660000,95.559998,-1.810000,3.390000,289.089996,70.080002,73752.289062,27.65,102.32,33.029999,PM10,5540
22.530001,36.400002,13.510000,7.560000,0.670000,92.910004,-0.940000,1.500000,288.899994,75.589996,74812.359375,27.65,102.47,36.400002,PM10,5541
20.520000,34.740002,13.270000,7.120000,0.620000,92.309998,-1.220000,1.060000,291.109985,68.330002,77611.679688,27.65,102.63,34.740002,PM10,5542
23.480000,38.910000,13.410000,6.770000,0.580000,88.930000,-1.500000,2.910000,288.000000,76.139999,73486.273438,27.66,102.78,38.910000,PM10,5543
27.570000,44.860001,14.460000,6.940000,0.570000,82.040001,-1.710000,1.510000,285.579987,89.849998,71978.101562,27.66,102.93,44.860001,PM10,5544
28.629999,45.970001,15.200000,6.810000,0.530000,80.599998,-2.410000,-2.200000,288.820007,86.860001,78242.859375,27.66,103.09,45.970001,PM10,5545
26.950001,44.820000,15.830000,7.520000,0.540000,79.010002,-3.630000,-4.260000,292.019989,76.160004,82819.781250,27.67,103.24,44.820000,PM10,5546
14.670000,19.660000,2.110000,1.480000,0.280000,85.019997,7.400000,1.270000,287.140015,57.009998,71045.109375,27.74,100.79,20.957144,PM2.5,5685
14.740000,19.620001,2.160000,1.570000,0.270000,85.379997,6.120000,1.180000,287.589996,55.529999,70771.179688,27.75,100.94,21.057142,PM2.5,5686
15.630000,20.570000,2.290000,1.620000,0.280000,84.910004,6.180000,1.840000,285.959991,59.189999,68845.148438,27.75,101.09,22.328571,PM2.5,5687
16.340000,21.260000,2.750000,2.160000,0.320000,84.699997,6.770000,2.410000,286.799988,55.310001,69165.992188,27.76,101.24,23.342857,PM2.5,5688
16.900000,22.110001,3.310000,2.980000,0.370000,83.400002,5.020000,2.870000,288.320007,51.849998,70547.343750,27.76,101.4,24.142857,PM2.5,5689
18.120001,23.660000,3.560000,3.530000,0.420000,82.449997,3.700000,4.100000,287.420013,57.939999,70592.937500,27.76,101.55,25.885715,PM2.5,5690
18.980000,24.870001,4.010000,4.200000,0.470000,82.410004,3.490000,3.370000,287.660004,58.209999,70950.539062,27.77,101.7,27.114285,PM2.5,5691
19.930000,27.690001,7.200000,5.220000,0.570000,85.739998,0.490000,1.730000,289.929993,58.840000,74159.453125,27.77,101.86,28.471430,PM2.5,5692
20.219999,30.660000,12.220000,7.860000,0.700000,91.540001,-0.730000,0.780000,292.880005,58.040001,78899.539062,27.78,102.01,30.660000,PM10,5693
17.600000,29.430000,16.379999,11.340000,0.740000,91.220001,-0.020000,1.080000,296.019989,51.990002,82625.632812,27.78,102.16,29.430000,PM10,5694
18.070000,30.469999,15.720000,9.580000,0.680000,92.400002,-1.510000,2.500000,293.390015,58.240002,78827.273438,27.78,102.32,30.469999,PM10,5695
23.590000,37.570000,16.530001,9.540000,0.700000,89.720001,-1.940000,2.120000,287.839996,77.099998,73280.101562,27.79,102.47,37.570000,PM10,5696
23.549999,38.070000,14.610000,7.880000,0.640000,89.660004,-0.970000,0.980000,288.040009,79.900002,74515.726562,27.79,102.62,38.070000,PM10,5697
23.980000,39.820000,14.180000,7.330000,0.600000,85.860001,-0.840000,2.390000,288.489990,77.320000,74921.242188,27.79,102.78,39.820000,PM10,5698
28.230000,45.540001,15.130000,7.090000,0.570000,80.839996,-2.330000,2.200000,287.170013,85.720001,74258.046875,27.8,102.93,45.540001,PM10,5699
33.160000,50.950001,16.120001,7.000000,0.550000,77.760002,-3.860000,-0.880000,287.489990,92.029999,76878.671875,27.8,103.08,50.474998,PM10,5700
35.869999,53.680000,16.309999,6.850000,0.550000,74.860001,-4.440000,-3.380000,287.690002,93.180000,78142.226562,27.8,103.24,51.840000,PM10,5701
38.509998,58.000000,16.740000,8.140000,0.590000,67.629997,-3.090000,-3.170000,287.190002,98.580002,79347.546875,27.8,103.39,54.387497,PM2.5,5702
37.540001,57.529999,12.310000,12.910000,0.830000,52.240002,0.360000,-2.510000,291.040009,96.519997,85623.421875,27.81,105.38,53.764999,PM10,5715
36.610001,55.400002,11.820000,12.880000,0.810000,52.730000,1.090000,-2.970000,291.799988,94.050003,86423.828125,27.81,105.54,52.700001,PM10,5716
34.220001,52.770000,11.450000,13.390000,0.790000,52.570000,0.770000,-3.250000,293.239990,88.290001,87674.281250,27.81,105.69,51.385002,PM10,5717
33.330002,51.680000,10.950000,14.740000,0.790000,47.889999,0.060000,-3.390000,293.700012,87.250000,88102.546875,27.81,105.84,50.840000,PM10,5718
32.450001,49.939999,10.040000,14.790000,0.760000,44.380001,0.070000,-3.600000,294.489990,85.889999,89449.726562,27.81,106.0,49.939999,PM10,5719
30.540001,47.630001,8.320000,16.370001,0.730000,37.650002,0.260000,-2.900000,295.459991,84.139999,90754.796875,27.81,106.15,47.630001,PM10,5720
24.680000,42.220001,5.390000,23.000000,0.750000,23.240000,0.040000,-1.190000,295.359985,85.309998,90298.203125,27.81,106.3,42.220001,PM10,5721
12.280000,16.629999,2.210000,1.160000,0.420000,88.209999,5.810000,-1.310000,288.640015,51.660000,71190.218750,27.86,100.32,17.542856,PM2.5,5839
13.320000,17.770000,2.080000,0.990000,0.240000,88.010002,7.060000,1.380000,287.440002,53.970001,69841.281250,27.88,100.78,19.028570,PM2.5,5842
13.710000,18.090000,2.280000,1.070000,0.240000,89.040001,5.430000,2.470000,287.450012,55.160000,70023.406250,27.88,100.93,19.585714,PM2.5,5843
14.700000,19.330000,2.490000,1.280000,0.260000,86.529999,5.600000,3.070000,286.820007,57.000000,69418.492188,27.89,101.09,21.000000,PM2.5,5844
15.120000,19.740000,2.970000,1.860000,0.280000,85.300003,5.430000,2.580000,288.959991,51.349998,71390.187500,27.89,101.24,21.600000,PM2.5,5845
15.880000,21.080000,3.880000,2.600000,0.320000,84.309998,3.430000,1.820000,290.500000,49.590000,73316.046875,27.9,101.39,22.685715,PM2.5,5846
16.969999,22.309999,4.110000,2.920000,0.360000,83.519997,2.260000,3.090000,289.269989,53.820000,72450.343750,27.9,101.55,24.242857,PM2.5,5847
18.540001,24.959999,5.670000,3.370000,0.420000,83.059998,1.680000,1.960000,287.980011,61.520000,71790.148438,27.9,101.7,26.485716,PM2.5,5848
20.350000,28.480000,8.750000,4.200000,0.510000,88.169998,0.040000,0.700000,288.640015,66.760002,73298.593750,27.91,101.85,29.071428,PM2.5,5849
21.740000,32.130001,13.040000,7.220000,0.670000,90.940002,-0.270000,-0.060000,290.029999,68.900002,76012.406250,27.91,102.01,32.130001,PM10,5850
18.230000,29.520000,17.440001,11.310000,0.710000,90.779999,-0.130000,-0.560000,294.709991,56.799999,81642.351562,27.92,102.16,29.520000,PM10,5851
17.049999,28.230000,18.580000,12.100000,0.640000,91.620003,-1.650000,1.780000,294.170013,57.230000,80506.101562,27.92,102.31,28.230000,PM10,5852
22.660000,35.430000,17.590000,10.400000,0.640000,87.800003,-1.690000,2.550000,287.989990,75.099998,73365.468750,27.92,102.47,35.430000,PM10,5853
25.450001,39.349998,14.620000,8.180000,0.610000,85.639999,-0.920000,1.520000,286.380005,85.320000,72529.023438,27.93,102.62,39.349998,PM10,5854
25.540001,40.730000,14.050000,7.140000,0.580000,83.089996,-1.010000,0.950000,288.059998,82.550003,75219.617188,27.93,102.77,40.730000,PM10,5855
28.389999,44.740002,14.880000,6.750000,0.550000,80.080002,-2.480000,1.210000,288.119995,84.010002,75913.257812,27.93,102.93,44.740002,PM10,5856
35.330002,52.740002,16.180000,7.050000,0.560000,74.720001,-3.910000,0.300000,286.209991,94.690002,75069.507812,27.93,103.08,51.370003,PM10,5857
39.459999,56.900002,16.150000,7.230000,0.560000,67.430000,-3.260000,-1.310000,285.470001,99.860001,75590.007812,27.94,103.23,55.574997,PM2.5,5858
38.990002,55.810001,15.520000,6.960000,0.550000,70.739998,-1.920000,-2.590000,287.709991,96.769997,80383.671875,27.94,103.39,54.987503,PM2.5,5859
34.480000,54.689999,12.570000,12.210000,0.760000,61.860001,0.960000,-2.360000,291.619995,92.970001,89119.710938,27.95,104.46,52.345001,PM10,5866
31.889999,54.900002,12.550000,14.820000,0.840000,55.060001,1.200000,-2.120000,291.869995,92.610001,89338.343750,27.95,104.62,52.450001,PM10,5867
27.780001,54.509998,12.740000,15.750000,0.940000,51.150002,1.350000,-1.800000,292.380005,91.309998,89905.953125,27.95,104.77,52.254997,PM10,5868
39.099998,60.299999,12.790000,13.730000,0.830000,50.330002,0.950000,-2.380000,292.100006,93.680000,88246.546875,27.95,105.38,55.150002,PM10,5872
39.020000,59.320000,12.290000,13.720000,0.820000,49.860001,0.940000,-2.490000,292.000000,94.349998,87294.140625,27.95,105.54,55.025002,PM2.5,5873
39.500000,59.990002,12.000000,14.350000,0.820000,47.740002,0.480000,-2.730000,291.700012,94.900002,86011.460938,27.95,105.69,55.625000,PM2.5,5874
38.349998,58.500000,11.570000,15.200000,0.810000,43.840000,0.310000,-3.300000,292.600006,92.610001,87526.656250,27.95,105.84,54.250000,PM10,5875
36.139999,54.650002,10.770000,14.930000,0.760000,41.590000,0.590000,-3.410000,293.630005,90.220001,89087.203125,27.95,106.0,52.325001,PM10,5876
