PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,44.230000,8.250000,7.580000,0.730000,76.550003,-0.340000,1.100000,297.480011,46.639999,83588.007812,26.98,102.8,44.230000,PM10,4832
22.570000,34.610001,3.540000,3.770000,0.530000,69.730003,6.500000,-0.660000,291.299988,51.220001,74968.109375,27.08,101.27,34.610001,PM10,4960
24.360001,39.570000,4.670000,4.830000,0.630000,69.820000,3.450000,0.250000,292.640015,50.209999,76910.703125,27.08,101.42,39.570000,PM10,4961
27.330000,47.259998,8.440000,8.630000,0.800000,69.029999,3.380000,2.520000,291.890015,55.360001,76922.343750,27.09,101.58,47.259998,PM10,4962
33.430000,66.540001,17.530001,18.230000,1.210000,62.200001,3.640000,5.500000,292.720001,56.959999,78673.593750,27.09,101.73,58.270000,PM10,4963
31.750000,61.450001,16.459999,16.770000,1.180000,64.239998,3.020000,6.050000,293.640015,55.930000,79557.726562,27.1,101.88,55.724998,PM10,4964
30.719999,57.189999,14.060000,14.200000,1.120000,66.339996,2.960000,6.490000,292.630005,58.480000,78497.062500,27.1,102.03,53.595001,PM10,4965
26.959999,47.500000,11.600000,11.000000,0.960000,71.779999,2.690000,5.770000,295.140015,51.209999,81100.921875,27.1,102.18,47.500000,PM10,4966
25.850000,42.200001,9.480000,8.170000,0.800000,75.410004,2.730000,5.730000,292.529999,57.450001,78136.937500,27.11,102.34,42.200001,PM10,4967
28.150000,44.540001,8.860000,7.280000,0.770000,75.139999,5.690000,5.070000,288.549988,67.190002,73472.101562,27.11,102.49,44.540001,PM10,4968
28.959999,45.669998,8.390000,7.500000,0.770000,75.650002,3.870000,1.700000,292.410004,57.299999,77253.148438,27.11,102.64,45.669998,PM10,4969
34.080002,51.570000,8.850000,8.410000,0.760000,79.339996,-1.550000,0.790000,294.149994,56.869999,80364.992188,27.12,102.79,50.785000,PM10,4970
22.430000,33.560001,3.240000,3.190000,0.500000,72.769997,8.970000,0.420000,288.170013,58.680000,71949.476562,27.21,101.11,33.560001,PM10,5097
23.389999,35.119999,3.400000,3.580000,0.530000,71.169998,6.650000,-0.390000,288.890015,57.680000,72763.007812,27.21,101.27,35.119999,PM10,5098
25.840000,39.330002,3.880000,4.240000,0.580000,70.309998,6.430000,0.170000,286.450012,65.129997,70226.546875,27.22,101.42,39.330002,PM10,5099
26.510000,41.279999,4.950000,5.690000,0.640000,68.599998,6.830000,1.720000,287.140015,62.490002,70428.796875,27.22,101.57,41.279999,PM10,5100
27.709999,47.360001,9.650000,10.560000,0.850000,65.230003,4.300000,4.680000,291.600006,54.799999,76023.796875,27.23,101.72,47.360001,PM10,5101
30.549999,56.250000,13.880000,14.880000,1.080000,62.389999,2.600000,6.430000,293.239990,56.540001,79373.406250,27.23,101.88,53.125000,PM10,5102
30.790001,55.369999,13.540000,13.740000,1.080000,64.879997,3.230000,7.850000,291.519989,61.450001,77200.218750,27.23,102.03,52.684998,PM10,5103
27.299999,46.680000,11.800000,10.760000,0.930000,71.080002,2.390000,6.380000,293.790009,54.889999,79524.757812,27.24,102.18,46.680000,PM10,5104
25.629999,41.320000,9.740000,8.140000,0.790000,74.589996,1.950000,5.700000,292.839996,57.790001,78667.992188,27.24,102.33,41.320000,PM10,5105
27.639999,43.270000,8.690000,7.440000,0.750000,74.550003,3.670000,4.890000,289.769989,65.720001,75042.289062,27.25,102.49,43.270000,PM10,5106
30.709999,47.049999,8.370000,7.840000,0.750000,77.599998,2.590000,1.340000,291.220001,63.139999,76660.906250,27.25,102.64,47.049999,PM10,5107
36.099998,53.060001,9.030000,8.360000,0.740000,80.379997,0.010000,1.020000,291.730011,64.800003,77926.812500,27.25,102.79,51.529999,PM10,5108
21.219999,31.180000,3.130000,2.860000,0.470000,72.559998,8.170000,1.070000,288.940002,57.270000,72707.046875,27.34,101.11,31.180000,PM10,5236
22.820000,33.900002,3.440000,3.710000,0.540000,70.320000,6.710000,1.470000,289.450012,56.650002,73450.882812,27.35,101.26,33.900002,PM10,5237
25.150000,37.759998,3.880000,4.630000,0.610000,68.989998,6.540000,2.730000,287.089996,63.779999,71027.070312,27.35,101.41,37.759998,PM10,5238
26.480000,39.990002,4.860000,5.910000,0.660000,67.809998,8.070000,1.680000,285.570007,66.080002,68981.851562,27.36,101.57,39.990002,PM10,5239
25.400000,38.849998,6.110000,7.600000,0.690000,66.900002,5.940000,2.350000,288.750000,57.410000,71788.789062,27.36,101.72,38.849998,PM10,5240
28.190001,46.939999,10.110000,11.720000,0.900000,62.119999,3.790000,6.660000,290.859985,57.990002,75708.742188,27.37,101.87,46.939999,PM10,5241
28.719999,49.310001,12.370000,12.880000,1.000000,64.150002,3.720000,9.030000,292.600006,56.480000,77853.257812,27.37,102.02,49.310001,PM10,5242
26.480000,44.779999,11.780000,11.160000,0.930000,68.250000,1.260000,6.570000,294.700012,52.689999,80432.296875,27.37,102.18,44.779999,PM10,5243
25.889999,41.049999,9.740000,8.420000,0.780000,72.360001,0.950000,5.410000,292.600006,59.779999,78746.070312,27.38,102.33,41.049999,PM10,5244
27.969999,42.990002,8.610000,7.810000,0.750000,72.930000,2.390000,5.000000,290.359985,65.550003,76049.156250,27.38,102.48,42.990002,PM10,5245
31.530001,46.930000,8.370000,7.830000,0.740000,76.330002,1.640000,2.510000,289.820007,68.639999,75471.421875,27.38,102.63,46.930000,PM10,5246
34.490002,49.299999,8.310000,7.240000,0.680000,79.529999,0.540000,0.520000,290.579987,68.209999,76566.273438,27.39,102.79,49.299999,PM10,5247
18.680000,27.129999,2.930000,2.250000,0.390000,74.500000,7.380000,1.780000,289.000000,57.070000,72799.093750,27.47,100.95,27.129999,PM10,5380
19.680000,28.160000,2.870000,2.370000,0.420000,73.370003,7.320000,1.410000,288.660004,58.740002,72586.750000,27.48,101.1,28.160000,PM10,5381
21.150000,30.180000,3.240000,3.170000,0.490000,71.690002,7.110000,1.830000,289.429993,56.779999,73320.773438,27.48,101.26,30.214285,PM2.5,5382
22.760000,33.230000,3.750000,4.430000,0.580000,69.050003,5.750000,4.030000,290.359985,55.570000,74571.617188,27.49,101.41,33.230000,PM10,5383
24.420000,35.709999,4.480000,5.620000,0.620000,67.330002,6.230000,3.650000,288.079987,62.200001,72319.156250,27.49,101.56,35.709999,PM10,5384
25.200001,36.770000,5.070000,6.560000,0.640000,66.370003,7.760000,2.110000,286.519989,64.500000,70068.289062,27.5,101.71,36.770000,PM10,5385
24.610001,37.330002,6.880000,8.770000,0.710000,63.099998,6.110000,5.120000,290.519989,53.959999,73803.820312,27.5,101.87,37.330002,PM10,5386
25.299999,42.490002,11.070000,12.130000,0.930000,62.400002,1.440000,7.720000,296.130005,46.250000,80943.398438,27.51,102.02,42.490002,PM10,5387
25.840000,42.759998,11.320000,11.270000,0.910000,67.430000,-1.530000,7.030000,294.670013,53.349998,80557.648438,27.51,102.17,42.759998,PM10,5388
27.629999,43.209999,9.570000,9.010000,0.800000,68.379997,0.560000,6.130000,289.269989,69.680000,75078.062500,27.51,102.32,43.209999,PM10,5389
28.530001,43.639999,8.870000,8.540000,0.770000,71.459999,2.090000,5.140000,290.690002,65.919998,76669.742188,27.52,102.48,43.639999,PM10,5390
30.889999,45.959999,8.780000,8.400000,0.740000,75.339996,0.170000,3.160000,291.589996,63.689999,77564.140625,27.52,102.63,45.959999,PM10,5391
36.080002,50.910000,8.700000,7.760000,0.700000,77.870003,0.060000,1.120000,288.290009,75.559998,74212.320312,27.52,102.78,51.350002,PM2.5,5392
39.490002,54.080002,9.060000,6.820000,0.620000,83.110001,0.670000,0.210000,289.260010,74.320000,75439.703125,27.52,102.94,55.612503,PM2.5,5393
44.320000,58.720001,10.090000,6.090000,0.560000,90.389999,0.010000,-0.170000,292.989990,65.779999,80608.429688,27.53,103.09,61.650002,PM2.5,5394
17.230000,23.879999,2.560000,1.660000,0.310000,77.309998,6.470000,0.380000,288.290009,56.869999,71658.687500,27.61,100.94,24.614285,PM2.5,5531
18.610001,25.459999,2.540000,1.750000,0.340000,76.129997,6.240000,0.730000,287.200012,61.720001,70910.937500,27.61,101.1,26.585714,PM2.5,5532
20.299999,27.350000,2.990000,2.440000,0.400000,74.930000,7.310000,1.320000,286.720001,63.130001,70160.312500,27.62,101.25,28.999998,PM2.5,5533
21.440001,29.260000,3.570000,3.650000,0.490000,71.889999,6.100000,3.400000,288.640015,58.330002,72093.968750,27.62,101.4,30.628572,PM2.5,5534
23.200001,32.110001,4.000000,4.740000,0.550000,69.080002,4.870000,4.910000,288.119995,63.299999,72583.617188,27.63,101.56,33.142857,PM2.5,5535
23.670000,32.599998,4.390000,5.180000,0.560000,70.769997,6.840000,3.950000,286.799988,65.230003,70655.703125,27.63,101.71,33.814285,PM2.5,5536
23.160000,33.840000,5.920000,7.610000,0.660000,64.330002,4.590000,3.360000,291.339996,51.849998,74574.906250,27.64,101.86,33.840000,PM10,5537
23.959999,39.529999,10.100000,11.810000,0.900000,61.740002,-0.850000,5.230000,296.910004,45.160000,82401.960938,27.64,102.02,39.529999,PM10,5538
24.360001,39.509998,10.640000,10.840000,0.860000,68.169998,-1.520000,8.460000,295.329987,50.610001,80881.492188,27.64,102.17,39.509998,PM10,5539
26.600000,40.730000,9.490000,8.480000,0.770000,70.879997,0.720000,7.020000,289.010010,67.010002,73647.398438,27.65,102.32,40.730000,PM10,5540
29.400000,44.549999,9.190000,9.070000,0.780000,70.239998,1.010000,4.750000,289.250000,69.260002,74702.320312,27.65,102.47,44.549999,PM10,5541
31.549999,46.650002,9.250000,9.040000,0.760000,74.519997,-0.440000,3.490000,291.200012,65.639999,77504.859375,27.65,102.63,46.650002,PM10,5542
36.340000,51.090000,9.270000,8.000000,0.710000,78.599998,0.440000,3.890000,287.570007,77.230003,73391.203125,27.66,102.78,51.674999,PM2.5,5543
41.549999,55.840000,9.640000,6.520000,0.640000,84.230003,1.130000,2.540000,286.179993,83.480003,71867.687500,27.66,102.93,58.187500,PM2.5,5544
46.730000,60.360001,10.420000,5.790000,0.580000,89.709999,-1.060000,0.360000,290.720001,73.209999,78093.406250,27.66,103.09,64.662498,PM2.5,5545
51.599998,66.540001,11.210000,6.000000,0.560000,94.110001,-2.760000,-1.070000,293.649994,66.400002,82653.843750,27.67,103.24,70.750000,PM2.5,5546
16.570000,23.209999,2.420000,1.490000,0.280000,75.260002,8.490000,1.130000,286.429993,61.230000,70963.296875,27.74,100.79,23.671429,PM2.5,5685
17.160000,23.700001,2.390000,1.590000,0.290000,75.370003,7.490000,1.080000,286.730011,61.369999,70685.289062,27.75,100.94,24.514286,PM2.5,5686
18.389999,24.860001,2.370000,1.540000,0.310000,75.430000,7.660000,1.760000,285.149994,66.339996,68750.992188,27.75,101.09,26.271427,PM2.5,5687
19.420000,25.559999,2.720000,2.020000,0.350000,75.519997,8.600000,2.510000,286.049988,62.349998,69060.757812,27.76,101.24,27.742857,PM2.5,5688
20.150000,26.430000,3.220000,3.010000,0.420000,73.629997,7.150000,3.070000,287.899994,56.599998,70432.382812,27.76,101.4,28.785713,PM2.5,5689
21.900000,28.809999,3.550000,3.870000,0.470000,71.070000,5.840000,5.070000,287.179993,62.049999,70478.523438,27.76,101.55,31.285713,PM2.5,5690
22.430000,29.969999,3.970000,4.640000,0.510000,69.800003,6.360000,4.850000,287.529999,61.020000,70824.640625,27.77,101.7,32.042858,PM2.5,5691
22.620001,31.950001,5.410000,6.960000,0.620000,64.839996,2.800000,3.480000,290.510010,54.669998,74019.281250,27.77,101.86,32.314285,PM2.5,5692
23.959999,37.689999,9.110000,11.150000,0.840000,62.250000,-0.720000,4.640000,293.429993,52.439999,78756.390625,27.78,102.01,37.689999,PM10,5693
23.040001,37.430000,11.010000,11.990000,0.860000,67.309998,-0.170000,7.590000,296.750000,46.889999,82465.093750,27.78,102.16,37.430000,PM10,5694
24.360001,38.000000,10.950000,11.090000,0.800000,68.809998,0.190000,5.550000,293.769989,53.419998,78699.156250,27.78,102.32,38.000000,PM10,5695
29.570000,44.279999,10.880000,10.710000,0.800000,70.379997,0.280000,4.460000,288.100006,72.169998,73173.890625,27.79,102.47,44.279999,PM10,5696
33.119999,47.860001,9.850000,9.270000,0.760000,74.519997,0.340000,4.020000,288.359985,75.570000,74402.992188,27.79,102.62,47.860001,PM10,5697
36.700001,51.070000,9.820000,8.200000,0.720000,78.739998,0.610000,4.860000,288.609985,75.320000,74804.812500,27.79,102.78,52.125000,PM2.5,5698
42.669998,56.240002,10.240000,6.560000,0.650000,85.010002,-0.000000,3.440000,287.799988,79.870003,74138.210938,27.8,102.93,59.587498,PM2.5,5699
49.369999,61.990002,10.870000,5.450000,0.590000,90.779999,-2.340000,0.430000,289.160004,79.660004,76743.468750,27.8,103.08,67.962502,PM2.5,5700
54.430000,67.739998,11.250000,4.790000,0.550000,94.360001,-3.080000,-1.030000,289.450012,81.959999,78003.820312,27.8,103.24,74.287498,PM2.5,5701
60.240002,75.190002,12.020000,5.140000,0.570000,95.709999,-1.580000,-0.630000,289.820007,83.379997,79179.382812,27.8,103.39,81.550003,PM2.5,5702
38.209999,53.599998,11.900000,10.030000,0.590000,78.269997,0.370000,2.210000,294.950012,68.010002,85420.476562,27.81,105.38,54.012497,PM2.5,5715
31.969999,46.410000,11.020000,9.660000,0.550000,76.440002,-0.050000,3.090000,295.480011,67.150002,86225.890625,27.81,105.54,46.410000,PM10,5716
27.510000,41.279999,10.490000,9.670000,0.520000,74.440002,-0.610000,3.270000,296.250000,65.739998,87489.046875,27.81,105.69,41.279999,PM10,5717
25.459999,38.619999,9.920000,10.660000,0.510000,71.940002,-1.550000,2.290000,296.320007,66.260002,87928.898438,27.81,105.84,38.619999,PM10,5718
23.000000,35.389999,9.040000,11.160000,0.490000,71.589996,-2.900000,2.420000,296.950012,65.550003,89280.796875,27.81,106.0,35.389999,PM10,5719
20.870001,32.840000,8.170000,11.800000,0.470000,69.849998,-3.540000,4.300000,297.739990,64.230003,90595.906250,27.81,106.15,32.840000,PM10,5720
20.469999,32.560001,7.470000,13.190000,0.470000,67.620003,-3.740000,6.090000,297.049988,67.160004,90163.203125,27.81,106.3,32.560001,PM10,5721
12.960000,19.059999,2.330000,1.200000,0.330000,79.290001,6.700000,-1.920000,287.890015,54.770000,71118.156250,27.86,100.32,19.059999,PM10,5839
15.020000,20.740000,2.180000,0.980000,0.240000,80.199997,8.150000,1.060000,286.660004,58.290001,69753.578125,27.88,100.78,21.457144,PM2.5,5842
15.800000,21.379999,2.200000,1.060000,0.250000,80.589996,6.930000,2.570000,286.730011,59.910000,69929.062500,27.88,100.93,22.571428,PM2.5,5843
16.889999,22.459999,2.190000,1.180000,0.270000,78.349998,7.550000,3.240000,286.269989,61.099998,69315.531250,27.89,101.09,24.128571,PM2.5,5844
17.389999,22.420000,2.400000,1.610000,0.310000,77.550003,8.150000,3.240000,288.679993,53.660000,71271.007812,27.89,101.24,24.842855,PM2.5,5845
17.950001,22.860001,2.760000,2.510000,0.360000,75.040001,6.660000,3.010000,290.730011,48.720001,73185.710938,27.9,101.39,25.642859,PM2.5,5846
19.530001,24.799999,3.070000,3.160000,0.410000,71.970001,5.740000,3.940000,289.690002,52.669998,72324.546875,27.9,101.55,27.900002,PM2.5,5847
20.959999,27.190001,3.610000,3.970000,0.460000,69.239998,5.150000,4.070000,288.690002,56.759998,71660.007812,27.9,101.7,29.942856,PM2.5,5848
21.889999,29.820000,5.200000,6.060000,0.570000,68.110001,1.900000,3.650000,289.619995,56.910000,73159.609375,27.91,101.85,31.271427,PM2.5,5849
23.969999,36.119999,9.440000,11.160000,0.800000,64.430000,-0.780000,4.750000,291.029999,57.919998,75867.679688,27.91,102.01,36.119999,PM10,5850
23.690001,37.139999,12.880000,14.980000,0.890000,67.110001,-1.040000,4.980000,295.369995,50.730000,81491.273438,27.92,102.16,37.139999,PM10,5851
23.730000,35.660000,14.250000,15.130000,0.790000,70.900002,-0.860000,3.760000,294.369995,53.950001,80379.226562,27.92,102.31,35.660000,PM10,5852
28.840000,41.650002,12.970000,12.500000,0.780000,71.379997,0.330000,4.680000,288.059998,71.959999,73254.773438,27.92,102.47,41.650002,PM10,5853
32.279999,44.750000,10.110000,8.380000,0.690000,76.169998,0.910000,4.130000,286.839996,79.470001,72408.953125,27.93,102.62,46.114285,PM2.5,5854
37.360001,50.049999,9.940000,7.540000,0.680000,79.489998,0.280000,3.940000,288.570007,77.410004,75092.703125,27.93,102.77,52.950001,PM2.5,5855
43.180000,55.459999,10.330000,6.280000,0.630000,84.430000,-1.290000,2.920000,288.739990,78.529999,75786.101562,27.93,102.93,60.224998,PM2.5,5856
50.930000,62.759998,10.880000,5.250000,0.590000,88.110001,-2.610000,1.200000,287.350006,86.180000,74944.273438,27.93,103.08,69.912498,PM2.5,5857
56.369999,68.589996,11.290000,4.330000,0.560000,89.900002,-1.980000,0.140000,287.230011,89.750000,75456.773438,27.94,103.23,76.712502,PM2.5,5858
61.410000,74.790001,12.390000,4.450000,0.580000,94.610001,-1.240000,-1.140000,290.320007,82.779999,80204.796875,27.94,103.39,83.012497,PM2.5,5859
74.279999,91.889999,12.910000,9.010000,0.790000,98.120003,0.730000,-2.450000,296.239990,67.230003,88826.031250,27.95,104.46,99.099998,PM2.5,5866
75.349998,94.260002,13.170000,10.160000,0.830000,95.269997,1.020000,-2.130000,296.390015,67.320000,89044.093750,27.95,104.62,100.437500,PM2.5,5867
71.910004,92.309998,13.200000,10.660000,0.840000,91.080002,1.560000,-0.990000,296.850006,66.309998,89605.953125,27.95,104.77,96.137505,PM2.5,5868
43.970001,60.939999,13.210000,10.620000,0.630000,78.529999,0.590000,1.420000,296.809998,63.820000,87988.789062,27.95,105.38,61.212502,PM2.5,5872
37.139999,53.180000,12.240000,10.150000,0.580000,76.849998,-0.600000,2.670000,296.070007,65.750000,87076.132812,27.95,105.54,52.674999,PM2.5,5873
33.590000,49.080002,11.810000,10.390000,0.560000,74.489998,-0.820000,3.530000,294.769989,70.099998,85834.750000,27.95,105.69,49.080002,PM10,5874
29.969999,45.189999,11.340000,11.730000,0.550000,71.129997,-1.150000,3.720000,295.769989,67.760002,87339.773438,27.95,105.84,45.189999,PM10,5875
26.450001,40.150002,10.470000,11.680000,0.510000,70.639999,-2.860000,4.250000,296.649994,66.230003,88899.429688,27.95,106.0,40.150002,PM10,5876
24.540001,37.720001,9.780000,11.990000,0.490000,69.709999,-3.400000,5.160000,296.940002,66.540001,89641.273438,27.94,106.15,37.720001,PM10,5877
