PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,36.619999,5.700000,5.680000,0.690000,73.089996,6.850000,6.560000,293.190002,45.160000,90686.710938,24.97,105.82,36.619999,PM10,2721
27.830000,39.990002,5.910000,6.520000,0.640000,76.900002,5.900000,6.390000,294.320007,47.150002,92384.593750,24.97,105.97,39.990002,PM10,2722
28.139999,39.099998,5.590000,6.070000,0.530000,79.849998,5.850000,6.600000,295.369995,46.919998,93788.789062,24.97,106.12,40.200001,PM2.5,2723
15.630000,26.969999,9.670000,4.780000,1.120000,53.950001,13.480000,4.830000,289.010010,37.680000,83924.906250,25.11,104.78,28.000000,CO,2859
14.710000,28.020000,12.120000,5.160000,1.270000,53.930000,11.690000,3.750000,291.420013,33.820000,86546.453125,25.11,104.93,31.750000,CO,2860
14.100000,28.209999,11.550000,4.950000,1.160000,56.549999,9.610000,3.530000,291.850006,34.410000,87300.343750,25.11,105.07,29.000000,CO,2861
13.990000,27.680000,10.200000,4.710000,0.940000,61.700001,8.470000,4.180000,292.010010,35.950001,87951.406250,25.11,105.22,27.680000,PM10,2862
14.500000,27.190001,8.900000,4.530000,0.810000,65.160004,8.360000,4.980000,291.429993,38.930000,87645.296875,25.11,105.37,27.190001,PM10,2863
15.540000,27.190001,7.910000,4.370000,0.690000,69.500000,9.500000,6.210000,290.140015,42.369999,86216.687500,25.11,105.52,27.190001,PM10,2864
16.870001,26.700001,6.890000,4.260000,0.580000,75.389999,8.400000,5.780000,291.980011,39.189999,87992.796875,25.11,105.67,26.700001,PM10,2865
20.110001,29.799999,6.370000,4.920000,0.530000,76.389999,5.500000,5.660000,294.440002,38.669998,91440.273438,25.1,105.82,29.799999,PM10,2866
23.740000,33.549999,6.370000,5.710000,0.510000,78.559998,4.480000,5.330000,295.130005,43.110001,93128.617188,25.1,105.97,33.914284,PM2.5,2867
24.920000,34.919998,6.250000,5.820000,0.470000,79.110001,5.450000,5.330000,294.619995,47.459999,93027.281250,25.1,106.12,35.599998,PM2.5,2868
25.719999,35.419998,5.560000,5.590000,0.430000,80.790001,7.360000,5.960000,293.910004,50.270000,92275.187500,25.1,106.27,36.742855,PM2.5,2869
26.430000,35.750000,5.050000,5.360000,0.420000,82.019997,8.100000,6.580000,294.649994,47.650002,92889.453125,25.1,106.42,37.757145,PM2.5,2870
26.430000,34.700001,4.920000,5.280000,0.410000,82.339996,6.190000,5.390000,296.109985,43.340000,94381.406250,25.1,106.56,37.757145,PM2.5,2871
14.910000,30.010000,14.300000,6.110000,1.200000,56.889999,10.960000,3.760000,291.470001,33.029999,86644.453125,25.24,104.93,30.010000,PM10,3005
14.250000,29.809999,13.580000,5.730000,1.050000,59.900002,10.160000,4.220000,290.429993,35.500000,85725.773438,25.24,105.07,29.809999,PM10,3006
13.880000,28.580000,11.920000,5.270000,0.800000,64.959999,10.050000,5.190000,290.250000,36.939999,85716.671875,25.24,105.22,28.580000,PM10,3007
13.880000,27.309999,10.430000,4.890000,0.680000,68.239998,10.020000,5.900000,290.769989,37.740002,86504.187500,25.24,105.37,27.309999,PM10,3008
14.390000,26.400000,9.150000,4.540000,0.560000,71.680000,10.630000,6.550000,291.220001,38.150002,87066.796875,25.24,105.52,26.400000,PM10,3009
15.070000,25.990000,8.240000,4.500000,0.480000,73.540001,9.120000,5.680000,293.420013,34.910000,89488.023438,25.24,105.67,25.990000,PM10,3010
18.450001,28.530001,7.190000,4.980000,0.450000,74.279999,5.280000,5.180000,294.970001,36.320000,92029.609375,25.24,105.82,28.530001,PM10,3011
21.969999,30.980000,7.150000,5.550000,0.450000,78.959999,3.670000,5.240000,293.790009,45.049999,91633.703125,25.24,105.97,31.385714,PM2.5,3012
22.690001,31.290001,6.930000,5.440000,0.420000,80.870003,5.170000,5.330000,291.850006,53.040001,89718.726562,25.24,106.12,32.414288,PM2.5,3013
23.379999,32.000000,6.010000,5.160000,0.400000,81.660004,7.550000,6.220000,291.070007,56.430000,88819.210938,25.24,106.27,33.399998,PM2.5,3014
23.620001,32.060001,5.440000,5.040000,0.390000,82.570000,8.120000,6.330000,292.709991,52.480000,90634.093750,25.23,106.42,33.742859,PM2.5,3015
23.400000,31.110001,5.270000,5.140000,0.390000,82.980003,5.780000,4.970000,295.440002,45.950001,93959.406250,25.23,106.57,33.428570,PM2.5,3016
23.730000,30.980000,5.000000,4.700000,0.370000,81.169998,3.310000,5.210000,295.890015,45.950001,94768.906250,25.23,106.72,33.899998,PM2.5,3017
24.480000,32.200001,4.520000,4.470000,0.370000,76.480003,2.730000,7.890000,294.459991,53.570000,93654.453125,25.23,106.87,34.971428,PM2.5,3018
26.190001,32.220001,3.910000,2.520000,0.390000,64.110001,3.460000,9.250000,290.899994,80.559998,92012.937500,25.21,107.76,37.414288,PM2.5,3024
27.190001,33.360001,3.720000,2.480000,0.410000,61.750000,2.980000,9.380000,290.940002,82.250000,92459.226562,25.21,107.91,38.842857,PM2.5,3025
17.430000,27.860001,12.000000,7.160000,0.750000,62.080002,14.190000,3.460000,288.339996,36.919998,82898.093750,25.38,104.63,27.860001,PM10,3148
16.350000,28.420000,12.340000,6.910000,0.880000,59.470001,12.510000,3.340000,290.130005,33.970001,84858.281250,25.38,104.78,28.420000,PM10,3149
15.440000,29.190001,12.920000,6.680000,0.930000,59.619999,11.180000,3.850000,290.250000,34.259998,85197.296875,25.38,104.93,29.190001,PM10,3150
14.640000,29.280001,13.390000,6.400000,0.870000,62.130001,10.900000,4.880000,289.470001,36.169998,84526.601562,25.38,105.07,29.280001,PM10,3151
13.890000,28.260000,12.690000,5.960000,0.690000,66.470001,10.680000,5.590000,290.070007,35.720001,85267.781250,25.38,105.22,28.260000,PM10,3152
13.350000,27.129999,12.060000,5.540000,0.610000,69.070000,10.250000,5.750000,290.920013,35.360001,86390.906250,25.38,105.37,27.129999,PM10,3153
13.480000,26.250000,11.400000,5.170000,0.530000,71.589996,10.560000,5.810000,291.179993,36.369999,86804.226562,25.38,105.52,26.250000,PM10,3154
13.830000,25.580000,10.580000,4.970000,0.460000,73.080002,9.030000,5.550000,293.519989,33.360001,89530.882812,25.38,105.67,25.580000,PM10,3155
16.990000,27.379999,8.670000,5.090000,0.440000,74.540001,5.320000,5.460000,295.000000,35.860001,92244.968750,25.37,105.82,27.379999,PM10,3156
20.120001,29.320000,7.960000,5.400000,0.430000,77.820000,4.260000,6.820000,293.149994,44.430000,90684.351562,25.37,105.97,29.320000,PM10,3157
20.430000,28.240000,7.470000,5.040000,0.400000,82.019997,6.540000,6.560000,290.619995,52.610001,87899.796875,25.37,106.12,29.185715,PM2.5,3158
21.160000,29.240000,6.640000,4.880000,0.380000,81.629997,8.540000,7.210000,290.309998,55.459999,87637.062500,25.37,106.27,30.228571,PM2.5,3159
20.940001,28.020000,6.090000,4.680000,0.370000,84.680000,7.430000,6.160000,292.269989,51.610001,89833.757812,25.37,106.42,29.914286,PM2.5,3160
21.000000,28.730000,5.810000,5.000000,0.370000,82.209999,4.660000,4.990000,294.399994,48.459999,92790.406250,25.37,106.57,30.000000,PM2.5,3161
21.219999,28.670000,6.050000,4.830000,0.370000,81.660004,3.110000,4.760000,295.510010,47.230000,94639.500000,25.37,106.72,30.314285,PM2.5,3162
21.860001,30.030001,5.350000,4.660000,0.360000,76.430000,2.660000,7.180000,295.279999,50.709999,94713.890625,25.36,106.87,31.228573,PM2.5,3163
24.150000,30.850000,4.140000,2.890000,0.350000,70.519997,3.760000,9.940000,289.769989,79.690002,90033.328125,25.35,107.47,34.500000,PM2.5,3167
24.559999,31.070000,4.070000,2.750000,0.360000,68.510002,4.190000,10.000000,290.010010,80.839996,90538.867188,25.35,107.61,35.085712,PM2.5,3168
24.889999,31.309999,4.080000,2.540000,0.360000,66.739998,3.720000,9.610000,290.660004,80.389999,91585.203125,25.35,107.76,35.557140,PM2.5,3169
25.980000,32.470001,3.970000,2.520000,0.380000,64.339996,2.680000,9.480000,290.950012,81.050003,92201.679688,25.34,107.91,37.114285,PM2.5,3170
27.700001,34.950001,4.090000,3.060000,0.420000,61.939999,1.600000,8.920000,291.510010,81.769997,93805.726562,25.34,108.06,39.571430,PM2.5,3171
19.049999,29.920000,17.160000,9.320000,0.700000,65.620003,15.090000,3.120000,286.760010,39.299999,81358.406250,25.51,104.48,29.920000,PM10,3291
18.090000,29.490000,17.370001,9.290000,0.760000,62.959999,14.200000,3.000000,287.640015,37.529999,82209.273438,25.51,104.63,29.490000,PM10,3292
17.150000,29.330000,16.730000,8.690000,0.820000,61.439999,13.140000,3.040000,288.619995,35.820000,83224.976562,25.51,104.78,29.330000,PM10,3293
16.209999,29.080000,15.730000,8.000000,0.800000,61.959999,12.230000,3.910000,289.109985,35.240002,83828.593750,25.51,104.93,29.080000,PM10,3294
15.110000,28.910000,15.420000,7.420000,0.750000,63.830002,11.550000,4.820000,289.279999,35.360001,84080.390625,25.51,105.07,28.910000,PM10,3295
14.080000,28.160000,14.700000,6.790000,0.620000,67.029999,10.540000,4.910000,290.329987,34.230000,85329.687500,25.51,105.22,28.160000,PM10,3296
13.270000,27.200001,14.420000,6.200000,0.570000,69.300003,9.770000,4.920000,290.959991,34.090000,86266.203125,25.51,105.37,27.200001,PM10,3297
13.030000,26.459999,14.370000,5.850000,0.510000,71.489998,10.020000,5.090000,291.359985,34.820000,86881.031250,25.51,105.52,26.459999,PM10,3298
13.030000,25.660000,13.740000,5.560000,0.460000,72.860001,8.440000,5.330000,293.619995,32.250000,89618.593750,25.51,105.67,25.660000,PM10,3299
15.440000,25.570000,11.110000,5.220000,0.430000,77.430000,5.100000,5.350000,294.829987,35.070000,91980.929688,25.51,105.82,25.570000,PM10,3300
18.360001,27.850000,9.480000,5.470000,0.430000,79.080002,4.610000,7.490000,293.709991,41.630001,91219.187500,25.51,105.97,27.850000,PM10,3301
18.610001,26.360001,8.680000,4.960000,0.390000,83.790001,6.910000,7.250000,291.940002,45.740002,89046.601562,25.51,106.12,26.585714,PM2.5,3302
19.400000,27.410000,7.690000,4.850000,0.380000,82.709999,8.770000,7.480000,291.309998,48.790001,88405.312500,25.51,106.27,27.714285,PM2.5,3303
19.530001,27.160000,6.820000,4.700000,0.360000,82.779999,7.200000,6.140000,292.630005,48.520000,90209.812500,25.5,106.42,27.900002,PM2.5,3304
19.570000,26.740000,6.580000,4.830000,0.360000,82.980003,3.710000,4.890000,293.510010,50.369999,91856.390625,25.5,106.57,27.957142,PM2.5,3305
20.160000,27.840000,6.460000,4.780000,0.360000,80.230003,2.050000,4.780000,293.510010,53.080002,92729.898438,25.5,106.72,28.799999,PM2.5,3306
20.469999,28.799999,5.790000,4.680000,0.360000,76.269997,2.030000,6.070000,293.410004,56.369999,93188.046875,25.5,106.87,29.242857,PM2.5,3307
21.600000,28.780001,4.330000,3.220000,0.340000,75.110001,3.390000,9.940000,290.869995,72.230003,90775.117188,25.49,107.32,30.857143,PM2.5,3310
22.400000,29.580000,4.180000,2.930000,0.340000,72.639999,4.330000,10.310000,289.980011,76.720001,89877.320312,25.49,107.47,32.000000,PM2.5,3311
23.070000,30.000000,4.100000,2.740000,0.350000,70.849998,4.580000,10.630000,289.989990,78.730003,90163.117188,25.48,107.62,32.957142,PM2.5,3312
23.480000,30.260000,4.210000,2.540000,0.360000,69.559998,3.690000,10.010000,290.890015,77.620003,91522.796875,25.48,107.77,33.542858,PM2.5,3313
24.690001,31.520000,4.140000,2.520000,0.370000,66.230003,1.980000,9.790000,291.339996,78.489998,92552.046875,25.48,107.92,35.271431,PM2.5,3314
27.160000,34.549999,4.250000,2.890000,0.410000,63.889999,0.730000,9.650000,290.519989,84.970001,92662.843750,25.47,108.07,38.799999,PM2.5,3315
29.820000,37.320000,4.390000,3.070000,0.440000,62.660000,1.020000,9.460000,289.970001,89.470001,92814.750000,25.47,108.22,42.599998,PM2.5,3316
33.060001,40.630001,4.750000,2.990000,0.460000,64.349998,3.150000,10.180000,288.679993,94.860001,91297.710938,25.46,108.52,47.228573,PM2.5,3318
20.850000,32.389999,24.469999,13.260000,0.600000,64.830002,16.150000,2.850000,284.500000,43.810001,79105.726562,25.65,104.33,32.389999,PM10,3436
19.790001,31.990000,24.430000,12.710000,0.700000,63.369999,15.580000,3.460000,286.239990,39.730000,80771.476562,25.65,104.48,31.990000,PM10,3437
18.790001,31.120001,23.200001,11.870000,0.740000,62.290001,14.310000,3.600000,287.480011,37.230000,82004.828125,25.65,104.63,31.120001,PM10,3438
17.940001,30.500000,22.010000,10.950000,0.760000,61.889999,13.540000,3.290000,287.929993,36.490002,82491.656250,25.65,104.78,30.500000,PM10,3439
16.860001,29.670000,20.340000,9.920000,0.720000,62.599998,13.090000,3.850000,288.790009,35.060001,83370.906250,25.65,104.93,29.670000,PM10,3440
15.560000,29.219999,19.360001,8.910000,0.660000,64.379997,11.700000,4.380000,290.589996,32.740002,85394.968750,25.65,105.07,29.219999,PM10,3441
14.360000,28.490000,18.430000,7.970000,0.560000,66.910004,9.910000,4.170000,291.809998,31.730000,86940.406250,25.65,105.22,28.490000,PM10,3442
13.420000,27.629999,18.240000,7.120000,0.520000,69.019997,9.280000,4.060000,291.519989,32.799999,86846.171875,25.65,105.37,27.629999,PM10,3443
12.840000,26.940001,18.620001,6.750000,0.490000,71.190002,9.480000,4.150000,291.929993,33.340000,87466.148438,25.65,105.52,26.940001,PM10,3444
12.450000,26.030001,18.080000,6.370000,0.470000,72.769997,7.690000,4.530000,294.209991,30.830000,90357.210938,25.65,105.67,26.030001,PM10,3445
14.560000,26.080000,14.260000,5.760000,0.440000,76.379997,4.660000,5.020000,294.720001,34.820000,91997.570312,25.64,105.82,26.080000,PM10,3446
16.969999,26.280001,12.010000,5.590000,0.420000,82.930000,4.390000,6.160000,293.470001,41.139999,90998.007812,25.64,105.97,26.280001,PM10,3447
17.799999,26.620001,10.750000,5.270000,0.400000,83.300003,6.840000,6.920000,291.980011,44.889999,89275.843750,25.64,106.12,26.620001,PM10,3448
18.490000,26.860001,9.530000,5.120000,0.380000,83.800003,8.590000,7.080000,291.489990,46.299999,88596.617188,25.64,106.27,26.860001,PM10,3449
18.870001,26.750000,8.140000,4.900000,0.370000,82.620003,6.840000,6.110000,292.269989,47.750000,89879.601562,25.64,106.42,26.957144,PM2.5,3450
19.230000,26.730000,7.410000,4.890000,0.360000,81.169998,3.660000,5.300000,292.329987,52.799999,90687.906250,25.64,106.57,27.471428,PM2.5,3451
19.650000,27.219999,6.820000,4.670000,0.360000,79.519997,2.100000,5.740000,291.489990,58.639999,90389.242188,25.64,106.72,28.071428,PM2.5,3452
19.680000,27.780001,5.860000,4.390000,0.350000,77.769997,2.120000,6.330000,290.920013,63.709999,90330.851562,25.63,106.87,28.114286,PM2.5,3453
19.600000,27.790001,5.000000,3.800000,0.340000,76.000000,2.950000,7.750000,291.010010,66.680000,90743.679688,25.63,107.02,28.000000,PM2.5,3454
19.709999,27.790001,4.610000,3.560000,0.330000,74.389999,3.610000,9.180000,291.549988,67.830002,91652.171875,25.63,107.17,28.157141,PM2.5,3455
19.930000,27.719999,4.350000,3.290000,0.330000,74.489998,4.070000,9.610000,291.269989,69.800003,91215.757812,25.62,107.32,28.471430,PM2.5,3456
20.680000,28.240000,4.250000,2.950000,0.330000,74.699997,4.840000,9.780000,290.440002,73.029999,90077.476562,25.62,107.47,29.542858,PM2.5,3457
21.370001,28.799999,4.180000,2.800000,0.340000,72.320000,4.970000,10.320000,290.440002,74.870003,90322.718750,25.62,107.62,30.528572,PM2.5,3458
22.049999,29.299999,4.190000,2.590000,0.350000,70.129997,3.620000,10.070000,291.179993,74.930000,91620.742188,25.62,107.77,31.499998,PM2.5,3459
23.490000,30.670000,4.130000,2.500000,0.370000,67.570000,1.810000,10.080000,291.420013,77.400002,92696.359375,25.61,107.92,33.557144,PM2.5,3460
25.879999,33.330002,4.250000,2.590000,0.390000,66.500000,0.790000,10.980000,290.700012,82.720001,92491.468750,25.61,108.07,36.971428,PM2.5,3461
28.430000,35.590000,4.280000,2.550000,0.400000,67.050003,1.510000,11.020000,289.510010,89.139999,91638.359375,25.6,108.22,40.614285,PM2.5,3462
30.180000,37.169998,4.330000,2.540000,0.410000,66.139999,3.270000,12.040000,288.940002,91.830002,91146.140625,25.6,108.37,43.114285,PM2.5,3463
30.850000,37.869999,4.590000,2.570000,0.420000,66.900002,4.700000,12.770000,289.470001,89.309998,91705.789062,25.6,108.52,44.071430,PM2.5,3464
33.919998,41.919998,6.110000,3.220000,0.460000,67.300003,5.840000,13.030000,290.140015,83.860001,91826.703125,25.59,108.82,48.457142,PM2.5,3466
34.680000,43.270000,7.420000,3.730000,0.490000,66.550003,4.180000,12.120000,291.859985,79.269997,94356.593750,25.58,108.97,49.542858,PM2.5,3467
19.379999,30.820000,22.070000,12.120000,0.550000,64.540001,16.000000,3.300000,286.269989,38.549999,80588.031250,25.78,104.47,30.820000,PM10,3580
18.549999,31.290001,22.840000,12.120000,0.620000,62.660000,13.750000,3.150000,288.239990,34.900002,82645.820312,25.78,104.62,31.290001,PM10,3581
17.879999,31.120001,22.280001,11.500000,0.650000,62.250000,13.040000,3.040000,287.869995,36.000000,82379.320312,25.78,104.77,31.120001,PM10,3582
16.889999,30.530001,21.330000,10.540000,0.610000,63.320000,13.040000,3.300000,288.859985,34.869999,83431.859375,25.78,104.92,30.530001,PM10,3583
15.820000,30.070000,21.180000,9.740000,0.570000,64.690002,11.200000,3.560000,291.779999,31.480000,86831.429688,25.78,105.08,30.070000,PM10,3584
14.500000,29.420000,21.030001,8.800000,0.500000,66.820000,8.780000,3.670000,293.579987,29.950001,89191.007812,25.78,105.23,29.420000,PM10,3585
13.550000,28.459999,21.200001,7.870000,0.480000,68.970001,8.230000,3.750000,292.730011,31.770000,88480.617188,25.78,105.38,28.459999,PM10,3586
12.950000,27.760000,22.209999,7.460000,0.470000,71.099998,8.850000,3.760000,292.010010,33.299999,87681.507812,25.78,105.53,27.760000,PM10,3587
12.350000,26.740000,22.020000,7.020000,0.470000,73.110001,6.790000,3.720000,293.859985,31.420000,90171.242188,25.78,105.68,26.740000,PM10,3588
14.140000,26.459999,17.180000,6.120000,0.450000,77.129997,3.850000,4.470000,293.700012,37.080002,91229.250000,25.78,105.83,26.459999,PM10,3589
16.570000,27.209999,14.410000,5.890000,0.430000,81.230003,4.460000,5.350000,291.679993,44.570000,89256.890625,25.78,105.98,27.209999,PM10,3590
17.580000,27.260000,12.760000,5.460000,0.410000,83.089996,6.900000,6.570000,290.630005,47.830002,88021.062500,25.78,106.13,27.260000,PM10,3591
18.400000,27.320000,11.230000,5.300000,0.390000,83.720001,7.840000,6.560000,290.829987,47.279999,88051.312500,25.78,106.28,27.320000,PM10,3592
19.030001,27.170000,9.520000,5.090000,0.370000,82.610001,6.060000,5.860000,291.329987,49.060001,88993.406250,25.77,106.43,27.185715,PM2.5,3593
19.620001,27.150000,8.310000,4.970000,0.370000,81.099998,3.810000,5.910000,291.140015,55.380001,89495.773438,25.77,106.58,28.028572,PM2.5,3594
19.840000,27.330000,7.290000,4.620000,0.360000,80.120003,3.170000,6.630000,290.279999,61.389999,88917.679688,25.77,106.73,28.342857,PM2.5,3595
19.500000,27.340000,6.220000,4.360000,0.350000,78.550003,3.250000,7.280000,289.859985,65.779999,88880.437500,25.77,106.88,27.857143,PM2.5,3596
19.059999,27.049999,5.300000,3.820000,0.340000,77.910004,3.360000,7.710000,290.350006,67.379997,89787.093750,25.77,107.03,27.228571,PM2.5,3597
19.040001,27.120001,4.820000,3.630000,0.340000,75.480003,3.880000,8.820000,290.690002,69.529999,90653.242188,25.76,107.18,27.200001,PM2.5,3598
18.850000,26.860001,4.490000,3.430000,0.340000,74.959999,4.610000,9.270000,290.859985,70.529999,90874.453125,25.76,107.33,26.928572,PM2.5,3599
19.170000,27.110001,4.350000,3.170000,0.340000,74.440002,5.330000,9.260000,290.309998,72.449997,89986.750000,25.76,107.48,27.385714,PM2.5,3600
19.799999,27.660000,4.320000,2.950000,0.340000,73.250000,5.430000,9.600000,290.450012,73.129997,90146.148438,25.75,107.63,28.285713,PM2.5,3601
20.809999,28.430000,4.220000,2.660000,0.350000,71.050003,3.840000,9.940000,291.279999,72.879997,91555.359375,25.75,107.78,29.728571,PM2.5,3602
22.379999,29.830000,4.140000,2.490000,0.360000,69.040001,2.340000,10.180000,291.519989,75.739998,92623.226562,25.75,107.93,31.971428,PM2.5,3603
24.059999,31.590000,4.250000,2.440000,0.380000,68.489998,2.140000,11.170000,291.820007,76.699997,93409.968750,25.74,108.08,34.371429,PM2.5,3604
25.610001,31.860001,4.300000,2.280000,0.380000,70.949997,3.010000,11.400000,291.399994,78.540001,93100.921875,25.74,108.23,36.585716,PM2.5,3605
27.590000,34.189999,4.320000,2.340000,0.390000,68.150002,4.580000,13.590000,290.970001,80.529999,92811.867188,25.73,108.38,39.414288,PM2.5,3606
28.400000,34.970001,4.540000,2.440000,0.400000,68.230003,5.480000,13.570000,291.440002,79.099998,93532.593750,25.73,108.53,40.571426,PM2.5,3607
29.740000,36.540001,4.910000,2.660000,0.420000,67.660004,5.830000,12.970000,291.700012,77.500000,93776.273438,25.73,108.68,42.485714,PM2.5,3608
31.260000,38.610001,6.250000,3.180000,0.440000,66.599998,4.840000,11.010000,292.429993,73.940002,94395.242188,25.72,108.83,44.657143,PM2.5,3609
32.959999,40.840000,7.530000,3.690000,0.470000,65.230003,2.820000,9.770000,293.339996,72.870003,95956.312500,25.72,108.98,47.085712,PM2.5,3610
18.049999,27.549999,11.730000,7.050000,0.390000,69.110001,15.390000,2.460000,286.500000,37.169998,80776.867188,25.92,104.47,27.549999,PM10,3724
17.570000,30.469999,15.060000,8.340000,0.490000,66.209999,13.570000,2.020000,287.410004,35.470001,81728.062500,25.92,104.62,30.469999,PM10,3725
17.200001,31.010000,15.540000,8.570000,0.510000,65.070000,13.030000,2.690000,287.220001,36.200001,81579.773438,25.92,104.77,31.010000,PM10,3726
16.940001,30.959999,15.920000,8.380000,0.490000,66.589996,12.310000,2.710000,288.670013,34.779999,83127.671875,25.92,104.92,30.959999,PM10,3727
16.730000,31.490000,17.500000,8.510000,0.490000,66.199997,9.860000,2.430000,291.690002,31.680000,86717.617188,25.92,105.08,31.490000,PM10,3728
15.320000,30.830000,19.200001,8.210000,0.460000,67.599998,7.130000,2.530000,294.019989,29.670000,89866.773438,25.92,105.23,30.830000,PM10,3729
14.140000,29.940001,20.889999,7.750000,0.460000,69.070000,6.620000,3.230000,293.160004,31.790001,89340.140625,25.92,105.38,29.940001,PM10,3730
13.380000,29.139999,23.180000,7.570000,0.470000,71.220001,7.450000,3.740000,292.029999,33.770000,88003.250000,25.92,105.53,29.139999,PM10,3731
12.650000,28.150000,24.230000,7.300000,0.480000,73.919998,5.450000,3.530000,292.750000,34.220001,89400.476562,25.92,105.68,28.150000,PM10,3732
14.090000,27.290001,19.590000,6.330000,0.460000,78.349998,3.360000,4.480000,291.470001,42.070000,89024.273438,25.92,105.83,27.290001,PM10,3733
16.230000,27.820000,16.840000,6.030000,0.440000,81.870003,4.940000,6.020000,289.839996,47.990002,87280.421875,25.91,105.98,27.820000,PM10,3734
17.340000,28.000000,15.050000,5.750000,0.420000,83.849998,6.980000,6.510000,289.869995,49.080002,87305.718750,25.91,106.13,28.000000,PM10,3735
18.440001,28.049999,13.480000,5.690000,0.400000,84.760002,7.320000,6.140000,290.119995,48.759998,87496.859375,25.91,106.28,28.049999,PM10,3736
19.480000,28.100000,11.340000,5.540000,0.390000,83.739998,5.830000,5.730000,290.510010,50.419998,88183.960938,25.91,106.43,28.100000,PM10,3737
20.280001,28.020000,9.620000,5.390000,0.380000,81.930000,4.010000,6.280000,290.609985,55.849998,88963.109375,25.91,106.58,28.971430,PM2.5,3738
20.400000,27.910000,8.120000,4.860000,0.360000,80.919998,3.900000,7.020000,289.700012,62.000000,88141.453125,25.91,106.73,29.142857,PM2.5,3739
19.670000,27.320000,6.780000,4.450000,0.350000,79.540001,4.150000,7.750000,289.470001,65.389999,88213.023438,25.9,106.88,28.100000,PM2.5,3740
18.459999,25.620001,5.790000,3.880000,0.340000,81.160004,3.470000,7.160000,290.250000,65.870003,89445.546875,25.9,107.03,26.371428,PM2.5,3741
18.410000,26.350000,5.120000,3.710000,0.340000,77.980003,3.660000,8.160000,290.010010,70.059998,89609.843750,25.9,107.18,26.350000,PM10,3742
18.049999,26.150000,4.790000,3.540000,0.340000,76.910004,4.720000,8.610000,290.440002,70.709999,90394.250000,25.9,107.33,26.150000,PM10,3743
18.150000,26.379999,4.670000,3.380000,0.340000,75.220001,5.640000,9.680000,289.989990,72.559998,89762.789062,25.89,107.48,26.379999,PM10,3744
