PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,8.680000,1.300000,2.990000,0.190000,45.680000,3.070000,2.220000,301.209991,71.959999,97455.476562,18.97,110.11,9.485714,PM2.5,59
7.360000,10.610000,1.980000,4.010000,0.220000,46.910000,2.820000,2.670000,301.750000,72.860001,98641.843750,18.96,110.25,10.610000,PM10,60
7.420000,10.980000,2.240000,4.150000,0.210000,49.299999,2.680000,3.390000,301.920013,74.779999,99708.046875,18.96,110.39,10.980000,PM10,61
6.210000,8.260000,2.630000,2.780000,0.160000,58.250000,2.930000,4.930000,301.700012,76.949997,100050.953125,19.16,108.72,8.871428,PM2.5,62
6.340000,8.070000,2.150000,2.540000,0.170000,54.680000,2.590000,3.800000,301.660004,74.139999,99691.078125,19.15,108.86,9.057143,PM2.5,63
6.530000,8.150000,1.790000,2.420000,0.170000,51.669998,2.430000,4.000000,300.720001,75.339996,98203.476562,19.15,109.0,9.328571,PM2.5,64
6.910000,8.450000,1.530000,2.300000,0.170000,48.820000,3.740000,4.360000,299.230011,77.260002,95407.023438,19.14,109.14,9.871428,PM2.5,65
6.770000,8.190000,1.440000,2.140000,0.170000,48.200001,4.820000,3.940000,299.100006,74.839996,94337.281250,19.14,109.28,9.671429,PM2.5,66
6.640000,8.080000,1.370000,2.190000,0.170000,47.040001,4.390000,3.550000,299.899994,72.360001,95248.367188,19.13,109.42,9.485714,PM2.5,67
6.660000,8.100000,1.340000,2.240000,0.170000,46.549999,3.900000,3.250000,300.029999,73.019997,95660.218750,19.13,109.56,9.514285,PM2.5,68
6.750000,8.340000,1.320000,2.460000,0.180000,45.560001,4.170000,3.000000,300.130005,72.459999,95684.046875,19.12,109.7,9.642858,PM2.5,69
6.670000,8.430000,1.340000,2.700000,0.190000,45.459999,4.140000,2.320000,300.739990,70.639999,96388.453125,19.11,109.84,9.528571,PM2.5,70
6.620000,8.540000,1.330000,2.920000,0.190000,45.900002,3.500000,1.710000,301.239990,69.870003,97014.226562,19.11,109.98,9.457143,PM2.5,71
6.430000,8.550000,1.310000,2.960000,0.200000,46.540001,2.840000,1.570000,301.739990,69.860001,98032.039062,19.1,110.12,9.185714,PM2.5,72
7.070000,10.290000,1.920000,4.170000,0.220000,47.240002,2.340000,1.810000,302.299988,70.860001,99419.257812,19.1,110.26,10.290000,PM10,73
7.460000,11.330000,2.210000,4.550000,0.230000,47.840000,1.990000,2.580000,302.260010,73.669998,100107.726562,19.09,110.4,11.330000,PM10,74
7.210000,10.540000,1.990000,3.740000,0.200000,53.650002,2.170000,3.550000,302.019989,77.260002,100338.960938,19.08,110.54,10.540000,PM10,75
6.230000,8.420000,2.840000,3.000000,0.160000,59.470001,3.110000,5.220000,301.779999,76.209999,100119.320312,19.29,108.72,8.900000,PM2.5,76
6.500000,8.470000,2.440000,2.910000,0.170000,55.169998,2.930000,4.340000,301.709991,74.370003,99885.148438,19.28,108.86,9.285714,PM2.5,77
6.520000,8.300000,2.100000,2.670000,0.170000,53.360001,2.970000,4.360000,301.100006,74.440002,98765.867188,19.28,109.0,9.314285,PM2.5,78
6.360000,7.950000,1.800000,2.370000,0.170000,51.860001,4.080000,4.510000,300.489990,73.239998,97072.882812,19.27,109.14,9.085714,PM2.5,79
6.130000,7.650000,1.620000,2.200000,0.170000,50.820000,4.790000,3.600000,300.980011,69.070000,96807.039062,19.27,109.28,8.757143,PM2.5,80
6.130000,7.680000,1.520000,2.220000,0.170000,49.709999,4.310000,2.830000,301.410004,67.480003,97203.101562,19.26,109.43,8.757143,PM2.5,81
6.220000,7.760000,1.450000,2.180000,0.180000,49.200001,3.710000,2.610000,301.339996,68.260002,97167.601562,19.26,109.57,8.885714,PM2.5,82
6.270000,7.930000,1.430000,2.360000,0.180000,48.660000,3.320000,2.380000,301.489990,68.370003,97445.023438,19.25,109.71,8.957143,PM2.5,83
6.400000,8.310000,1.440000,2.630000,0.190000,48.000000,3.110000,1.980000,301.609985,69.230003,98030.039062,19.25,109.85,9.142858,PM2.5,84
6.520000,8.680000,1.430000,2.930000,0.200000,47.860001,2.840000,1.480000,301.720001,69.580002,98144.523438,19.24,109.99,9.314285,PM2.5,85
6.530000,8.940000,1.430000,3.030000,0.210000,48.119999,2.520000,1.280000,301.750000,70.199997,98251.359375,19.23,110.13,9.328571,PM2.5,86
7.300000,10.960000,2.000000,4.410000,0.240000,47.700001,2.130000,1.320000,302.040009,71.110001,99049.476562,19.23,110.27,10.960000,PM10,87
7.560000,11.960000,2.270000,4.820000,0.250000,47.889999,1.710000,1.910000,302.239990,73.660004,99956.390625,19.22,110.41,11.960000,PM10,88
7.730000,11.680000,1.990000,4.090000,0.230000,51.290001,1.700000,2.430000,301.890015,77.150002,100314.617188,19.21,110.55,11.680000,PM10,89
6.500000,8.700000,2.650000,3.020000,0.170000,56.959999,3.450000,4.880000,301.619995,74.809998,99942.421875,19.42,108.87,9.285714,PM2.5,90
6.490000,8.500000,2.450000,2.940000,0.170000,54.810001,3.560000,4.370000,301.660004,72.660004,99521.781250,19.41,109.01,9.271428,PM2.5,91
6.340000,8.330000,2.190000,2.820000,0.180000,53.110001,4.160000,4.130000,301.910004,69.660004,99044.312500,19.41,109.15,9.057143,PM2.5,92
6.210000,8.180000,1.920000,2.640000,0.180000,52.110001,4.480000,3.210000,302.010010,67.489998,98559.296875,19.4,109.29,8.871428,PM2.5,93
6.290000,8.390000,1.770000,2.630000,0.180000,51.180000,4.350000,2.510000,301.929993,66.370003,98115.953125,19.4,109.43,8.985714,PM2.5,94
6.450000,8.680000,1.610000,2.510000,0.190000,49.619999,3.950000,2.180000,301.910004,67.120003,98187.953125,19.39,109.57,9.214286,PM2.5,95
6.440000,8.730000,1.550000,2.510000,0.190000,49.639999,3.350000,1.710000,302.040009,67.709999,98563.242188,19.38,109.71,9.200000,PM2.5,96
6.580000,9.020000,1.480000,2.630000,0.200000,48.700001,2.990000,1.650000,301.980011,68.400002,98594.687500,19.38,109.85,9.400000,PM2.5,97
6.920000,9.880000,1.540000,3.220000,0.220000,48.290001,2.710000,1.470000,301.829987,69.919998,98554.976562,19.37,109.99,9.885715,PM2.5,98
7.200000,10.970000,1.630000,3.740000,0.250000,47.360001,2.630000,1.370000,301.829987,70.570000,98652.437500,19.37,110.13,10.970000,PM10,99
7.660000,12.230000,1.900000,4.730000,0.270000,47.410000,2.240000,1.310000,302.000000,71.269997,98960.359375,19.36,110.27,12.230000,PM10,100
7.900000,13.100000,2.050000,5.080000,0.280000,47.889999,1.690000,1.550000,301.980011,74.129997,99449.570312,19.35,110.41,13.100000,PM10,101
7.950000,12.730000,1.870000,4.410000,0.260000,51.060001,1.460000,2.050000,301.709991,77.419998,99861.757812,19.35,110.55,12.730000,PM10,102
6.340000,8.470000,2.320000,2.660000,0.160000,56.820000,4.230000,4.720000,301.690002,73.410004,99912.812500,19.54,109.01,9.057143,PM2.5,103
6.450000,8.660000,2.160000,2.740000,0.170000,53.689999,4.550000,3.990000,301.959991,70.080002,99744.617188,19.54,109.16,9.214286,PM2.5,104
6.410000,8.780000,2.020000,2.760000,0.180000,52.959999,4.470000,3.020000,302.269989,67.870003,99507.773438,19.53,109.3,9.157143,PM2.5,105
6.570000,9.360000,1.920000,2.870000,0.190000,51.849998,4.020000,2.190000,302.119995,67.800003,99079.359375,19.53,109.44,9.385715,PM2.5,106
7.000000,10.330000,1.990000,3.110000,0.210000,49.959999,3.800000,1.710000,301.820007,68.779999,98766.343750,19.52,109.58,10.330000,PM10,107
6.910000,10.290000,1.870000,3.040000,0.220000,49.990002,3.410000,1.410000,301.899994,68.620003,98771.343750,19.52,109.72,10.290000,PM10,108
6.850000,10.300000,1.730000,3.080000,0.230000,49.520000,2.880000,1.410000,302.059998,68.580002,98969.750000,19.51,109.86,10.300000,PM10,109
7.210000,11.230000,1.980000,3.970000,0.250000,48.459999,2.580000,1.520000,302.070007,69.239998,99042.703125,19.51,110.0,11.230000,PM10,110
7.670000,12.610000,2.310000,4.730000,0.290000,47.549999,2.330000,1.510000,302.100006,69.809998,99134.523438,19.5,110.14,12.610000,PM10,111
8.120000,13.810000,2.100000,5.480000,0.320000,46.860001,2.060000,1.430000,302.130005,71.260002,99364.273438,19.49,110.28,13.810000,PM10,112
8.420000,14.520000,2.100000,5.740000,0.330000,47.650002,1.700000,1.560000,301.890015,74.099998,99299.632812,19.49,110.42,14.520000,PM10,113
8.070000,13.690000,1.840000,4.890000,0.310000,50.090000,1.480000,1.980000,301.730011,76.930000,99409.992188,19.48,110.56,13.690000,PM10,114
7.810000,12.860000,1.920000,4.330000,0.260000,54.509998,1.540000,2.800000,301.739990,79.779999,100039.742188,19.47,110.7,12.860000,PM10,115
6.560000,9.560000,1.930000,2.730000,0.190000,55.169998,4.910000,3.250000,302.049988,71.309998,100034.179688,19.67,109.3,9.560000,PM10,116
6.820000,10.440000,1.890000,2.970000,0.200000,52.520000,4.380000,2.170000,301.910004,70.550003,99641.031250,19.66,109.44,10.440000,PM10,117
7.320000,11.600000,2.170000,3.470000,0.230000,50.470001,4.190000,1.860000,301.670013,70.349998,99099.109375,19.66,109.58,11.600000,PM10,118
7.330000,11.800000,2.030000,3.460000,0.240000,49.430000,4.040000,1.780000,301.779999,69.320000,98992.281250,19.65,109.72,11.800000,PM10,119
7.240000,11.860000,1.860000,3.550000,0.260000,48.669998,3.680000,1.710000,302.049988,68.389999,99200.132812,19.64,109.87,11.860000,PM10,120
7.730000,13.080000,2.370000,4.930000,0.300000,47.099998,3.110000,1.710000,302.220001,68.430000,99355.367188,19.64,110.01,13.080000,PM10,121
8.400000,14.830000,2.940000,5.980000,0.340000,46.139999,2.380000,1.410000,302.209991,69.650002,99500.851562,19.63,110.15,14.830000,PM10,122
8.750000,15.650000,2.400000,6.440000,0.370000,46.380001,1.940000,1.250000,302.160004,71.660004,99655.921875,19.62,110.29,15.650000,PM10,123
9.050000,16.240000,2.280000,6.670000,0.380000,46.700001,1.670000,1.370000,301.980011,74.029999,99555.171875,19.62,110.43,16.240000,PM10,124
8.580000,15.290000,1.960000,5.770000,0.360000,48.360001,1.480000,1.670000,301.829987,76.220001,99530.062500,19.61,110.57,15.290000,PM10,125
8.260000,14.490000,2.300000,5.410000,0.320000,51.290001,1.420000,1.900000,301.850006,78.620003,99977.593750,19.6,110.71,14.490000,PM10,126
8.440000,14.040000,2.730000,5.350000,0.270000,53.189999,1.620000,3.010000,301.649994,82.010002,100302.468750,19.6,110.85,14.040000,PM10,127
6.570000,9.390000,2.080000,2.650000,0.170000,58.130001,4.780000,4.020000,301.880005,74.139999,100242.140625,19.8,109.31,9.390000,PM10,128
6.910000,10.420000,1.990000,2.890000,0.200000,54.400002,4.290000,2.960000,301.690002,72.379997,99899.382812,19.79,109.45,10.420000,PM10,129
7.280000,11.580000,2.270000,3.470000,0.220000,52.700001,4.040000,2.310000,301.750000,70.410004,99412.859375,19.79,109.59,11.580000,PM10,130
7.350000,12.290000,2.110000,3.610000,0.250000,50.389999,3.860000,2.100000,301.890015,69.599998,99323.406250,19.78,109.73,12.290000,PM10,131
7.400000,12.620000,1.970000,3.860000,0.270000,49.130001,3.610000,2.010000,302.130005,69.019997,99486.109375,19.78,109.87,12.620000,PM10,132
8.010000,14.150000,2.690000,5.790000,0.320000,47.060001,2.850000,1.850000,302.260010,69.480003,99634.898438,19.77,110.01,14.150000,PM10,133
8.930000,16.340000,3.460000,7.170000,0.370000,45.840000,1.990000,1.400000,302.100006,71.290001,99713.609375,19.76,110.15,16.340000,PM10,134
9.420000,17.440001,2.880000,7.290000,0.390000,46.060001,1.700000,1.220000,301.970001,72.820000,99726.882812,19.76,110.29,17.440001,PM10,135
9.770000,18.000000,2.660000,7.430000,0.400000,46.439999,1.560000,1.270000,301.929993,74.379997,99746.609375,19.75,110.44,18.000000,PM10,136
9.470000,17.219999,2.360000,6.520000,0.390000,48.340000,1.490000,1.400000,301.890015,75.940002,99787.062500,19.74,110.58,17.219999,PM10,137
9.250000,16.629999,2.650000,6.190000,0.360000,50.130001,1.490000,1.560000,301.910004,77.730003,99990.601562,19.74,110.72,16.629999,PM10,138
9.020000,15.530000,3.020000,6.050000,0.310000,50.480000,1.450000,2.380000,301.660004,80.919998,100179.976562,19.73,110.86,15.530000,PM10,139
8.110000,13.950000,2.730000,4.290000,0.240000,59.520000,1.680000,3.570000,301.619995,84.589996,100286.250000,19.72,111.0,13.950000,PM10,140
7.340000,11.280000,2.240000,3.380000,0.210000,55.740002,4.560000,2.940000,301.690002,73.300003,99971.289062,19.92,109.6,11.280000,PM10,141
7.490000,12.230000,2.150000,3.600000,0.240000,52.549999,4.140000,2.200000,301.839996,70.650002,99886.781250,19.92,109.74,12.230000,PM10,142
7.430000,12.510000,2.120000,3.870000,0.260000,51.590000,3.500000,1.690000,302.200012,68.889999,100000.906250,19.91,109.88,12.510000,PM10,143
8.100000,14.310000,3.200000,6.810000,0.300000,48.939999,2.520000,1.240000,302.130005,70.430000,100014.859375,19.9,110.02,14.310000,PM10,144
9.170000,16.879999,4.350000,9.020000,0.360000,46.939999,1.910000,1.010000,301.880005,72.980003,99791.882812,19.9,110.16,16.879999,PM10,145
10.210000,19.420000,4.040000,9.200000,0.410000,46.270000,1.850000,1.110000,301.850006,73.889999,99714.070312,19.89,110.3,19.420000,PM10,146
10.710000,20.250000,3.860000,9.550000,0.420000,45.320000,1.580000,1.260000,302.000000,74.800003,99915.046875,19.88,110.44,20.250000,PM10,147
10.360000,19.020000,3.100000,7.360000,0.390000,48.650002,1.320000,0.820000,301.929993,76.610001,100050.140625,19.88,110.58,19.020000,PM10,148
9.940000,17.660000,2.650000,6.280000,0.360000,50.119999,1.490000,1.230000,301.869995,77.769997,100057.093750,19.87,110.73,17.660000,PM10,149
9.540000,16.200001,2.530000,6.170000,0.310000,49.930000,1.380000,2.140000,301.679993,80.129997,100136.242188,19.86,110.87,16.200001,PM10,150
8.770000,16.420000,3.820000,7.160000,0.310000,50.080002,3.320000,0.870000,301.500000,76.779999,100174.750000,20.03,110.17,16.420000,PM10,151
11.110000,21.820000,5.640000,10.840000,0.410000,45.250000,3.020000,0.870000,301.720001,74.980003,100102.289062,20.02,110.31,21.820000,PM10,152
12.120000,23.670000,6.420000,12.230000,0.430000,42.720001,2.490000,0.800000,301.820007,75.059998,100223.523438,20.02,110.45,23.670000,PM10,153
10.110000,17.969999,3.440000,6.260000,0.320000,49.830002,1.490000,0.990000,301.970001,77.599998,100235.101562,20.0,110.73,17.969999,PM10,154
