PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.070000,6.760000,1.030000,1.600000,0.160000,54.560001,5.400000,5.800000,301.609985,82.629997,100227.257812,18.69,110.38,6.760000,PM10,35
4.430000,6.240000,1.200000,1.230000,0.160000,49.430000,3.120000,4.180000,301.079987,79.279999,99526.156250,18.89,108.71,6.328571,PM2.5,36
4.500000,6.080000,1.130000,1.320000,0.170000,44.139999,3.380000,3.910000,300.519989,77.620003,98057.046875,18.89,108.85,6.428571,PM2.5,37
5.030000,6.470000,1.070000,1.670000,0.170000,41.349998,2.850000,2.880000,299.149994,82.389999,96374.312500,18.88,108.99,7.185715,PM2.5,38
6.630000,8.150000,1.030000,2.260000,0.190000,38.400002,3.010000,1.710000,297.079987,89.970001,93860.117188,18.88,109.13,9.471429,PM2.5,39
6.910000,8.450000,1.020000,2.510000,0.200000,36.619999,3.540000,1.970000,297.470001,88.769997,94367.000000,18.87,109.27,9.871428,PM2.5,40
6.620000,8.180000,1.020000,2.620000,0.210000,35.480000,3.270000,2.700000,298.040009,87.400002,95201.226562,18.87,109.41,9.457143,PM2.5,41
6.350000,7.830000,1.080000,2.510000,0.210000,35.939999,3.970000,2.680000,296.970001,89.010002,93064.593750,18.86,109.55,9.071428,PM2.5,42
6.050000,7.470000,1.120000,2.520000,0.200000,36.830002,5.140000,2.600000,297.109985,85.919998,92372.546875,18.86,109.69,8.642858,PM2.5,43
5.710000,7.200000,1.140000,2.680000,0.200000,37.340000,4.820000,2.820000,298.820007,79.690002,94315.906250,18.85,109.83,8.157143,PM2.5,44
5.550000,7.140000,1.170000,2.850000,0.200000,39.230000,3.860000,3.200000,300.049988,77.050003,96374.328125,18.84,109.97,7.928572,PM2.5,45
5.300000,7.080000,1.240000,2.670000,0.200000,41.759998,3.670000,3.500000,300.549988,77.529999,97411.101562,18.84,110.11,7.571429,PM2.5,46
5.550000,7.860000,1.570000,3.030000,0.200000,44.240002,3.840000,3.890000,300.850006,78.510002,98239.773438,18.83,110.25,7.928572,PM2.5,47
5.050000,7.590000,1.500000,2.640000,0.180000,49.040001,4.270000,5.120000,301.540009,79.129997,99715.007812,18.82,110.39,7.590000,PM10,48
4.760000,6.750000,1.840000,1.970000,0.160000,51.910000,3.320000,4.420000,301.559998,78.260002,100065.117188,19.02,108.71,6.800000,PM2.5,49
4.720000,6.390000,1.540000,1.850000,0.160000,48.320000,2.920000,3.650000,301.540009,75.989998,99773.546875,19.02,108.85,6.742857,PM2.5,50
5.150000,6.710000,1.310000,2.010000,0.170000,44.840000,2.420000,3.660000,300.029999,80.290001,97897.843750,19.01,108.99,7.357143,PM2.5,51
5.950000,7.430000,1.210000,2.120000,0.170000,42.840000,3.190000,3.630000,297.529999,86.800003,94002.703125,19.01,109.13,8.500000,PM2.5,52
6.490000,8.020000,1.130000,2.270000,0.180000,40.099998,4.320000,3.510000,296.820007,88.349998,92747.453125,19.0,109.27,9.271428,PM2.5,53
6.240000,7.790000,1.100000,2.300000,0.190000,38.869999,4.220000,3.710000,297.589996,86.389999,93818.843750,19.0,109.41,8.914286,PM2.5,54
5.900000,7.380000,1.100000,2.230000,0.190000,38.740002,4.450000,3.960000,297.760010,85.180000,93783.046875,18.99,109.55,8.428572,PM2.5,55
5.600000,7.060000,1.120000,2.250000,0.190000,39.310001,5.160000,3.400000,298.380005,80.910004,93890.156250,18.99,109.69,8.000000,PM2.5,56
5.350000,6.790000,1.160000,2.350000,0.190000,40.570000,4.540000,2.410000,299.549988,76.339996,95028.757812,18.98,109.83,7.642857,PM2.5,57
5.380000,6.970000,1.170000,2.620000,0.190000,41.540001,3.500000,2.500000,300.230011,74.989998,96185.828125,18.98,109.97,7.685714,PM2.5,58
5.070000,6.790000,1.170000,2.540000,0.190000,43.880001,3.260000,2.930000,300.959991,74.080002,97503.078125,18.97,110.11,7.242857,PM2.5,59
5.930000,8.560000,1.850000,3.660000,0.210000,45.830002,3.260000,3.300000,301.609985,73.830002,98692.726562,18.96,110.25,8.560000,PM10,60
6.020000,8.950000,2.040000,3.810000,0.210000,48.240002,3.270000,3.970000,301.890015,75.389999,99762.648438,18.96,110.39,8.950000,PM10,61
5.130000,7.240000,2.460000,2.740000,0.150000,53.560001,3.260000,4.430000,301.559998,78.910004,100113.046875,19.16,108.72,7.328572,PM2.5,62
5.130000,6.950000,1.960000,2.450000,0.160000,51.279999,2.710000,3.800000,301.399994,77.250000,99752.312500,19.15,108.86,7.328572,PM2.5,63
5.220000,6.820000,1.600000,2.250000,0.160000,48.959999,2.530000,4.150000,300.250000,80.169998,98263.789062,19.15,109.0,7.457142,PM2.5,64
5.580000,7.110000,1.350000,2.140000,0.170000,46.040001,3.780000,4.610000,298.640015,83.120003,95459.718750,19.14,109.14,7.971428,PM2.5,65
5.560000,7.000000,1.270000,2.010000,0.170000,45.080002,4.750000,4.320000,298.500000,80.570000,94386.343750,19.14,109.28,7.942857,PM2.5,66
5.430000,6.860000,1.210000,2.020000,0.170000,43.849998,4.270000,3.970000,299.269989,78.290001,95298.921875,19.13,109.42,7.757143,PM2.5,67
5.270000,6.640000,1.170000,1.940000,0.180000,43.330002,4.150000,3.710000,299.459991,78.419998,95709.390625,19.13,109.56,7.528572,PM2.5,68
5.290000,6.770000,1.160000,2.070000,0.180000,42.529999,4.890000,3.420000,299.690002,77.070000,95730.617188,19.12,109.7,7.557143,PM2.5,69
5.260000,6.890000,1.200000,2.290000,0.190000,42.619999,4.800000,2.370000,300.429993,73.739998,96433.890625,19.11,109.84,7.514286,PM2.5,70
5.300000,7.100000,1.200000,2.620000,0.200000,43.299999,3.880000,1.770000,300.980011,72.110001,97058.968750,19.11,109.98,7.571429,PM2.5,71
5.180000,7.100000,1.160000,2.750000,0.200000,44.619999,3.070000,2.050000,301.450012,71.839996,98080.046875,19.1,110.12,7.400000,PM2.5,72
5.880000,8.620000,1.760000,4.050000,0.220000,46.599998,2.610000,2.330000,302.279999,70.629997,99469.023438,19.1,110.26,8.620000,PM10,73
6.150000,9.320000,2.000000,4.370000,0.230000,47.900002,2.320000,3.090000,302.350006,72.620003,100161.257812,19.09,110.4,9.320000,PM10,74
5.330000,8.050000,1.650000,3.170000,0.190000,52.669998,2.820000,4.520000,302.230011,75.570000,100393.226562,19.08,110.54,8.050000,PM10,75
5.150000,7.280000,2.540000,2.870000,0.150000,54.340000,3.310000,4.660000,301.600006,78.870003,100183.156250,19.29,108.72,7.357143,PM2.5,76
5.290000,7.240000,2.150000,2.760000,0.160000,51.750000,2.950000,4.220000,301.500000,77.660004,99948.617188,19.28,108.86,7.557143,PM2.5,77
5.250000,6.930000,1.820000,2.450000,0.160000,51.080002,2.950000,4.480000,300.690002,79.269997,98827.039062,19.28,109.0,7.500000,PM2.5,78
5.250000,6.810000,1.550000,2.220000,0.160000,49.560001,4.080000,4.820000,299.940002,78.800003,97128.429688,19.27,109.14,7.500000,PM2.5,79
5.100000,6.610000,1.400000,2.080000,0.170000,48.459999,4.790000,3.970000,300.450012,74.070000,96859.351562,19.27,109.28,7.285714,PM2.5,80
5.090000,6.620000,1.310000,2.090000,0.170000,47.360001,4.260000,3.280000,300.859985,72.800003,97256.093750,19.26,109.43,7.271429,PM2.5,81
5.030000,6.530000,1.240000,1.970000,0.170000,46.820000,4.110000,3.120000,300.760010,73.559998,97220.679688,19.26,109.57,7.185715,PM2.5,82
5.010000,6.600000,1.230000,2.050000,0.180000,46.369999,4.330000,2.730000,301.100006,72.419998,97496.046875,19.25,109.71,7.157143,PM2.5,83
5.110000,6.910000,1.250000,2.310000,0.190000,45.939999,3.820000,2.030000,301.510010,71.349998,98077.257812,19.25,109.85,7.300000,PM2.5,84
5.290000,7.350000,1.250000,2.740000,0.200000,45.900002,3.250000,1.390000,301.630005,70.739998,98192.250000,19.24,109.99,7.557143,PM2.5,85
5.410000,7.680000,1.260000,3.010000,0.210000,46.189999,2.730000,1.470000,301.690002,70.589996,98300.820312,19.23,110.13,7.728571,PM2.5,86
6.430000,9.800000,1.820000,4.630000,0.250000,46.560001,2.100000,1.690000,301.959991,71.019997,99103.140625,19.23,110.27,9.800000,PM10,87
6.630000,10.400000,2.050000,5.010000,0.260000,47.990002,1.840000,2.520000,302.320007,71.760002,100010.539062,19.22,110.41,10.400000,PM10,88
6.020000,9.170000,1.680000,3.880000,0.220000,50.099998,2.170000,3.370000,302.200012,74.160004,100367.218750,19.21,110.55,9.170000,PM10,89
5.260000,7.330000,2.220000,2.730000,0.160000,52.820000,3.460000,4.740000,301.450012,78.290001,100005.117188,19.42,108.87,7.514286,PM2.5,90
5.250000,7.080000,2.030000,2.650000,0.160000,51.910000,3.560000,4.490000,301.420013,76.830002,99583.398438,19.41,109.01,7.500000,PM2.5,91
5.250000,7.080000,1.800000,2.590000,0.170000,50.730000,4.130000,4.400000,301.489990,74.589996,99104.273438,19.41,109.15,7.500000,PM2.5,92
5.180000,7.000000,1.560000,2.450000,0.170000,49.970001,4.510000,3.560000,301.570007,72.110001,98616.546875,19.4,109.29,7.400000,PM2.5,93
5.260000,7.210000,1.440000,2.470000,0.180000,49.180000,4.450000,2.870000,301.549988,70.820000,98169.906250,19.4,109.43,7.514286,PM2.5,94
5.310000,7.360000,1.300000,2.350000,0.180000,47.500000,4.260000,2.720000,301.549988,71.019997,98241.117188,19.39,109.57,7.585714,PM2.5,95
5.200000,7.280000,1.270000,2.290000,0.190000,47.810001,4.030000,2.000000,301.859985,70.410004,98614.992188,19.38,109.71,7.428571,PM2.5,96
5.340000,7.650000,1.230000,2.430000,0.200000,46.700001,3.730000,1.570000,301.829987,70.570000,98646.093750,19.38,109.85,7.650000,PM10,97
5.680000,8.420000,1.300000,3.050000,0.230000,46.439999,3.370000,1.300000,301.799988,70.489998,98605.656250,19.37,109.99,8.420000,PM10,98
6.370000,9.930000,1.480000,3.930000,0.270000,45.349998,2.840000,1.390000,301.820007,70.500000,98704.023438,19.37,110.13,9.930000,PM10,99
7.080000,11.400000,1.720000,5.210000,0.300000,45.610001,2.070000,1.470000,301.899994,70.739998,99014.648438,19.36,110.27,11.400000,PM10,100
7.420000,12.110000,1.900000,5.690000,0.310000,47.139999,1.600000,1.990000,301.989990,72.190002,99503.656250,19.35,110.41,12.110000,PM10,101
6.710000,10.540000,1.630000,4.560000,0.270000,49.119999,1.630000,2.840000,301.790009,74.830002,99913.093750,19.35,110.55,10.540000,PM10,102
5.050000,7.000000,1.840000,2.260000,0.150000,53.290001,4.240000,4.920000,301.500000,77.400002,99972.789062,19.54,109.01,7.214286,PM2.5,103
5.240000,7.220000,1.700000,2.410000,0.160000,51.009998,4.550000,4.320000,301.709991,74.580002,99805.593750,19.54,109.16,7.485714,PM2.5,104
5.270000,7.360000,1.570000,2.480000,0.180000,50.570000,4.510000,3.370000,302.029999,71.779999,99567.953125,19.53,109.3,7.528572,PM2.5,105
5.470000,7.920000,1.480000,2.660000,0.190000,49.669998,4.240000,2.540000,301.940002,71.050003,99136.593750,19.53,109.44,7.920000,PM10,106
5.870000,8.780000,1.540000,2.890000,0.200000,47.820000,4.200000,2.200000,301.660004,71.620003,98820.062500,19.52,109.58,8.780000,PM10,107
5.790000,8.790000,1.490000,2.850000,0.220000,48.160000,4.000000,1.780000,301.779999,71.029999,98824.273438,19.52,109.72,8.790000,PM10,108
5.770000,8.900000,1.370000,2.890000,0.230000,47.540001,3.690000,1.610000,301.989990,70.230003,99023.507812,19.51,109.86,8.900000,PM10,109
6.170000,9.850000,1.630000,3.790000,0.270000,46.470001,3.370000,1.530000,302.049988,69.910004,99097.023438,19.51,110.0,9.850000,PM10,110
6.920000,11.480000,2.110000,4.870000,0.310000,45.720001,2.760000,1.510000,302.149994,69.540001,99187.679688,19.5,110.14,11.480000,PM10,111
7.620000,12.950000,1.910000,5.990000,0.350000,44.950001,1.950000,1.400000,302.170013,69.709999,99416.718750,19.49,110.28,12.950000,PM10,112
8.300000,14.170000,2.010000,6.780000,0.380000,45.750000,1.410000,1.630000,301.880005,72.080002,99353.046875,19.49,110.42,14.170000,PM10,113
7.400000,12.220000,1.640000,5.430000,0.330000,47.840000,1.330000,2.560000,301.579987,75.099998,99461.117188,19.48,110.56,12.220000,PM10,114
5.940000,9.850000,1.450000,4.010000,0.250000,51.209999,1.830000,4.180000,301.839996,76.860001,100090.492188,19.47,110.7,9.850000,PM10,115
5.490000,8.230000,1.510000,2.440000,0.180000,52.430000,5.030000,3.740000,301.890015,74.680000,100093.093750,19.67,109.3,8.230000,PM10,116
5.860000,9.080000,1.470000,2.810000,0.200000,50.119999,4.690000,2.690000,301.869995,73.070000,99697.703125,19.66,109.44,9.080000,PM10,117
6.380000,10.210000,1.710000,3.310000,0.220000,48.299999,4.640000,2.380000,301.649994,72.570000,99152.468750,19.66,109.58,10.210000,PM10,118
6.400000,10.440000,1.610000,3.370000,0.240000,47.470001,4.560000,2.270000,301.799988,71.000000,99043.898438,19.65,109.72,10.440000,PM10,119
6.370000,10.590000,1.460000,3.420000,0.270000,46.639999,4.270000,2.090000,302.079987,69.639999,99253.531250,19.64,109.87,10.590000,PM10,120
6.890000,11.830000,1.950000,4.700000,0.310000,45.169998,3.800000,1.850000,302.190002,69.339996,99411.359375,19.64,110.01,11.830000,PM10,121
7.830000,13.850000,2.780000,6.200000,0.370000,44.549999,2.940000,1.470000,302.209991,69.580002,99557.218750,19.63,110.15,13.850000,PM10,122
8.370000,14.920000,2.280000,7.100000,0.410000,44.830002,2.010000,1.350000,302.170013,70.160004,99712.046875,19.62,110.29,14.920000,PM10,123
8.930000,15.880000,2.200000,7.770000,0.430000,44.669998,1.370000,1.430000,301.980011,71.830002,99610.203125,19.62,110.43,15.880000,PM10,124
8.450000,14.710000,1.880000,6.770000,0.400000,46.169998,1.220000,2.100000,301.769989,73.480003,99583.593750,19.61,110.57,14.710000,PM10,125
7.060000,12.190000,1.920000,5.730000,0.330000,47.400002,1.490000,2.930000,301.850006,75.279999,100029.960938,19.6,110.71,12.190000,PM10,126
5.860000,10.160000,1.810000,4.460000,0.250000,50.410000,2.150000,4.960000,301.970001,77.519997,100352.843750,19.6,110.85,10.160000,PM10,127
5.480000,8.100000,1.710000,2.310000,0.160000,55.049999,4.890000,4.650000,301.769989,77.110001,100298.039062,19.8,109.31,8.100000,PM10,128
5.930000,9.130000,1.620000,2.720000,0.190000,51.860001,4.580000,3.560000,301.720001,74.760002,99953.968750,19.79,109.45,9.130000,PM10,129
6.290000,10.120000,1.840000,3.260000,0.220000,50.860001,4.400000,2.770000,301.790009,72.690002,99466.906250,19.79,109.59,10.120000,PM10,130
6.520000,11.040000,1.730000,3.560000,0.250000,48.590000,4.380000,2.540000,301.989990,71.019997,99374.687500,19.78,109.73,11.040000,PM10,131
6.630000,11.480000,1.590000,3.700000,0.280000,47.410000,4.150000,2.340000,302.179993,70.080002,99537.773438,19.78,109.87,11.480000,PM10,132
7.280000,12.990000,2.340000,5.580000,0.330000,45.720001,3.550000,2.030000,302.239990,69.959999,99689.046875,19.77,110.01,12.990000,PM10,133
8.330000,15.250000,3.390000,7.470000,0.390000,44.959999,2.820000,1.650000,302.179993,70.389999,99769.000000,19.76,110.15,15.250000,PM10,134
9.040000,16.700001,2.880000,8.210000,0.430000,44.810001,2.140000,1.500000,302.019989,71.080002,99783.398438,19.76,110.29,16.700001,PM10,135
9.520000,17.500000,2.650000,8.720000,0.450000,44.520000,1.560000,1.480000,301.950012,71.860001,99801.726562,19.75,110.44,17.500000,PM10,136
9.180000,16.620001,2.230000,7.700000,0.430000,46.180000,1.360000,1.670000,301.929993,72.730003,99840.023438,19.74,110.58,16.620001,PM10,137
8.290000,14.690000,2.290000,6.880000,0.380000,47.000000,1.550000,2.250000,301.980011,73.680000,100041.890625,19.74,110.72,14.690000,PM10,138
7.120000,12.410000,2.310000,6.000000,0.300000,46.900002,1.790000,3.850000,301.839996,76.349998,100229.570312,19.73,110.86,12.410000,PM10,139
5.380000,9.860000,1.710000,3.380000,0.210000,56.119999,2.460000,5.920000,301.700012,81.019997,100336.929688,19.72,111.0,9.860000,PM10,140
6.360000,9.890000,1.900000,3.110000,0.200000,54.060001,4.950000,3.460000,301.750000,75.129997,100024.203125,19.92,109.6,9.890000,PM10,141
6.680000,10.960000,1.820000,3.520000,0.230000,51.250000,4.580000,2.700000,302.040009,71.680000,99937.953125,19.92,109.74,10.960000,PM10,142
6.780000,11.430000,1.750000,3.760000,0.260000,50.549999,3.910000,2.030000,302.290009,70.110001,100053.617188,19.91,109.88,11.430000,PM10,143
7.520000,13.290000,2.850000,6.600000,0.310000,48.330002,3.140000,1.500000,302.160004,70.980003,100070.328125,19.9,110.02,13.290000,PM10,144
8.530000,15.600000,4.170000,9.240000,0.370000,46.099998,2.670000,1.340000,301.970001,72.339996,99847.140625,19.9,110.16,15.600000,PM10,145
9.730000,18.350000,4.020000,10.170000,0.430000,44.869999,2.390000,1.460000,301.890015,73.000000,99769.226562,19.89,110.3,18.350000,PM10,146
10.380000,19.459999,3.930000,11.220000,0.470000,43.849998,1.940000,1.560000,302.010010,72.900002,99968.757812,19.88,110.44,19.459999,PM10,147
9.790000,17.990000,2.850000,8.700000,0.430000,48.459999,1.580000,1.010000,301.910004,73.680000,100103.773438,19.88,110.58,17.990000,PM10,148
8.780000,15.600000,2.110000,7.050000,0.370000,48.299999,1.610000,1.510000,301.950012,73.910004,100109.273438,19.87,110.73,15.600000,PM10,149
7.820000,13.360000,2.040000,6.520000,0.310000,46.169998,1.520000,3.160000,301.809998,75.910004,100184.843750,19.86,110.87,13.360000,PM10,150
8.430000,15.640000,3.570000,7.750000,0.320000,49.709999,3.790000,1.170000,301.609985,76.000000,100229.867188,20.03,110.17,15.640000,PM10,151
10.900000,20.889999,5.440000,11.740000,0.430000,44.660000,3.270000,1.230000,301.679993,74.750000,100156.796875,20.02,110.31,20.889999,PM10,152
12.170000,23.030001,6.130000,13.680000,0.460000,42.689999,2.640000,1.190000,301.720001,74.660004,100278.000000,20.02,110.45,23.030001,PM10,153
9.020000,15.730000,2.500000,6.940000,0.330000,49.470001,1.550000,1.180000,301.859985,75.080002,100288.710938,20.0,110.73,15.730000,PM10,154
