PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,41.360001,8.220000,6.580000,0.540000,105.750000,-3.080000,-2.010000,298.209991,70.599998,98100.390625,18.62,108.84,50.962502,PM2.5,13
38.259998,44.950001,7.780000,8.530000,0.620000,110.389999,-3.660000,-2.790000,297.829987,71.949997,97850.781250,18.62,108.98,54.074997,PM2.5,14
38.770000,46.139999,7.890000,9.660000,0.650000,113.220001,-3.330000,-2.870000,298.690002,69.750000,99111.976562,18.61,109.12,54.712502,PM2.5,15
39.439999,47.450001,7.760000,10.440000,0.690000,113.540001,-4.140000,-4.230000,298.119995,70.900002,97994.500000,18.61,109.26,55.549999,PM2.5,16
39.790001,48.029999,7.610000,11.210000,0.710000,116.410004,-5.100000,-4.240000,296.250000,75.980003,95228.578125,18.6,109.4,55.987503,PM2.5,17
40.160000,49.090000,7.210000,13.230000,0.720000,114.250000,-4.860000,-4.520000,296.089996,78.129997,95588.851562,18.6,109.54,56.450001,PM2.5,18
38.169998,47.020000,6.900000,13.090000,0.710000,114.570000,-4.530000,-4.940000,298.029999,73.370003,98506.359375,18.59,109.67,53.962498,PM2.5,19
36.070000,44.570000,6.480000,12.120000,0.680000,113.470001,-4.610000,-5.800000,298.510010,73.739998,99572.156250,18.59,109.81,51.337502,PM2.5,20
31.139999,37.799999,6.050000,9.290000,0.570000,111.910004,-4.400000,-6.000000,298.359985,75.629997,99801.562500,18.58,109.95,44.485714,PM2.5,21
24.730000,30.690001,5.320000,5.740000,0.430000,109.139999,-4.760000,-6.690000,298.700012,75.720001,100425.718750,18.57,110.09,35.328571,PM2.5,22
31.969999,35.660000,9.990000,3.570000,0.380000,101.629997,-3.060000,-4.490000,299.029999,68.300003,99795.593750,18.76,108.7,45.671429,PM2.5,23
32.980000,35.990002,9.190000,3.840000,0.420000,103.440002,-3.720000,-3.670000,296.859985,74.379997,96196.609375,18.75,108.84,47.114285,PM2.5,24
33.220001,35.830002,8.710000,4.350000,0.450000,104.730003,-3.760000,-2.880000,296.739990,74.400002,96162.453125,18.75,108.98,47.457146,PM2.5,25
32.939999,35.529999,8.550000,4.770000,0.490000,107.739998,-4.740000,-3.800000,297.920013,70.720001,97733.773438,18.75,109.12,47.057140,PM2.5,26
33.779999,36.799999,8.210000,5.400000,0.530000,107.639999,-5.530000,-5.630000,297.609985,73.050003,97708.820312,18.74,109.26,48.257141,PM2.5,27
34.549999,37.889999,7.990000,6.170000,0.560000,109.250000,-5.110000,-4.910000,296.420013,76.769997,96013.976562,18.73,109.4,49.357143,PM2.5,28
34.590000,37.939999,7.740000,6.950000,0.570000,110.750000,-4.850000,-4.920000,295.529999,79.330002,94741.179688,18.73,109.54,49.414288,PM2.5,29
33.310001,36.470001,7.470000,6.690000,0.560000,112.970001,-4.680000,-6.000000,295.339996,81.839996,94914.523438,18.72,109.68,47.585716,PM2.5,30
32.340000,35.790001,6.990000,6.990000,0.540000,110.059998,-4.150000,-6.500000,295.519989,84.459999,95887.539062,18.72,109.82,46.200001,PM2.5,31
30.450001,34.779999,6.410000,7.070000,0.510000,105.480003,-3.690000,-6.360000,296.619995,82.410004,97773.132812,18.71,109.96,43.500000,PM2.5,32
26.490000,31.049999,5.950000,5.700000,0.430000,105.830002,-3.650000,-6.190000,297.709991,78.820000,99209.468750,18.7,110.1,37.842857,PM2.5,33
22.219999,27.100000,5.220000,3.970000,0.340000,109.199997,-4.280000,-6.670000,298.510010,76.730003,100194.617188,18.7,110.24,31.742857,PM2.5,34
17.420000,22.879999,4.170000,1.540000,0.260000,115.860001,-5.470000,-7.830000,299.630005,75.309998,101149.140625,18.69,110.38,24.885714,PM2.5,35
33.619999,37.820000,10.990000,3.640000,0.380000,105.180000,-3.230000,-5.360000,299.029999,69.889999,100429.953125,18.89,108.71,48.028568,PM2.5,36
33.189999,36.770000,10.080000,3.360000,0.380000,106.500000,-2.800000,-4.130000,298.350006,70.839996,98941.867188,18.89,108.85,47.414284,PM2.5,37
32.730000,35.970001,9.380000,3.240000,0.380000,106.150002,-4.070000,-3.520000,297.630005,70.800003,97206.773438,18.88,108.99,46.757141,PM2.5,38
33.060001,36.180000,8.960000,3.430000,0.410000,107.209999,-6.070000,-4.810000,295.670013,77.190002,94627.218750,18.88,109.13,47.228573,PM2.5,39
33.549999,36.689999,8.680000,3.960000,0.450000,108.070000,-5.840000,-6.190000,295.450012,80.739998,95155.968750,18.87,109.27,47.928570,PM2.5,40
34.000000,37.209999,8.410000,4.690000,0.490000,108.779999,-5.290000,-5.870000,295.899994,80.580002,96008.203125,18.87,109.41,48.571430,PM2.5,41
34.230000,37.070000,8.190000,5.070000,0.500000,111.080002,-5.420000,-5.500000,294.309998,85.870003,93831.046875,18.86,109.55,48.899998,PM2.5,42
35.070000,38.169998,7.770000,5.590000,0.510000,109.800003,-4.510000,-5.440000,293.440002,91.559998,93159.609375,18.86,109.69,50.087502,PM2.5,43
34.750000,39.040001,7.220000,6.620000,0.510000,104.389999,-3.340000,-5.420000,294.559998,89.970001,95171.500000,18.85,109.83,49.642857,PM2.5,44
32.299999,37.240002,6.740000,6.780000,0.490000,103.260002,-3.070000,-5.710000,295.980011,85.629997,97270.632812,18.84,109.97,46.142857,PM2.5,45
29.580000,34.730000,6.340000,6.390000,0.440000,104.250000,-3.190000,-5.850000,296.760010,83.110001,98320.062500,18.84,110.11,42.257141,PM2.5,46
27.209999,32.500000,6.040000,6.630000,0.400000,106.720001,-3.330000,-5.860000,297.429993,80.980003,99160.343750,18.83,110.25,38.871426,PM2.5,47
20.870001,26.059999,5.020000,3.160000,0.300000,111.010002,-4.210000,-6.470000,298.799988,76.660004,100658.500000,18.82,110.39,29.814287,PM2.5,48
34.950001,39.529999,11.990000,3.830000,0.370000,108.250000,-3.470000,-5.190000,299.269989,69.919998,101008.656250,19.02,108.71,49.928574,PM2.5,49
34.389999,38.099998,11.170000,3.400000,0.370000,110.970001,-3.340000,-4.390000,299.510010,68.510002,100701.273438,19.02,108.85,49.128571,PM2.5,50
33.930000,37.349998,10.210000,3.130000,0.370000,109.250000,-5.060000,-4.490000,298.440002,69.730003,98759.140625,19.01,108.99,48.471428,PM2.5,51
34.290001,37.450001,9.770000,3.090000,0.390000,111.129997,-6.730000,-4.570000,295.459991,79.019997,94791.906250,19.01,109.13,48.985714,PM2.5,52
36.480000,40.240002,9.110000,3.910000,0.430000,106.690002,-6.080000,-4.990000,293.779999,89.120003,93547.062500,19.0,109.27,51.849998,PM2.5,53
38.000000,42.360001,8.840000,4.920000,0.480000,106.580002,-5.130000,-4.890000,294.269989,89.639999,94651.187500,19.0,109.41,53.750000,PM2.5,54
39.220001,44.049999,8.470000,6.110000,0.510000,105.449997,-4.850000,-4.390000,294.119995,91.029999,94624.382812,18.99,109.55,55.275002,PM2.5,55
40.169998,45.279999,8.090000,7.290000,0.530000,103.989998,-3.950000,-4.100000,294.149994,91.599998,94753.203125,18.99,109.69,56.462498,PM2.5,56
38.110001,42.900002,7.870000,7.850000,0.530000,105.739998,-3.100000,-4.240000,294.989990,89.279999,95923.718750,18.98,109.83,53.887501,PM2.5,57
36.509998,42.020000,7.180000,8.290000,0.520000,102.760002,-2.900000,-4.700000,295.679993,87.730003,97099.656250,18.98,109.97,51.887497,PM2.5,58
33.349998,38.840000,6.710000,8.060000,0.490000,103.449997,-2.690000,-4.880000,296.570007,84.709999,98442.156250,18.97,110.11,47.642857,PM2.5,59
30.670000,36.180000,6.540000,8.840000,0.450000,106.440002,-2.580000,-4.870000,297.529999,81.120003,99653.507812,18.96,110.25,43.814285,PM2.5,60
23.760000,29.139999,5.490000,4.580000,0.350000,111.419998,-3.480000,-5.280000,298.730011,76.900002,100730.242188,18.96,110.39,33.942856,PM2.5,61
36.619999,41.639999,12.600000,3.750000,0.370000,111.620003,-4.100000,-5.130000,299.029999,71.739998,101079.796875,19.16,108.72,52.024998,PM2.5,62
36.680000,40.770000,12.070000,3.540000,0.380000,114.199997,-4.070000,-4.690000,299.149994,71.260002,100699.523438,19.15,108.86,52.099998,PM2.5,63
36.610001,40.250000,11.310000,3.320000,0.380000,114.330002,-5.680000,-4.480000,298.220001,73.300003,99161.468750,19.15,109.0,52.012501,PM2.5,64
37.610001,41.650002,10.460000,3.570000,0.410000,110.870003,-6.610000,-3.930000,295.869995,81.980003,96317.710938,19.14,109.14,53.262501,PM2.5,65
38.599998,42.360001,10.130000,4.270000,0.440000,110.750000,-5.290000,-3.050000,294.820007,87.309998,95260.546875,19.14,109.28,54.500000,PM2.5,66
41.070000,45.759998,9.730000,5.890000,0.500000,108.099998,-4.070000,-2.920000,295.230011,87.500000,96208.468750,19.13,109.42,57.587502,PM2.5,67
42.360001,47.830002,9.280000,7.140000,0.540000,107.000000,-3.930000,-2.950000,295.450012,87.690002,96626.406250,19.13,109.56,59.200001,PM2.5,68
44.770000,50.889999,8.630000,8.740000,0.570000,102.820000,-3.630000,-3.090000,295.250000,89.510002,96653.968750,19.12,109.7,62.212502,PM2.5,69
43.610001,49.680000,8.310000,9.810000,0.580000,104.000000,-2.940000,-3.230000,295.739990,88.139999,97375.843750,19.11,109.84,60.762501,PM2.5,70
40.980000,47.020000,7.840000,10.320000,0.570000,105.250000,-2.620000,-3.620000,296.230011,86.339996,98010.039062,19.11,109.98,57.474998,PM2.5,71
37.290001,43.320000,7.230000,9.930000,0.540000,106.239998,-2.400000,-3.970000,296.980011,83.550003,99047.093750,19.1,110.12,52.862503,PM2.5,72
33.230000,38.990002,6.910000,10.190000,0.490000,109.930000,-2.240000,-4.030000,298.059998,79.419998,100461.156250,19.1,110.26,47.471428,PM2.5,73
26.860001,32.380001,5.760000,5.970000,0.390000,111.989998,-2.820000,-4.570000,298.859985,76.269997,101152.187500,19.09,110.4,38.371429,PM2.5,74
20.549999,25.480000,5.090000,2.170000,0.300000,117.169998,-4.320000,-5.380000,299.480011,74.129997,101371.820312,19.08,110.54,29.357141,PM2.5,75
37.860001,43.580002,12.870000,3.500000,0.370000,115.919998,-4.710000,-4.930000,298.950012,73.470001,101173.460938,19.29,108.72,53.575001,PM2.5,76
39.720001,44.830002,12.600000,3.990000,0.400000,114.199997,-4.350000,-4.600000,298.880005,73.320000,100924.703125,19.28,108.86,55.900002,PM2.5,77
40.580002,44.860001,12.290000,4.170000,0.420000,116.980003,-5.000000,-3.960000,298.269989,75.209999,99771.687500,19.28,109.0,56.975002,PM2.5,78
41.720001,46.299999,11.570000,4.710000,0.450000,114.879997,-5.350000,-3.160000,296.899994,80.349998,98058.960938,19.27,109.14,58.400002,PM2.5,79
43.180000,48.380001,10.890000,5.920000,0.490000,111.120003,-4.710000,-2.200000,296.529999,82.919998,97813.328125,19.27,109.28,60.224998,PM2.5,80
44.560001,50.570000,10.430000,7.380000,0.540000,109.529999,-4.070000,-2.160000,296.730011,83.000000,98223.648438,19.26,109.43,61.950001,PM2.5,81
45.990002,52.459999,10.040000,8.530000,0.580000,109.320000,-3.640000,-2.310000,296.529999,84.709999,98186.312500,19.26,109.57,63.737503,PM2.5,82
46.910000,53.580002,9.710000,10.060000,0.610000,110.070000,-3.050000,-2.240000,296.589996,85.029999,98472.343750,19.25,109.71,64.887497,PM2.5,83
46.490002,53.580002,9.260000,11.560000,0.630000,110.480003,-2.650000,-2.630000,296.970001,83.750000,99064.609375,19.25,109.85,64.362503,PM2.5,84
44.720001,52.360001,8.700000,12.360000,0.630000,111.019997,-2.700000,-3.060000,297.100006,82.970001,99173.468750,19.24,109.99,62.150002,PM2.5,85
41.930000,49.919998,7.920000,11.920000,0.610000,111.110001,-2.660000,-3.600000,297.220001,82.389999,99278.750000,19.23,110.13,58.662498,PM2.5,86
37.720001,45.500000,7.270000,11.550000,0.560000,112.690002,-2.430000,-3.690000,297.760010,80.510002,100091.406250,19.23,110.27,53.400002,PM2.5,87
30.870001,37.770000,6.230000,7.520000,0.460000,115.610001,-2.960000,-4.090000,298.700012,76.820000,101008.031250,19.22,110.41,44.100002,PM2.5,88
23.639999,29.840000,5.470000,3.100000,0.340000,117.440002,-4.450000,-4.890000,299.359985,74.690002,101359.679688,19.21,110.55,33.771427,PM2.5,89
41.189999,47.160000,13.040000,4.090000,0.400000,117.099998,-4.910000,-4.260000,298.700012,74.699997,101006.343750,19.42,108.87,57.737499,PM2.5,90
44.459999,49.779999,12.880000,5.290000,0.450000,117.120003,-4.490000,-3.540000,298.420013,76.129997,100578.953125,19.41,109.01,61.824997,PM2.5,91
47.320000,53.400002,12.170000,6.910000,0.510000,114.239998,-4.310000,-2.720000,298.049988,77.849998,100103.437500,19.41,109.15,65.400002,PM2.5,92
48.669998,55.349998,11.490000,8.420000,0.570000,111.260002,-4.160000,-1.960000,297.739990,79.050003,99614.726562,19.4,109.29,67.087494,PM2.5,93
50.630001,57.709999,10.960000,9.900000,0.610000,109.900002,-4.080000,-1.870000,297.269989,81.379997,99165.179688,19.4,109.43,69.537498,PM2.5,94
52.080002,59.619999,10.370000,10.850000,0.650000,108.690002,-3.560000,-1.970000,297.079987,82.860001,99241.500000,19.39,109.57,71.350006,PM2.5,95
51.490002,59.669998,10.290000,12.280000,0.680000,112.290001,-3.100000,-2.000000,297.359985,82.019997,99621.093750,19.38,109.71,70.612503,PM2.5,96
51.560001,61.259998,9.710000,13.740000,0.710000,111.769997,-2.980000,-2.510000,297.350006,82.150002,99648.671875,19.38,109.85,70.700005,PM2.5,97
50.360001,61.500000,9.300000,15.230000,0.730000,113.190002,-3.080000,-2.950000,297.450012,81.309998,99601.078125,19.37,109.99,69.199997,PM2.5,98
48.330002,60.360001,8.230000,14.850000,0.710000,111.699997,-3.020000,-3.420000,297.450012,81.389999,99698.367188,19.37,110.13,66.662506,PM2.5,99
42.840000,54.119999,7.340000,12.970000,0.640000,114.660004,-2.690000,-3.550000,297.739990,80.059998,100008.789062,19.36,110.27,59.799999,PM2.5,100
35.910000,45.480000,6.570000,9.370000,0.540000,117.550003,-2.770000,-3.720000,298.260010,77.910004,100498.523438,19.35,110.41,51.137501,PM2.5,101
27.870001,35.490002,6.020000,4.710000,0.400000,120.489998,-3.800000,-4.330000,298.859985,75.790001,100905.492188,19.35,110.55,39.814285,PM2.5,102
44.790001,51.669998,12.710000,4.650000,0.440000,115.959999,-4.690000,-3.360000,298.500000,76.070000,100997.796875,19.54,109.01,62.237503,PM2.5,103
49.799999,57.160000,12.330000,7.250000,0.530000,113.660004,-4.020000,-2.950000,298.359985,77.410004,100830.789062,19.54,109.16,68.500000,PM2.5,104
52.730000,60.270000,12.220000,10.190000,0.620000,112.529999,-3.720000,-2.130000,298.230011,77.320000,100592.476562,19.53,109.3,72.162498,PM2.5,105
55.610001,63.520000,11.780000,12.700000,0.690000,112.209999,-3.750000,-1.890000,297.899994,78.910004,100156.148438,19.53,109.44,75.762497,PM2.5,106
57.290001,66.279999,11.380000,14.550000,0.730000,110.970001,-3.750000,-1.980000,297.540009,80.309998,99832.273438,19.52,109.58,77.862503,PM2.5,107
56.099998,66.970001,10.960000,15.120000,0.760000,114.370003,-3.430000,-2.190000,297.579987,80.300003,99835.679688,19.52,109.72,76.375000,PM2.5,108
55.480000,69.019997,10.430000,16.370001,0.790000,115.500000,-3.210000,-2.520000,297.700012,80.010002,100038.187500,19.51,109.86,75.599998,PM2.5,109
54.779999,70.489998,9.980000,18.309999,0.820000,116.150002,-3.150000,-2.900000,297.850006,79.349998,100109.656250,19.51,110.0,74.724998,PM2.5,110
52.130001,68.500000,8.840000,17.219999,0.800000,116.540001,-3.130000,-3.220000,297.920013,79.070000,100199.843750,19.5,110.14,71.412498,PM2.5,111
47.689999,63.299999,7.220000,14.520000,0.730000,115.440002,-3.110000,-3.580000,298.019989,78.760002,100428.648438,19.49,110.28,65.862495,PM2.5,112
40.990002,54.230000,6.750000,11.280000,0.620000,119.089996,-3.140000,-3.650000,298.109985,78.239998,100352.671875,19.49,110.42,57.487503,PM2.5,113
33.470001,43.860001,6.330000,7.060000,0.490000,120.809998,-3.290000,-3.910000,298.380005,76.959999,100454.257812,19.48,110.56,47.814289,PM2.5,114
26.629999,34.430000,6.360000,3.960000,0.370000,122.989998,-4.100000,-4.520000,299.070007,74.529999,101087.593750,19.47,110.7,38.042854,PM2.5,115
54.099998,61.270000,12.410000,8.990000,0.590000,113.650002,-3.760000,-2.310000,298.410004,75.760002,101134.968750,19.67,109.3,73.875000,PM2.5,116
58.259998,65.750000,12.120000,12.020000,0.680000,114.610001,-3.670000,-2.320000,298.350006,76.680000,100729.343750,19.66,109.44,79.074997,PM2.5,117
60.119999,69.500000,11.900000,14.640000,0.740000,113.620003,-3.900000,-2.230000,297.950012,77.760002,100172.156250,19.66,109.58,81.400002,PM2.5,118
59.910000,72.610001,11.010000,15.440000,0.770000,114.330002,-3.800000,-2.400000,297.790009,78.709999,100065.726562,19.65,109.72,81.137497,PM2.5,119
59.279999,75.440002,10.380000,17.080000,0.810000,115.620003,-3.630000,-2.510000,297.929993,78.250000,100279.476562,19.64,109.87,80.349998,PM2.5,120
58.730000,77.250000,10.010000,19.510000,0.840000,116.839996,-3.540000,-2.790000,298.070007,77.889999,100437.593750,19.64,110.01,79.662498,PM2.5,121
55.869999,75.000000,8.870000,18.160000,0.820000,118.089996,-3.400000,-3.070000,298.209991,77.529999,100581.093750,19.63,110.15,76.087502,PM2.5,122
50.560001,68.470001,7.200000,14.790000,0.750000,119.339996,-3.430000,-3.470000,298.320007,77.180000,100732.398438,19.62,110.29,69.450005,PM2.5,123
44.700001,60.389999,6.550000,11.720000,0.650000,120.389999,-3.620000,-3.750000,298.309998,77.190002,100620.750000,19.62,110.43,62.125000,PM2.5,124
37.959999,50.790001,6.220000,8.140000,0.550000,122.360001,-3.670000,-3.880000,298.450012,76.580002,100587.148438,19.61,110.57,53.699997,PM2.5,125
32.270000,42.419998,6.560000,5.950000,0.450000,125.139999,-3.870000,-3.910000,298.970001,74.650002,101036.210938,19.6,110.71,46.100002,PM2.5,126
26.480000,34.669998,6.460000,3.550000,0.360000,124.190002,-4.680000,-5.040000,299.339996,73.610001,101357.507812,19.6,110.85,37.828571,PM2.5,127
46.580002,53.610001,13.570000,5.200000,0.490000,121.940002,-4.060000,-2.590000,298.910004,73.349998,101353.726562,19.8,109.31,64.475006,PM2.5,128
53.119999,60.580002,13.140000,7.930000,0.590000,122.940002,-3.650000,-2.680000,298.720001,74.559998,100998.812500,19.79,109.45,72.650002,PM2.5,129
57.200001,66.389999,12.950000,11.070000,0.660000,122.419998,-3.620000,-2.260000,298.339996,75.639999,100501.773438,19.79,109.59,77.750000,PM2.5,130
59.360001,71.870003,11.730000,12.820000,0.720000,121.449997,-3.600000,-2.360000,298.170013,76.720001,100411.289062,19.78,109.73,80.449997,PM2.5,131
59.009998,74.830002,11.070000,15.230000,0.760000,122.320000,-3.550000,-2.300000,298.339996,75.809998,100576.406250,19.78,109.87,80.012497,PM2.5,132
58.919998,77.120003,10.600000,18.129999,0.790000,123.110001,-3.570000,-2.470000,298.429993,75.599998,100726.242188,19.77,110.01,79.899994,PM2.5,133
56.619999,75.779999,9.560000,17.340000,0.790000,124.290001,-3.600000,-2.840000,298.519989,75.470001,100799.796875,19.76,110.15,77.025002,PM2.5,134
52.259998,70.669998,8.080000,14.370000,0.730000,126.010002,-3.620000,-3.260000,298.529999,75.779999,100807.140625,19.76,110.29,71.574997,PM2.5,135
46.549999,62.840000,7.130000,10.940000,0.650000,127.239998,-3.680000,-3.550000,298.559998,75.690002,100820.843750,19.75,110.44,64.437500,PM2.5,136
40.230000,53.840000,6.480000,7.080000,0.550000,127.949997,-3.720000,-3.670000,298.640015,75.489998,100856.062500,19.74,110.58,56.537498,PM2.5,137
35.330002,46.560001,6.700000,5.490000,0.480000,129.649994,-3.980000,-3.840000,298.970001,74.449997,101058.117188,19.74,110.72,50.412502,PM2.5,138
29.709999,38.869999,6.700000,3.640000,0.400000,129.179993,-4.730000,-4.580000,299.250000,73.820000,101243.070312,19.73,110.86,42.442856,PM2.5,139
23.559999,30.620001,6.530000,1.590000,0.320000,133.490005,-5.250000,-5.520000,299.420013,74.000000,101340.671875,19.72,111.0,33.657143,PM2.5,140
50.480000,58.880001,13.950000,6.580000,0.540000,127.370003,-4.070000,-2.520000,298.929993,73.400002,101080.359375,19.92,109.6,69.349998,PM2.5,141
52.980000,63.419998,13.240000,8.180000,0.590000,130.369995,-3.810000,-2.520000,298.890015,74.169998,100993.523438,19.92,109.74,72.474998,PM2.5,142
53.439999,65.949997,12.880000,10.520000,0.630000,132.820007,-3.700000,-2.390000,299.019989,73.260002,101108.609375,19.91,109.88,73.049995,PM2.5,143
55.200001,70.230003,12.170000,14.460000,0.690000,132.699997,-3.760000,-2.500000,299.040009,72.919998,101117.140625,19.9,110.02,75.250000,PM2.5,144
55.680000,72.599998,11.260000,16.150000,0.730000,132.990005,-3.890000,-2.670000,298.820007,73.599998,100881.632812,19.9,110.16,75.849998,PM2.5,145
53.439999,70.750000,10.000000,14.650000,0.710000,135.589996,-3.840000,-3.110000,298.730011,74.550003,100799.601562,19.89,110.3,73.049995,PM2.5,146
47.439999,62.599998,8.680000,10.250000,0.630000,137.559998,-3.840000,-3.430000,298.920013,73.889999,101000.031250,19.88,110.44,65.549995,PM2.5,147
41.060001,53.930000,7.370000,5.350000,0.540000,137.710007,-3.940000,-3.710000,299.079987,73.349998,101131.171875,19.88,110.58,57.575001,PM2.5,148
36.990002,48.230000,7.180000,4.320000,0.480000,132.410004,-4.180000,-3.730000,298.950012,74.180000,101132.773438,19.87,110.73,52.487503,PM2.5,149
31.400000,40.349998,7.360000,3.060000,0.410000,133.600006,-4.720000,-4.300000,299.170013,73.970001,101205.468750,19.86,110.87,44.857143,PM2.5,150
54.860001,69.580002,13.680000,13.530000,0.670000,137.369995,-4.810000,-2.850000,299.369995,71.330002,101272.609375,20.03,110.17,74.824997,PM2.5,151
54.730000,71.050003,13.090000,14.830000,0.680000,141.020004,-4.660000,-3.250000,299.250000,72.610001,101200.296875,20.02,110.31,74.662498,PM2.5,152
48.240002,62.299999,11.210000,9.270000,0.600000,145.320007,-4.760000,-3.690000,299.359985,72.489998,101320.320312,20.02,110.45,66.550003,PM2.5,153
36.939999,46.430000,9.330000,3.140000,0.450000,141.029999,-4.610000,-3.810000,299.260010,72.610001,101318.796875,20.0,110.73,52.424999,PM2.5,154
