PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.089996,167.149994,24.870001,29.100000,0.960000,92.739998,-3.650000,0.040000,291.929993,52.680000,100746.226562,34.81,116.2,108.574997,PM10,18780
82.360001,171.110001,25.750000,29.250000,0.970000,95.430000,-3.600000,0.350000,292.059998,51.419998,100799.617188,34.79,116.36,110.555000,PM10,18781
84.510002,198.679993,34.180000,38.849998,1.210000,90.930000,-4.950000,1.740000,291.609985,52.310001,100997.656250,34.72,117.19,124.339996,PM10,18786
82.199997,203.490005,33.580002,39.549999,1.240000,87.989998,-5.270000,1.430000,291.410004,52.939999,100738.296875,34.7,117.35,126.745003,PM10,18787
81.199997,209.919998,32.540001,39.619999,1.280000,84.279999,-4.920000,0.730000,290.940002,55.139999,100573.609375,34.69,117.52,129.959991,PM10,18788
79.800003,213.880005,30.570000,39.430000,1.340000,80.879997,-4.170000,0.250000,290.890015,56.490002,100765.726562,34.67,117.68,131.940002,PM10,18789
79.500000,214.589996,26.740000,38.540001,1.420000,81.889999,-4.040000,0.710000,290.989990,57.980000,100769.437500,34.62,118.17,132.294998,PM10,18792
79.620003,210.600006,25.490000,38.090000,1.390000,83.059998,-4.490000,0.590000,290.799988,58.740002,100631.023438,34.6,118.34,130.300003,PM10,18793
67.910004,141.820007,24.200001,33.099998,1.120000,70.300003,-4.470000,-1.520000,291.720001,56.099998,100403.742188,35.05,114.9,95.910004,PM10,19021
69.250000,144.050003,25.010000,33.450001,1.120000,71.510002,-4.440000,-1.300000,291.679993,55.470001,100441.898438,35.04,115.06,97.025002,PM10,19022
70.519997,147.539993,26.040001,34.959999,1.140000,70.349998,-4.310000,-1.020000,291.600006,55.419998,100500.718750,35.03,115.23,98.769997,PM10,19023
73.260002,153.179993,26.770000,35.869999,1.120000,70.769997,-4.110000,-0.750000,291.600006,55.119999,100578.101562,35.01,115.39,101.589996,PM10,19024
76.150002,158.080002,27.270000,35.919998,1.080000,73.580002,-4.020000,-0.550000,291.660004,54.279999,100638.406250,35.0,115.56,104.040001,PM10,19025
76.209999,159.610001,26.379999,33.410000,1.030000,79.919998,-3.950000,-0.400000,291.630005,53.869999,100681.960938,34.99,115.72,104.805000,PM10,19026
75.040001,160.479996,25.889999,32.389999,1.000000,83.230003,-3.900000,-0.230000,291.640015,53.160000,100711.406250,34.97,115.89,105.239998,PM10,19027
74.870003,162.550003,25.959999,31.959999,0.990000,86.360001,-3.820000,-0.110000,291.670013,52.709999,100767.671875,34.96,116.05,106.275002,PM10,19028
75.309998,165.009995,26.320000,31.500000,0.960000,90.400002,-3.690000,0.040000,291.820007,51.529999,100837.000000,34.94,116.22,107.504997,PM10,19029
76.730003,169.699997,27.650000,31.090000,0.960000,94.320000,-3.600000,0.330000,292.000000,50.009998,100875.523438,34.93,116.38,109.849998,PM10,19030
78.199997,175.250000,30.480000,31.680000,1.000000,96.830002,-3.650000,0.930000,292.130005,49.110001,100888.882812,34.91,116.55,112.625000,PM10,19031
79.650002,196.429993,40.270000,36.360001,1.140000,96.459999,-4.540000,1.950000,291.799988,50.919998,100802.898438,34.87,117.04,123.214996,PM10,19034
79.099998,200.740005,39.689999,36.680000,1.130000,95.870003,-5.170000,1.920000,291.700012,51.619999,100783.421875,34.85,117.21,125.370003,PM10,19035
78.190002,205.479996,38.520000,37.009998,1.150000,92.730003,-5.760000,1.380000,291.279999,52.939999,100423.179688,34.84,117.37,127.739998,PM10,19036
78.220001,213.679993,38.520000,37.099998,1.190000,88.330002,-5.320000,0.560000,290.609985,55.450001,100053.460938,34.82,117.54,131.839996,PM10,19037
78.489998,219.309998,33.680000,37.430000,1.250000,83.730003,-4.300000,-0.130000,290.329987,57.540001,100238.609375,34.81,117.7,134.654999,PM10,19038
79.349998,222.199997,29.969999,38.450001,1.320000,81.580002,-3.670000,-0.190000,290.489990,57.880001,100660.890625,34.79,117.86,136.100006,PM10,19039
79.269997,223.529999,29.260000,38.599998,1.350000,83.010002,-3.610000,0.210000,290.720001,57.700001,100799.476562,34.77,118.03,136.764999,PM10,19040
78.699997,220.770004,27.410000,37.980000,1.320000,85.559998,-3.910000,0.510000,290.709991,57.980000,100784.648438,34.76,118.19,135.385010,PM10,19041
79.500000,216.320007,24.469999,36.560001,1.260000,86.150002,-4.450000,0.610000,290.540009,58.279999,100658.632812,34.74,118.36,133.160004,PM10,19042
81.080002,210.619995,20.709999,34.250000,1.180000,85.779999,-4.740000,0.220000,290.049988,60.029999,100519.406250,34.72,118.52,130.309998,PM10,19043
82.430000,211.889999,19.100000,33.520000,1.140000,86.089996,-4.430000,-0.780000,289.529999,63.119999,100722.539062,34.71,118.69,130.945007,PM10,19044
63.549999,144.529999,25.639999,36.180000,1.120000,69.410004,-4.470000,-1.350000,291.730011,53.610001,100470.093750,35.19,114.91,97.264999,PM10,19266
65.209999,146.589996,26.570000,36.759998,1.150000,69.360001,-4.490000,-1.140000,291.570007,54.610001,100489.742188,35.17,115.08,98.294998,PM10,19267
66.209999,149.279999,27.809999,37.759998,1.160000,68.519997,-4.230000,-1.030000,291.529999,54.540001,100551.429688,35.16,115.24,99.639999,PM10,19268
67.519997,151.679993,28.280001,37.889999,1.140000,69.820000,-3.920000,-0.740000,291.589996,53.860001,100625.156250,35.15,115.41,100.839996,PM10,19269
70.559998,155.029999,28.100000,37.889999,1.070000,72.300003,-3.760000,-0.410000,291.579987,53.410000,100676.500000,35.13,115.57,102.514999,PM10,19270
70.809998,156.190002,26.490000,34.639999,1.030000,79.370003,-3.710000,-0.200000,291.500000,53.130001,100698.039062,35.12,115.74,103.095001,PM10,19271
70.580002,157.369995,26.010000,33.279999,0.990000,83.199997,-3.630000,-0.160000,291.519989,52.220001,100711.789062,35.11,115.9,103.684998,PM10,19272
70.110001,159.410004,26.309999,33.180000,0.980000,84.559998,-3.470000,-0.020000,291.470001,52.410000,100789.593750,35.09,116.07,104.705002,PM10,19273
68.730003,161.320007,27.610001,33.580002,0.970000,86.500000,-3.340000,0.240000,291.609985,51.779999,100888.226562,35.08,116.23,105.660004,PM10,19274
69.379997,165.399994,29.120001,33.139999,0.960000,90.570000,-3.280000,0.690000,291.859985,50.070000,100938.882812,35.06,116.4,107.699997,PM10,19275
70.930000,170.919998,31.299999,32.080002,0.970000,95.010002,-3.440000,1.160000,292.109985,48.360001,100864.710938,35.05,116.57,110.459999,PM10,19276
74.400002,180.080002,34.209999,33.430000,1.030000,93.610001,-3.750000,1.670000,292.079987,48.779999,100776.273438,35.03,116.73,115.040001,PM10,19277
73.949997,185.279999,36.930000,34.459999,1.070000,92.680000,-3.940000,1.970000,292.010010,49.610001,100796.000000,35.02,116.9,117.639999,PM10,19278
73.239998,193.229996,41.480000,35.110001,1.080000,93.809998,-4.350000,2.100000,291.959991,49.930000,100708.031250,35.0,117.06,121.614998,PM10,19279
74.820000,197.839996,39.730000,35.029999,1.060000,95.930000,-5.270000,1.930000,291.850006,50.650002,100574.296875,34.99,117.23,123.919998,PM10,19280
75.000000,203.080002,39.279999,34.990002,1.080000,94.139999,-6.010000,1.560000,291.220001,52.209999,99852.828125,34.97,117.39,126.540001,PM10,19281
75.769997,212.710007,40.669998,35.669998,1.120000,89.370003,-5.420000,0.880000,290.100006,55.400002,98925.828125,34.96,117.55,131.355011,PM10,19282
77.709999,221.750000,35.470001,36.919998,1.200000,84.029999,-4.130000,0.080000,289.709991,57.520000,99268.429688,34.94,117.72,135.875000,PM10,19283
79.209999,228.149994,32.240002,38.740002,1.290000,80.879997,-3.360000,-0.120000,290.019989,57.250000,100128.656250,34.92,117.88,139.074997,PM10,19284
78.660004,233.259995,33.259998,39.490002,1.330000,82.500000,-3.330000,0.100000,290.290009,57.139999,100574.500000,34.91,118.05,141.630005,PM10,19285
78.000000,232.139999,31.260000,38.779999,1.290000,86.750000,-3.800000,0.560000,290.459991,56.930000,100728.281250,34.89,118.21,141.070007,PM10,19286
79.410004,225.100006,25.820000,36.540001,1.200000,87.230003,-4.700000,0.700000,290.350006,57.340000,100694.242188,34.87,118.38,137.550003,PM10,19287
81.070000,220.190002,20.230000,33.750000,1.120000,85.849998,-5.510000,0.270000,289.839996,59.360001,100582.476562,34.86,118.54,135.095001,PM10,19288
82.949997,220.949997,17.120001,31.740000,1.050000,84.000000,-5.350000,-0.780000,288.929993,64.410004,100621.882812,34.84,118.71,135.475006,PM10,19289
61.590000,151.250000,28.270000,39.509998,1.150000,67.800003,-4.440000,-0.820000,291.559998,52.500000,100537.773438,35.31,115.09,100.625000,PM10,19512
61.520000,152.080002,28.559999,40.279999,1.180000,66.760002,-4.120000,-0.780000,291.390015,53.779999,100589.406250,35.3,115.26,101.040001,PM10,19513
61.869999,151.889999,28.459999,39.580002,1.150000,68.260002,-3.600000,-0.710000,291.450012,53.150002,100654.609375,35.28,115.42,100.945000,PM10,19514
64.480003,153.619995,27.840000,38.520000,1.080000,71.629997,-3.320000,-0.320000,291.549988,51.630001,100697.687500,35.27,115.59,101.809998,PM10,19515
66.160004,155.300003,26.620001,36.119999,1.040000,77.209999,-3.320000,0.090000,291.480011,51.700001,100718.523438,35.26,115.76,102.650002,PM10,19516
65.919998,156.110001,26.420000,35.070000,1.010000,79.379997,-3.200000,0.230000,291.399994,51.720001,100727.593750,35.24,115.92,103.055000,PM10,19517
65.129997,157.289993,26.680000,34.900002,0.990000,80.980003,-2.910000,0.400000,291.489990,51.080002,100783.031250,35.23,116.09,103.644997,PM10,19518
64.430000,158.720001,27.879999,34.880001,0.970000,83.510002,-2.740000,0.630000,291.739990,49.650002,100860.210938,35.21,116.25,104.360001,PM10,19519
64.330002,161.320007,28.809999,34.509998,0.950000,86.949997,-2.860000,0.950000,292.049988,48.040001,100949.453125,35.2,116.42,105.660004,PM10,19520
65.839996,165.449997,30.389999,33.520000,0.930000,91.430000,-3.290000,1.450000,292.260010,46.619999,100820.656250,35.18,116.58,107.724998,PM10,19521
69.139999,173.270004,31.820000,32.299999,0.960000,93.669998,-3.670000,2.080000,292.140015,47.570000,100621.937500,35.17,116.75,111.635002,PM10,19522
70.089996,179.020004,33.439999,32.799999,1.000000,92.639999,-3.900000,2.340000,292.170013,48.040001,100694.429688,35.15,116.91,114.510002,PM10,19523
70.239998,187.009995,36.930000,33.759998,1.020000,92.830002,-4.440000,2.160000,292.089996,48.770000,100569.789062,35.14,117.08,118.504997,PM10,19524
74.580002,190.619995,32.450001,31.930000,1.000000,95.070000,-5.270000,1.870000,291.820007,49.580002,100155.039062,35.12,117.24,120.309998,PM10,19525
75.760002,196.820007,31.139999,32.220001,1.030000,93.099998,-5.770000,1.740000,291.049988,51.150002,99244.882812,35.11,117.41,123.410004,PM10,19526
77.650002,206.229996,31.709999,33.230000,1.090000,89.919998,-5.360000,1.470000,289.899994,54.389999,98368.593750,35.09,117.57,128.114990,PM10,19527
78.080002,220.960007,31.590000,36.459999,1.200000,80.309998,-4.300000,0.750000,289.339996,56.720001,98595.070312,35.08,117.74,135.480011,PM10,19528
78.080002,231.889999,33.119999,39.099998,1.290000,77.260002,-3.360000,0.220000,289.540009,56.480000,99378.648438,35.06,117.9,140.945007,PM10,19529
77.050003,241.880005,36.450001,40.939999,1.350000,78.779999,-3.210000,0.190000,290.049988,55.000000,100177.750000,35.04,118.07,145.940002,PM10,19530
76.459999,249.669998,38.029999,41.849998,1.360000,81.709999,-3.700000,0.520000,290.380005,53.820000,100569.867188,35.03,118.23,149.834991,PM10,19531
78.360001,239.270004,28.780001,38.759998,1.220000,86.260002,-4.710000,0.640000,290.399994,53.910000,100579.078125,35.01,118.4,144.635010,PM10,19532
81.389999,226.660004,18.620001,32.869999,1.060000,83.339996,-5.780000,0.360000,289.880005,56.049999,100415.203125,34.99,118.56,138.330002,PM10,19533
82.089996,227.869995,15.820000,30.600000,0.990000,81.150002,-5.810000,-0.460000,288.829987,61.250000,100213.718750,34.97,118.73,138.934998,PM10,19534
57.430000,155.839996,30.110001,42.160000,1.170000,63.660000,-4.010000,-0.520000,291.309998,51.439999,100569.843750,35.43,115.27,102.919998,PM10,19756
56.669998,154.559998,30.209999,42.570000,1.180000,63.119999,-3.370000,-0.480000,291.190002,52.320000,100611.953125,35.42,115.44,102.279999,PM10,19757
58.110001,154.970001,30.139999,40.919998,1.120000,67.070000,-2.820000,-0.340000,291.500000,49.750000,100677.109375,35.4,115.61,102.485001,PM10,19758
61.040001,158.000000,30.780001,39.900002,1.080000,69.570000,-2.790000,0.160000,291.739990,47.799999,100721.406250,35.39,115.77,104.000000,PM10,19759
61.060001,159.550003,31.840000,39.770000,1.060000,69.690002,-2.740000,0.510000,291.750000,47.509998,100741.953125,35.38,115.94,104.775002,PM10,19760
59.470001,161.289993,33.570000,40.029999,1.050000,68.540001,-2.480000,0.610000,291.829987,46.990002,100803.656250,35.36,116.1,105.644997,PM10,19761
58.650002,163.309998,35.830002,40.740002,1.040000,66.989998,-2.420000,0.710000,291.989990,46.169998,100851.656250,35.35,116.27,106.654999,PM10,19762
58.009998,164.520004,37.099998,40.480000,1.030000,67.949997,-2.470000,0.840000,292.179993,45.570000,100915.476562,35.33,116.44,107.260002,PM10,19763
59.130001,167.660004,39.340000,40.380001,1.030000,69.650002,-2.760000,1.400000,292.410004,45.060001,100910.890625,35.32,116.6,108.830002,PM10,19764
62.660000,171.710007,36.720001,38.389999,0.990000,79.129997,-3.330000,2.250000,292.519989,45.310001,100829.843750,35.3,116.77,110.855003,PM10,19765
65.849998,175.080002,33.980000,34.849998,0.970000,88.440002,-4.020000,2.710000,292.399994,46.290001,100658.070312,35.29,116.93,112.540001,PM10,19766
68.730003,182.190002,33.619999,33.750000,0.970000,91.669998,-4.680000,2.350000,292.010010,47.349998,100107.156250,35.27,117.1,116.095001,PM10,19767
73.300003,186.160004,29.440001,31.459999,0.970000,93.570000,-5.110000,1.940000,291.450012,48.549999,99436.492188,35.26,117.26,118.080002,PM10,19768
75.169998,194.089996,29.080000,32.369999,1.010000,91.080002,-5.360000,1.860000,290.779999,50.160000,98825.453125,35.24,117.43,122.044998,PM10,19769
76.610001,204.639999,29.809999,33.779999,1.080000,86.570000,-5.180000,1.880000,290.019989,52.200001,98330.000000,35.23,117.59,127.320000,PM10,19770
76.980003,217.880005,31.090000,36.520000,1.160000,81.150002,-4.470000,1.490000,289.559998,53.849998,98353.976562,35.21,117.76,133.940002,PM10,19771
76.510002,233.369995,33.189999,39.599998,1.270000,76.330002,-3.740000,0.790000,289.440002,54.810001,99092.203125,35.19,117.92,141.684998,PM10,19772
76.269997,251.149994,36.860001,42.590000,1.350000,75.139999,-3.570000,0.320000,289.859985,52.950001,99997.757812,35.18,118.09,150.574997,PM10,19773
75.010002,265.890015,41.570000,44.570000,1.410000,75.239998,-3.870000,0.290000,290.130005,51.849998,100300.882812,35.16,118.25,157.945007,PM10,19774
77.639999,254.559998,31.180000,41.310001,1.260000,82.620003,-4.710000,0.420000,290.190002,51.730000,100331.726562,35.14,118.42,152.279999,PM10,19775
82.050003,233.210007,17.719999,33.200001,1.040000,81.730003,-5.690000,0.560000,289.820007,53.430000,100262.796875,35.13,118.58,141.605011,PM10,19776
81.709999,239.740005,17.040001,32.599998,1.000000,80.709999,-5.870000,0.160000,288.890015,57.540001,100010.890625,35.11,118.75,144.869995,PM10,19777
80.650002,246.259995,15.380000,30.959999,0.940000,80.739998,-5.340000,-0.960000,287.809998,63.340000,100227.062500,35.09,118.91,148.130005,PM10,19778
80.839996,240.830002,13.010000,27.209999,0.830000,80.160004,-4.870000,-2.340000,286.640015,70.550003,100836.312500,35.07,119.08,145.415009,PM10,19779
52.380001,158.429993,32.169998,44.610001,1.150000,57.990002,-3.070000,-0.020000,291.209991,49.230000,100585.796875,35.55,115.46,104.214996,PM10,20000
51.630001,158.610001,33.250000,44.529999,1.160000,57.820000,-2.360000,0.010000,291.369995,48.549999,100670.281250,35.54,115.62,104.305000,PM10,20001
54.520000,161.949997,34.560001,44.110001,1.140000,58.570000,-2.130000,0.250000,291.799988,44.889999,100711.570312,35.53,115.79,105.974998,PM10,20002
55.169998,164.149994,35.509998,43.900002,1.130000,57.500000,-2.240000,0.620000,291.890015,44.250000,100754.039062,35.51,115.96,107.074997,PM10,20003
54.740002,164.869995,36.889999,43.970001,1.110000,56.930000,-2.150000,0.750000,292.019989,43.700001,100853.140625,35.5,116.12,107.434998,PM10,20004
54.840000,167.649994,39.389999,44.650002,1.100000,55.099998,-2.210000,0.740000,292.119995,43.330002,100896.226562,35.48,116.29,108.824997,PM10,20005
54.650002,169.860001,41.860001,44.540001,1.100000,53.759998,-2.270000,0.780000,292.209991,43.299999,100918.921875,35.47,116.45,109.930000,PM10,20006
56.680000,173.759995,45.439999,45.020000,1.110000,51.410000,-2.370000,1.140000,292.480011,43.160000,100937.203125,35.45,116.62,111.879997,PM10,20007
59.009998,175.690002,42.549999,44.880001,1.050000,56.980000,-2.780000,1.820000,292.670013,43.590000,100883.226562,35.44,116.79,112.845001,PM10,20008
63.450001,175.080002,34.790001,39.580002,0.960000,79.599998,-3.680000,2.500000,292.649994,44.080002,100551.062500,35.42,116.95,112.540001,PM10,20009
68.099998,175.119995,28.200001,32.419998,0.900000,92.070000,-4.700000,2.680000,292.059998,45.419998,99672.250000,35.41,117.12,112.559998,PM10,20010
71.440002,180.589996,26.690001,31.969999,0.910000,91.959999,-5.060000,2.440000,291.149994,47.290001,98745.687500,35.39,117.28,115.294998,PM10,20011
73.150002,190.869995,27.740000,33.720001,0.970000,88.860001,-4.930000,2.180000,290.500000,48.930000,98344.203125,35.38,117.45,120.434998,PM10,20012
73.650002,203.880005,29.129999,35.779999,1.050000,82.910004,-4.830000,2.210000,290.109985,50.500000,98446.523438,35.36,117.61,126.940002,PM10,20013
73.980003,219.899994,30.370001,38.610001,1.140000,77.040001,-4.780000,1.970000,289.869995,51.439999,98862.867188,35.35,117.78,134.949997,PM10,20014
76.040001,231.809998,30.180000,40.459999,1.190000,76.669998,-4.540000,1.240000,289.769989,51.189999,99208.671875,35.33,117.94,140.904999,PM10,20015
77.830002,245.190002,30.920000,42.060001,1.230000,76.900002,-4.230000,0.440000,289.690002,50.340000,99444.226562,35.31,118.11,147.595001,PM10,20016
78.089996,259.130005,32.950001,43.720001,1.270000,76.510002,-4.080000,0.020000,289.730011,49.790001,99814.039062,35.3,118.28,154.565002,PM10,20017
79.739998,252.639999,26.150000,40.560001,1.170000,79.919998,-4.420000,0.250000,289.880005,49.660000,100150.367188,35.28,118.44,151.320007,PM10,20018
82.000000,239.190002,17.670000,34.200001,1.020000,79.980003,-5.210000,0.760000,289.760010,50.619999,100214.867188,35.26,118.61,144.595001,PM10,20019
81.400002,245.419998,17.260000,33.290001,0.970000,79.339996,-5.820000,0.650000,289.149994,53.090000,99993.820312,35.24,118.77,147.709991,PM10,20020
80.910004,252.289993,15.980000,31.790001,0.910000,79.180000,-5.700000,-0.360000,288.160004,57.500000,99849.757812,35.23,118.94,151.144989,PM10,20021
80.389999,254.020004,14.520000,29.450001,0.840000,78.650002,-4.930000,-1.830000,286.980011,64.510002,100147.648438,35.21,119.1,152.010010,PM10,20022
80.870003,234.309998,14.200000,25.110001,0.680000,79.000000,-4.250000,-2.720000,286.070007,71.510002,100766.242188,35.19,119.27,142.154999,PM10,20023
49.919998,161.520004,31.480000,44.639999,1.130000,55.919998,-2.610000,0.270000,291.269989,46.250000,100674.359375,35.69,115.47,105.760002,PM10,20245
50.130001,161.669998,31.950001,45.259998,1.150000,54.790001,-1.930000,0.390000,291.339996,47.000000,100750.843750,35.68,115.64,105.834999,PM10,20246
52.720001,163.529999,32.330002,44.779999,1.140000,55.770000,-1.610000,0.460000,291.809998,42.730000,100748.460938,35.66,115.81,106.764999,PM10,20247
54.779999,164.750000,32.009998,44.529999,1.120000,56.060001,-1.780000,0.620000,292.079987,40.709999,100786.117188,35.65,115.97,107.375000,PM10,20248
55.270000,164.570007,31.830000,44.000000,1.100000,57.220001,-1.990000,0.770000,292.239990,40.349998,100879.679688,35.63,116.14,107.285004,PM10,20249
55.869999,165.380005,32.160000,43.889999,1.070000,58.490002,-2.200000,0.750000,292.279999,40.240002,100917.273438,35.62,116.31,107.690002,PM10,20250
55.880001,168.160004,33.060001,43.520000,1.050000,59.450001,-2.280000,0.780000,292.279999,40.680000,100904.257812,35.6,116.47,109.080002,PM10,20251
56.869999,171.229996,35.169998,43.139999,1.040000,59.919998,-2.440000,1.000000,292.450012,40.980000,100848.648438,35.59,116.64,110.614998,PM10,20252
58.610001,175.070007,37.450001,43.930000,1.030000,60.750000,-2.890000,1.420000,292.579987,41.799999,100719.953125,35.58,116.8,112.535004,PM10,20253
61.889999,174.050003,31.889999,40.080002,0.930000,77.500000,-3.550000,1.830000,292.619995,42.270000,100517.273438,35.56,116.97,112.025002,PM10,20254
65.279999,171.910004,25.680000,33.400002,0.850000,88.779999,-4.380000,2.380000,292.269989,43.029999,99897.953125,35.54,117.14,110.955002,PM10,20255
68.809998,177.130005,24.820000,32.730000,0.860000,89.209999,-5.000000,2.870000,291.369995,44.880001,98901.117188,35.53,117.3,113.565002,PM10,20256
70.260002,187.949997,25.600000,34.380001,0.920000,85.989998,-5.040000,2.910000,290.619995,47.139999,98605.921875,35.51,117.47,118.974998,PM10,20257
71.419998,199.289993,26.309999,36.549999,0.980000,82.150002,-5.120000,2.620000,290.529999,47.500000,98867.218750,35.5,117.63,124.644997,PM10,20258
73.410004,210.429993,26.360001,38.599998,1.020000,80.349998,-5.270000,2.080000,290.260010,47.450001,98717.976562,35.48,117.8,130.214996,PM10,20259
76.889999,219.610001,24.879999,39.130001,1.040000,80.139999,-5.080000,1.480000,289.769989,47.500000,98435.093750,35.46,117.96,134.804993,PM10,20260
80.029999,228.100006,22.780001,39.160000,1.060000,78.930000,-4.580000,0.730000,289.350006,47.810001,98632.117188,35.45,118.13,139.050003,PM10,20261
81.809998,236.020004,20.980000,39.080002,1.050000,78.470001,-4.060000,0.020000,289.450012,47.470001,99453.929688,35.43,118.3,143.010010,PM10,20262
82.860001,237.979996,18.360001,36.910000,1.010000,78.470001,-4.070000,0.110000,289.670013,47.060001,100046.429688,35.41,118.46,143.989990,PM10,20263
82.910004,238.460007,16.350000,34.080002,0.940000,78.529999,-4.830000,0.820000,289.679993,47.279999,100022.109375,35.4,118.63,144.230011,PM10,20264
82.709999,242.990005,15.790000,32.389999,0.870000,78.129997,-5.840000,0.970000,289.250000,48.630001,99761.703125,35.38,118.79,146.494995,PM10,20265
82.330002,258.179993,16.260000,32.900002,0.860000,78.529999,-5.970000,0.150000,288.100006,53.270000,99376.546875,35.36,118.96,154.089996,PM10,20266
80.730003,281.239990,16.920000,34.040001,0.860000,79.339996,-4.860000,-1.100000,286.690002,61.400002,99603.132812,35.34,119.12,165.619995,PM10,20267
79.370003,288.769989,18.360001,33.639999,0.760000,79.889999,-3.920000,-1.930000,285.859985,68.519997,100608.812500,35.33,119.29,169.384995,PM10,20268
52.599998,165.679993,30.480000,44.900002,1.140000,55.200001,-1.500000,0.520000,291.910004,38.340000,100843.023438,35.8,115.82,107.839996,PM10,20492
57.500000,167.809998,29.809999,44.549999,1.110000,56.709999,-1.750000,0.550000,292.200012,36.580002,100844.398438,35.78,115.99,108.904999,PM10,20493
57.639999,167.539993,29.459999,44.150002,1.090000,57.860001,-2.100000,0.610000,292.320007,36.580002,100889.289062,35.77,116.16,108.769997,PM10,20494
58.270000,168.050003,29.570000,43.970001,1.060000,59.369999,-2.400000,0.620000,292.359985,36.849998,100897.296875,35.75,116.32,109.025002,PM10,20495
58.529999,170.229996,30.490000,43.680000,1.030000,61.110001,-2.580000,0.660000,292.350006,37.330002,100821.023438,35.74,116.49,110.114998,PM10,20496
59.119999,174.429993,32.919998,43.810001,1.030000,60.799999,-2.790000,0.930000,292.390015,38.430000,100737.890625,35.73,116.66,112.214996,PM10,20497
59.849998,179.210007,35.630001,44.639999,1.030000,60.540001,-3.330000,1.360000,292.390015,39.880001,100460.546875,35.71,116.82,114.605003,PM10,20498
59.380001,175.169998,30.370001,41.450001,0.910000,74.199997,-3.900000,1.600000,292.119995,41.310001,100067.882812,35.69,116.99,112.584999,PM10,20499
61.580002,172.130005,24.340000,35.180000,0.830000,83.470001,-4.090000,1.880000,291.920013,42.040001,99869.570312,35.68,117.15,111.065002,PM10,20500
