PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.580000,2.620000,0.060000,0.270000,0.110000,114.269997,2.360000,-3.310000,274.970001,42.900002,58950.218750,32.09,95.75,3.685714,PM2.5,13243
2.700000,2.740000,0.060000,0.280000,0.110000,111.379997,2.450000,-3.370000,275.250000,42.799999,59195.238281,32.11,95.91,3.857143,PM2.5,13244
2.800000,2.840000,0.060000,0.330000,0.110000,110.510002,2.330000,-3.850000,275.420013,41.169998,59279.039062,32.12,96.07,4.000000,PM2.5,13245
2.880000,2.930000,0.090000,0.460000,0.110000,108.500000,1.990000,-4.220000,275.679993,39.680000,59448.500000,32.13,96.23,4.114286,PM2.5,13246
3.130000,3.190000,0.100000,0.550000,0.120000,107.010002,1.950000,-4.520000,276.679993,38.520000,60448.769531,32.14,96.39,4.471429,PM2.5,13247
3.260000,3.320000,0.090000,0.520000,0.110000,105.550003,2.570000,-4.320000,278.100006,37.180000,61911.000000,32.15,96.55,4.657143,PM2.5,13248
3.420000,3.470000,0.080000,0.450000,0.110000,104.239998,3.210000,-4.120000,277.880005,38.470001,61797.468750,32.16,96.71,4.885715,PM2.5,13249
3.520000,3.570000,0.070000,0.380000,0.110000,104.459999,3.240000,-3.730000,278.109985,37.740002,61895.378906,32.17,96.87,5.028572,PM2.5,13250
3.310000,3.360000,0.070000,0.310000,0.110000,105.959999,2.670000,-3.250000,277.739990,37.660000,61510.781250,32.18,97.03,4.728571,PM2.5,13251
3.060000,3.100000,0.070000,0.270000,0.110000,109.910004,2.380000,-3.730000,276.380005,37.700001,60141.960938,32.19,97.19,4.371428,PM2.5,13252
1.880000,1.920000,0.050000,0.240000,0.110000,115.410004,2.160000,-2.680000,273.010010,45.820000,57355.519531,32.21,95.42,2.750000,CO,13493
2.390000,2.430000,0.050000,0.270000,0.110000,114.830002,2.300000,-3.140000,273.920013,44.650002,58214.980469,32.22,95.58,3.414286,PM2.5,13494
2.560000,2.600000,0.060000,0.290000,0.110000,116.199997,2.410000,-3.290000,274.140015,45.250000,58456.031250,32.23,95.74,3.657143,PM2.5,13495
2.640000,2.680000,0.060000,0.290000,0.110000,114.269997,2.230000,-3.420000,273.940002,44.910000,58207.679688,32.24,95.9,3.771429,PM2.5,13496
2.700000,2.740000,0.060000,0.350000,0.110000,112.690002,2.130000,-3.750000,274.350006,42.910000,58574.460938,32.25,96.06,3.857143,PM2.5,13497
2.760000,2.810000,0.080000,0.470000,0.110000,108.129997,2.350000,-4.060000,274.839996,41.529999,59023.730469,32.26,96.22,3.942857,PM2.5,13498
3.090000,3.140000,0.090000,0.530000,0.120000,107.199997,2.890000,-4.110000,276.670013,38.700001,60658.660156,32.28,96.38,4.414286,PM2.5,13499
3.290000,3.350000,0.080000,0.490000,0.120000,105.949997,3.270000,-4.010000,278.320007,36.860001,62209.078125,32.29,96.54,4.700000,PM2.5,13500
3.410000,3.470000,0.070000,0.410000,0.120000,105.570000,3.320000,-3.680000,277.989990,37.750000,61914.890625,32.3,96.7,4.871428,PM2.5,13501
3.310000,3.360000,0.060000,0.320000,0.120000,107.669998,3.040000,-3.570000,277.579987,37.160000,61403.250000,32.31,96.86,4.728571,PM2.5,13502
2.970000,3.020000,0.060000,0.260000,0.120000,111.019997,2.510000,-3.810000,277.149994,36.240002,60898.160156,32.32,97.02,4.242857,PM2.5,13503
2.700000,2.740000,0.060000,0.250000,0.120000,112.830002,1.890000,-4.570000,276.010010,35.990002,59743.398438,32.33,97.18,3.857143,PM2.5,13504
2.780000,2.820000,0.060000,0.260000,0.110000,112.059998,0.630000,-5.570000,274.130005,40.590000,58329.171875,32.34,97.34,3.971429,PM2.5,13505
2.330000,2.370000,0.040000,0.250000,0.110000,119.260002,2.810000,-2.690000,274.459991,40.680000,58798.140625,32.33,95.24,3.328571,PM2.5,13746
2.420000,2.450000,0.050000,0.260000,0.110000,117.809998,2.300000,-2.670000,275.519989,41.090000,59932.199219,32.34,95.4,3.457143,PM2.5,13747
2.470000,2.510000,0.050000,0.280000,0.110000,117.139999,2.360000,-2.660000,275.029999,43.860001,59534.488281,32.35,95.56,3.528571,PM2.5,13748
2.560000,2.600000,0.060000,0.320000,0.110000,116.070000,2.540000,-2.640000,274.140015,45.830002,58644.429688,32.37,95.72,3.657143,PM2.5,13749
2.680000,2.720000,0.060000,0.340000,0.110000,113.970001,2.590000,-2.670000,274.769989,43.470001,59066.671875,32.38,95.88,3.828572,PM2.5,13750
2.870000,2.910000,0.060000,0.400000,0.110000,111.559998,2.510000,-2.580000,276.149994,40.070000,60257.160156,32.39,96.05,4.100000,PM2.5,13751
2.990000,3.040000,0.070000,0.460000,0.110000,110.050003,2.610000,-2.650000,277.200012,38.299999,61278.671875,32.4,96.21,4.271429,PM2.5,13752
3.140000,3.200000,0.070000,0.490000,0.120000,108.300003,3.040000,-3.080000,277.880005,37.980000,62045.800781,32.41,96.37,4.485714,PM2.5,13753
3.340000,3.400000,0.060000,0.440000,0.120000,106.470001,3.140000,-3.540000,277.450012,39.430000,61670.289062,32.42,96.53,4.771429,PM2.5,13754
3.360000,3.430000,0.060000,0.360000,0.130000,105.949997,2.780000,-3.900000,276.820007,38.709999,60888.500000,32.43,96.69,4.800000,PM2.5,13755
3.120000,3.180000,0.060000,0.270000,0.140000,107.570000,2.230000,-4.590000,276.329987,36.119999,60165.300781,32.44,96.85,4.457143,PM2.5,13756
2.740000,2.790000,0.060000,0.250000,0.140000,109.050003,1.860000,-5.300000,275.079987,36.580002,58953.820312,32.45,97.01,3.914286,PM2.5,13757
2.410000,2.450000,0.060000,0.270000,0.140000,111.120003,1.480000,-5.620000,273.459991,39.619999,57692.191406,32.46,97.17,3.500000,CO,13758
2.770000,2.820000,0.060000,0.290000,0.130000,110.419998,0.960000,-5.630000,272.489990,44.869999,57296.140625,32.47,97.33,3.957143,PM2.5,13759
3.730000,3.810000,0.100000,0.630000,0.110000,106.790001,4.390000,-4.710000,274.920013,53.580002,61135.460938,32.63,100.56,5.328571,PM2.5,13779
4.400000,4.510000,0.140000,0.640000,0.110000,105.180000,3.990000,-4.850000,276.570007,50.110001,62449.449219,32.64,100.88,6.285715,PM2.5,13781
2.010000,2.040000,0.040000,0.210000,0.110000,122.360001,2.630000,-3.390000,270.500000,44.799999,55975.199219,32.44,94.91,2.871428,PM2.5,14001
2.280000,2.310000,0.040000,0.230000,0.110000,121.860001,3.430000,-3.230000,271.339996,43.840000,56359.101562,32.45,95.07,3.257143,PM2.5,14002
2.430000,2.460000,0.040000,0.240000,0.110000,120.449997,3.010000,-3.300000,273.940002,40.580002,58560.621094,32.46,95.23,3.471429,PM2.5,14003
2.460000,2.500000,0.040000,0.260000,0.110000,118.870003,2.300000,-3.370000,275.350006,40.320000,60012.078125,32.48,95.39,3.514286,PM2.5,14004
2.490000,2.530000,0.050000,0.270000,0.110000,118.599998,2.370000,-2.770000,275.029999,43.029999,59700.050781,32.49,95.55,3.557143,PM2.5,14005
2.530000,2.570000,0.050000,0.280000,0.110000,116.870003,2.770000,-2.340000,275.350006,43.189999,59842.308594,32.5,95.71,3.614286,PM2.5,14006
2.540000,2.580000,0.050000,0.290000,0.110000,114.059998,3.130000,-2.310000,275.790009,41.599998,60106.039062,32.51,95.87,3.628571,PM2.5,14007
2.720000,2.760000,0.060000,0.310000,0.110000,112.330002,3.090000,-2.250000,276.899994,38.820000,61017.820312,32.52,96.03,3.885714,PM2.5,14008
2.890000,2.940000,0.060000,0.360000,0.110000,110.550003,2.750000,-2.340000,278.230011,36.419998,62321.238281,32.54,96.19,4.128572,PM2.5,14009
3.080000,3.140000,0.060000,0.410000,0.120000,108.430000,2.460000,-2.750000,277.989990,37.970001,62207.800781,32.55,96.35,4.400000,PM2.5,14010
3.220000,3.280000,0.060000,0.400000,0.140000,104.919998,2.020000,-3.240000,276.779999,40.500000,61096.539062,32.56,96.51,4.600000,PM2.5,14011
3.040000,3.100000,0.060000,0.340000,0.160000,102.160004,1.570000,-4.210000,275.149994,40.310001,59424.378906,32.57,96.68,4.342857,PM2.5,14012
2.850000,2.910000,0.050000,0.280000,0.170000,100.980003,1.320000,-5.130000,273.510010,40.930000,57910.058594,32.58,96.84,4.250000,CO,14013
2.680000,2.740000,0.050000,0.270000,0.180000,100.589996,1.360000,-5.400000,272.170013,44.419998,56891.531250,32.59,97.0,4.500000,CO,14014
2.170000,2.230000,0.060000,0.310000,0.190000,102.750000,1.690000,-5.200000,271.290009,47.360001,56357.261719,32.6,97.16,4.750000,CO,14015
2.760000,2.840000,0.070000,0.390000,0.190000,100.400002,2.380000,-4.960000,272.079987,46.930000,57261.781250,32.61,97.32,4.750000,CO,14016
3.020000,3.090000,0.070000,0.450000,0.160000,102.820000,2.740000,-4.010000,275.429993,40.950001,60102.921875,32.62,97.48,4.314286,PM2.5,14017
3.420000,3.470000,0.080000,0.450000,0.110000,107.589996,4.100000,-3.990000,274.489990,53.369999,60813.691406,32.75,100.22,4.885715,PM2.5,14034
3.500000,3.550000,0.080000,0.500000,0.110000,108.089996,4.370000,-4.210000,274.880005,52.299999,61132.660156,32.76,100.39,5.000000,PM2.5,14035
3.640000,3.700000,0.090000,0.550000,0.110000,108.279999,4.220000,-4.700000,274.589996,52.130001,60731.140625,32.77,100.55,5.200000,PM2.5,14036
4.020000,4.080000,0.100000,0.540000,0.110000,107.760002,3.960000,-4.810000,275.760010,49.919998,61720.230469,32.77,100.71,5.742857,PM2.5,14037
4.300000,4.380000,0.120000,0.530000,0.110000,106.660004,4.280000,-4.790000,276.559998,49.320000,62469.621094,32.78,100.87,6.142858,PM2.5,14038
4.520000,4.620000,0.150000,0.550000,0.110000,106.889999,4.340000,-4.540000,276.549988,48.450001,62218.878906,32.78,101.03,6.457143,PM2.5,14039
4.910000,5.060000,0.200000,0.630000,0.110000,105.919998,3.860000,-3.880000,276.769989,47.130001,62165.460938,32.79,101.2,7.014286,PM2.5,14040
1.450000,1.480000,0.030000,0.210000,0.110000,122.139999,1.280000,-3.930000,271.619995,33.939999,55935.121094,32.49,93.93,2.750000,CO,14252
1.490000,1.510000,0.030000,0.210000,0.110000,121.589996,1.710000,-3.700000,270.760010,35.410000,55294.839844,32.51,94.09,2.750000,CO,14253
1.550000,1.580000,0.030000,0.210000,0.110000,121.940002,2.380000,-3.620000,270.630005,35.680000,55268.191406,32.52,94.25,2.750000,CO,14254
1.880000,1.900000,0.040000,0.220000,0.110000,122.190002,2.870000,-2.870000,270.750000,42.320000,55929.640625,32.57,94.89,2.750000,CO,14258
2.250000,2.280000,0.040000,0.230000,0.110000,121.940002,3.030000,-2.840000,272.410004,40.790001,57250.218750,32.59,95.05,3.214286,PM2.5,14259
2.450000,2.480000,0.040000,0.240000,0.110000,120.709999,2.680000,-3.090000,273.850006,40.680000,58745.640625,32.6,95.21,3.500000,PM2.5,14260
2.520000,2.550000,0.040000,0.240000,0.110000,119.940002,2.520000,-3.460000,273.320007,43.240002,58315.148438,32.61,95.37,3.600000,PM2.5,14261
2.500000,2.540000,0.040000,0.250000,0.110000,119.209999,2.720000,-3.180000,273.630005,42.990002,58417.300781,32.62,95.54,3.571429,PM2.5,14262
2.450000,2.480000,0.040000,0.260000,0.110000,117.949997,2.880000,-2.840000,274.880005,41.349998,59417.589844,32.64,95.7,3.500000,PM2.5,14263
2.430000,2.460000,0.040000,0.270000,0.110000,117.470001,3.020000,-2.800000,274.730011,40.820000,59208.250000,32.65,95.86,3.471429,PM2.5,14264
2.730000,2.770000,0.050000,0.280000,0.110000,114.800003,2.930000,-2.920000,275.269989,38.919998,59565.671875,32.66,96.02,3.900000,PM2.5,14265
2.950000,2.990000,0.050000,0.340000,0.120000,112.370003,2.520000,-3.190000,276.209991,37.380001,60433.300781,32.67,96.18,4.214286,PM2.5,14266
3.070000,3.130000,0.060000,0.410000,0.130000,108.839996,2.010000,-3.480000,276.250000,39.439999,60582.761719,32.68,96.34,4.385714,PM2.5,14267
3.110000,3.190000,0.060000,0.430000,0.170000,101.580002,1.350000,-3.550000,276.089996,41.090000,60528.289062,32.69,96.5,4.442857,PM2.5,14268
3.000000,3.100000,0.060000,0.420000,0.220000,92.540001,0.940000,-3.860000,274.549988,42.459999,59109.039062,32.7,96.66,5.500000,CO,14269
3.040000,3.190000,0.060000,0.390000,0.250000,84.669998,0.970000,-3.900000,273.130005,45.150002,57978.000000,32.72,96.82,6.250000,CO,14270
3.310000,3.510000,0.060000,0.430000,0.300000,79.000000,1.350000,-3.580000,273.059998,46.570000,58042.820312,32.73,96.99,7.500000,CO,14271
3.890000,4.140000,0.090000,0.570000,0.340000,79.430000,1.940000,-3.480000,273.140015,47.150002,58268.601562,32.74,97.15,8.500000,CO,14272
3.760000,3.960000,0.080000,0.540000,0.290000,85.250000,2.530000,-3.700000,273.970001,45.189999,59068.601562,32.75,97.31,7.250000,CO,14273
3.040000,3.090000,0.070000,0.390000,0.110000,112.970001,3.140000,-4.220000,273.850006,53.000000,60328.800781,32.86,99.57,4.342857,PM2.5,14287
3.130000,3.170000,0.070000,0.360000,0.110000,110.709999,3.450000,-4.150000,274.010010,52.009998,60409.738281,32.87,99.73,4.471429,PM2.5,14288
3.420000,3.460000,0.080000,0.380000,0.110000,108.279999,3.940000,-4.070000,275.500000,48.959999,61555.039062,32.89,100.22,4.885715,PM2.5,14291
3.490000,3.530000,0.080000,0.410000,0.110000,108.739998,4.090000,-4.480000,274.660004,50.169998,60763.128906,32.9,100.38,4.985714,PM2.5,14292
3.640000,3.680000,0.080000,0.450000,0.110000,108.480003,4.150000,-4.780000,274.850006,49.299999,60851.628906,32.9,100.54,5.200000,PM2.5,14293
4.000000,4.050000,0.090000,0.490000,0.110000,106.500000,4.060000,-4.630000,276.989990,45.650002,62767.128906,32.91,100.7,5.714286,PM2.5,14294
4.240000,4.290000,0.110000,0.460000,0.110000,107.239998,4.300000,-4.680000,276.559998,47.430000,62385.800781,32.91,100.87,6.057143,PM2.5,14295
4.420000,4.500000,0.120000,0.420000,0.110000,109.389999,4.600000,-4.980000,274.989990,49.349998,60801.230469,32.92,101.03,6.314286,PM2.5,14296
1.310000,1.340000,0.030000,0.210000,0.110000,126.269997,2.000000,-3.610000,270.420013,36.240002,54824.011719,32.59,93.43,2.750000,CO,14511
1.390000,1.410000,0.030000,0.220000,0.110000,125.839996,2.170000,-3.430000,271.070007,35.799999,55463.121094,32.6,93.59,2.750000,CO,14512
1.420000,1.440000,0.030000,0.220000,0.110000,124.470001,2.100000,-3.480000,271.660004,34.680000,55979.828125,32.61,93.75,2.750000,CO,14513
1.470000,1.490000,0.030000,0.220000,0.110000,122.699997,2.160000,-3.220000,271.619995,34.759998,55963.398438,32.63,93.91,2.750000,CO,14514
1.520000,1.550000,0.030000,0.210000,0.110000,122.129997,2.460000,-2.850000,272.149994,34.250000,56421.378906,32.64,94.07,2.750000,CO,14515
1.590000,1.620000,0.030000,0.220000,0.110000,121.430000,2.690000,-2.780000,272.250000,34.580002,56571.019531,32.66,94.23,2.750000,CO,14516
1.720000,1.740000,0.030000,0.220000,0.110000,122.089996,2.910000,-2.820000,271.950012,35.910000,56450.750000,32.67,94.39,2.750000,CO,14517
1.830000,1.860000,0.030000,0.220000,0.110000,122.099998,2.960000,-2.720000,271.899994,38.709999,56742.109375,32.68,94.55,2.750000,CO,14518
1.980000,2.010000,0.030000,0.220000,0.110000,122.239998,2.980000,-2.720000,271.239990,39.900002,56267.460938,32.7,94.72,2.828572,PM2.5,14519
1.980000,2.010000,0.030000,0.220000,0.110000,121.669998,3.030000,-2.700000,271.489990,39.439999,56302.691406,32.71,94.88,2.828572,PM2.5,14520
2.310000,2.330000,0.040000,0.230000,0.110000,121.760002,2.740000,-2.890000,273.929993,37.230000,58509.199219,32.72,95.04,3.300000,PM2.5,14521
2.510000,2.540000,0.040000,0.240000,0.110000,120.300003,2.410000,-2.480000,274.640015,39.570000,59440.890625,32.74,95.2,3.585714,PM2.5,14522
2.560000,2.590000,0.040000,0.260000,0.110000,118.889999,2.570000,-2.350000,273.299988,42.580002,58261.699219,32.75,95.36,3.657143,PM2.5,14523
2.500000,2.530000,0.040000,0.270000,0.110000,118.750000,2.960000,-2.720000,273.049988,41.950001,57970.101562,32.76,95.52,3.571429,PM2.5,14524
2.420000,2.450000,0.040000,0.280000,0.110000,118.940002,3.130000,-2.990000,273.140015,41.450001,57964.011719,32.77,95.68,3.457143,PM2.5,14525
2.360000,2.390000,0.040000,0.290000,0.110000,118.889999,3.150000,-3.060000,273.359985,40.549999,58073.519531,32.78,95.84,3.371428,PM2.5,14526
2.640000,2.670000,0.040000,0.300000,0.110000,117.879997,2.960000,-3.040000,274.640015,37.939999,59120.109375,32.8,96.0,3.771429,PM2.5,14527
2.790000,2.830000,0.050000,0.340000,0.120000,114.680000,2.620000,-3.320000,275.010010,37.889999,59514.328125,32.81,96.17,3.985714,PM2.5,14528
2.910000,2.980000,0.050000,0.420000,0.150000,111.239998,2.310000,-3.640000,274.950012,40.419998,59612.808594,32.82,96.33,4.157143,PM2.5,14529
3.110000,3.220000,0.060000,0.510000,0.220000,100.839996,1.700000,-3.640000,275.170013,42.709999,59904.390625,32.83,96.49,5.500000,CO,14530
3.450000,3.660000,0.060000,0.590000,0.310000,88.570000,1.360000,-3.320000,274.519989,44.570000,59323.121094,32.84,96.65,7.750000,CO,14531
4.040000,4.300000,0.070000,0.590000,0.360000,76.860001,1.530000,-2.620000,275.190002,43.119999,59911.648438,32.85,96.81,9.000000,CO,14532
4.820000,5.180000,0.100000,0.760000,0.470000,72.519997,1.680000,-1.900000,276.399994,41.560001,61120.039062,32.86,96.97,11.750000,CO,14533
5.470000,5.990000,0.160000,1.050000,0.620000,71.320000,1.710000,-2.000000,276.380005,42.150002,61263.468750,32.87,97.13,15.500000,CO,14534
4.460000,4.810000,0.090000,0.700000,0.400000,77.169998,2.050000,-2.410000,275.940002,42.830002,61021.820312,32.88,97.3,10.000000,CO,14535
2.760000,2.790000,0.060000,0.290000,0.110000,114.830002,2.670000,-3.900000,271.980011,55.500000,58635.988281,32.98,99.24,3.942857,PM2.5,14547
2.830000,2.870000,0.060000,0.290000,0.110000,113.519997,2.990000,-4.110000,272.739990,54.799999,59444.371094,32.99,99.4,4.042857,PM2.5,14548
2.920000,2.960000,0.060000,0.340000,0.110000,113.709999,3.420000,-4.360000,272.739990,54.509998,59459.769531,33.0,99.56,4.171429,PM2.5,14549
3.040000,3.080000,0.060000,0.320000,0.110000,112.309998,3.850000,-4.580000,272.869995,53.610001,59495.531250,33.01,99.72,4.342857,PM2.5,14550
3.240000,3.280000,0.070000,0.310000,0.110000,110.300003,3.760000,-4.440000,274.899994,48.590000,61092.730469,33.02,100.05,4.628572,PM2.5,14552
3.300000,3.340000,0.070000,0.340000,0.110000,110.000000,3.860000,-4.530000,274.779999,48.689999,60949.011719,33.03,100.21,4.714286,PM2.5,14553
3.400000,3.450000,0.070000,0.370000,0.110000,109.970001,4.210000,-4.540000,274.480011,49.299999,60662.789062,33.03,100.37,4.857143,PM2.5,14554
3.580000,3.630000,0.080000,0.450000,0.110000,108.970001,4.390000,-4.470000,275.910004,46.009998,61857.550781,33.04,100.53,5.114285,PM2.5,14555
3.970000,4.020000,0.090000,0.460000,0.110000,105.339996,4.210000,-4.440000,277.220001,44.020000,62957.328125,33.04,100.7,5.671429,PM2.5,14556
4.180000,4.230000,0.100000,0.410000,0.110000,108.430000,4.140000,-4.770000,275.820007,46.299999,61631.609375,33.05,100.86,5.971428,PM2.5,14557
4.360000,4.430000,0.110000,0.380000,0.110000,111.160004,4.290000,-5.490000,273.839996,50.349998,59862.449219,33.05,101.02,6.228571,PM2.5,14558
1.270000,1.300000,0.030000,0.230000,0.110000,124.480003,2.370000,-3.360000,269.380005,41.560001,54210.660156,32.69,93.09,2.750000,CO,14770
1.310000,1.340000,0.030000,0.220000,0.110000,125.239998,2.570000,-3.230000,270.149994,38.040001,54766.960938,32.71,93.25,2.750000,CO,14771
1.400000,1.430000,0.030000,0.230000,0.110000,125.559998,2.570000,-2.790000,271.600006,35.090000,55932.828125,32.72,93.41,2.750000,CO,14772
1.530000,1.560000,0.030000,0.230000,0.110000,125.480003,2.450000,-2.540000,272.709991,34.160000,56935.671875,32.74,93.57,2.750000,CO,14773
1.650000,1.680000,0.030000,0.230000,0.110000,125.480003,2.460000,-2.460000,272.839996,34.270000,57093.710938,32.75,93.73,2.750000,CO,14774
1.750000,1.770000,0.030000,0.220000,0.110000,122.940002,2.730000,-2.310000,273.040009,33.990002,57267.781250,32.76,93.89,2.750000,CO,14775
1.850000,1.880000,0.030000,0.220000,0.110000,122.360001,2.900000,-2.260000,273.299988,33.650002,57492.500000,32.78,94.06,2.750000,CO,14776
1.880000,1.910000,0.030000,0.220000,0.110000,121.879997,2.890000,-2.330000,272.809998,34.810001,57174.750000,32.79,94.22,2.750000,CO,14777
1.860000,1.880000,0.030000,0.220000,0.110000,121.629997,3.000000,-2.460000,272.170013,36.299999,56709.011719,32.81,94.38,2.750000,CO,14778
1.960000,1.980000,0.030000,0.220000,0.110000,120.519997,3.130000,-2.540000,272.119995,37.520000,56779.640625,32.82,94.54,2.800000,PM2.5,14779
2.120000,2.150000,0.030000,0.220000,0.110000,120.599998,3.120000,-2.720000,271.739990,38.250000,56575.640625,32.83,94.7,3.028571,PM2.5,14780
2.230000,2.260000,0.030000,0.220000,0.110000,121.190002,3.090000,-2.880000,272.170013,37.680000,56974.480469,32.85,94.86,3.185714,PM2.5,14781
2.450000,2.470000,0.030000,0.230000,0.110000,120.910004,2.900000,-2.900000,274.059998,36.200001,58692.660156,32.86,95.02,3.500000,PM2.5,14782
2.600000,2.630000,0.040000,0.260000,0.110000,118.720001,2.640000,-2.470000,274.920013,38.029999,59684.621094,32.87,95.18,3.714286,PM2.5,14783
2.620000,2.650000,0.040000,0.280000,0.110000,117.800003,2.690000,-1.960000,274.779999,39.459999,59577.730469,32.88,95.34,3.742857,PM2.5,14784
2.500000,2.520000,0.040000,0.280000,0.110000,118.250000,2.970000,-2.220000,273.989990,39.919998,58842.070312,32.9,95.51,3.571429,PM2.5,14785
2.390000,2.420000,0.040000,0.290000,0.110000,118.849998,3.240000,-2.680000,273.010010,40.560001,57923.500000,32.91,95.67,3.414286,PM2.5,14786
2.320000,2.350000,0.040000,0.290000,0.110000,119.220001,3.410000,-3.150000,273.200012,39.689999,58043.679688,32.92,95.83,3.314286,PM2.5,14787
2.560000,2.590000,0.040000,0.280000,0.110000,118.889999,3.150000,-3.320000,274.260010,37.650002,58896.578125,32.93,95.99,3.657143,PM2.5,14788
2.530000,2.570000,0.040000,0.320000,0.120000,117.599998,2.570000,-3.220000,274.739990,37.169998,59392.761719,32.94,96.15,3.614286,PM2.5,14789
2.600000,2.660000,0.050000,0.390000,0.150000,112.449997,2.140000,-3.340000,274.480011,39.580002,59317.031250,32.95,96.31,3.750000,CO,14790
2.890000,3.000000,0.060000,0.480000,0.230000,101.169998,1.890000,-3.470000,274.220001,43.590000,59209.820312,32.97,96.48,5.750000,CO,14791
3.400000,3.650000,0.060000,0.610000,0.330000,89.980003,2.170000,-3.370000,273.970001,45.119999,58993.531250,32.98,96.64,8.250000,CO,14792
4.080000,4.410000,0.070000,0.640000,0.380000,79.070000,2.540000,-2.810000,274.859985,43.080002,59639.980469,32.99,96.8,9.500000,CO,14793
4.970000,5.420000,0.090000,0.820000,0.480000,74.309998,2.140000,-1.980000,276.869995,40.500000,61547.789062,33.0,96.96,12.000000,CO,14794
5.640000,6.260000,0.130000,1.180000,0.650000,71.889999,1.690000,-2.000000,277.640015,39.810001,62559.351562,33.01,97.12,16.250000,CO,14795
4.580000,5.040000,0.090000,0.940000,0.470000,76.019997,1.970000,-2.080000,276.440002,41.320000,61524.179688,33.02,97.28,11.750000,CO,14796
