PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.590000,40.060001,9.240000,12.830000,0.530000,52.610001,2.340000,2.750000,303.429993,60.139999,98109.476562,28.4,119.78,40.060001,PM10,7877
25.540001,41.869999,8.690000,13.310000,0.590000,53.419998,1.820000,2.720000,302.970001,61.820000,97637.781250,28.39,119.94,41.869999,PM10,7878
22.200001,35.610001,6.900000,11.350000,0.530000,55.430000,1.420000,1.940000,301.750000,66.209999,96271.351562,28.37,120.09,35.610001,PM10,7879
23.120001,36.680000,6.820000,12.590000,0.570000,58.020000,1.930000,0.880000,301.040009,68.650002,95251.523438,28.35,120.24,36.680000,PM10,7880
25.510000,40.279999,7.670000,15.270000,0.650000,61.230000,3.040000,1.020000,301.149994,68.599998,95113.882812,28.33,120.39,40.279999,PM10,7881
30.910000,49.970001,11.790000,24.190001,0.840000,63.500000,2.900000,1.140000,302.429993,66.870003,97263.078125,28.31,120.55,49.970001,PM10,7882
36.060001,58.980000,14.760000,27.299999,0.990000,69.639999,1.740000,1.390000,302.459991,70.080002,98377.320312,28.29,120.7,54.489998,PM10,7883
36.790001,59.470001,12.950000,23.340000,0.980000,74.209999,2.010000,1.980000,301.820007,73.320000,97827.273438,28.27,120.85,54.735001,PM10,7884
37.779999,60.980000,15.440000,28.820000,0.960000,82.779999,2.200000,2.960000,302.089996,75.430000,99145.710938,28.25,121.0,55.489998,PM10,7885
40.790001,67.070000,15.960000,35.040001,0.930000,100.000000,1.500000,5.060000,300.660004,88.150002,100432.742188,28.23,121.16,58.535000,PM10,7886
30.260000,47.150002,11.610000,19.809999,0.570000,103.769997,2.010000,5.140000,301.010010,87.529999,100300.750000,28.21,121.31,47.150002,PM10,7887
30.299999,51.580002,33.849998,13.960000,0.320000,56.919998,2.320000,4.560000,303.510010,61.990002,99526.101562,28.7,118.42,50.790001,PM10,8095
25.940001,45.869999,28.469999,13.550000,0.290000,57.820000,2.800000,5.270000,303.320007,60.820000,98388.093750,28.68,118.58,45.869999,PM10,8096
23.360001,41.200001,21.620001,10.800000,0.280000,58.560001,3.870000,5.240000,302.489990,60.669998,96327.656250,28.67,118.73,41.200001,PM10,8097
22.219999,38.560001,16.510000,9.100000,0.270000,57.959999,4.170000,4.120000,302.079987,60.849998,95619.843750,28.65,118.89,38.560001,PM10,8098
21.740000,35.830002,13.240000,8.720000,0.280000,56.759998,4.030000,3.530000,300.760010,65.209999,94330.179688,28.63,119.04,35.830002,PM10,8099
21.020000,33.970001,11.880000,8.950000,0.310000,56.180000,4.640000,3.840000,300.859985,64.010002,93892.078125,28.61,119.19,33.970001,PM10,8100
20.770000,33.060001,11.380000,9.660000,0.340000,55.450001,4.590000,2.970000,301.570007,61.950001,94705.320312,28.59,119.35,33.060001,PM10,8101
20.969999,32.799999,10.170000,9.890000,0.370000,54.869999,4.020000,2.050000,301.470001,63.160000,94889.492188,28.58,119.5,32.799999,PM10,8102
20.590000,32.349998,8.350000,9.640000,0.400000,54.090000,3.310000,2.330000,302.250000,62.459999,96298.117188,28.56,119.65,32.349998,PM10,8103
23.320000,37.529999,8.290000,11.800000,0.490000,53.439999,2.060000,2.150000,302.470001,63.709999,97181.437500,28.54,119.8,37.529999,PM10,8104
24.910000,40.669998,8.020000,12.990000,0.570000,54.049999,1.190000,2.520000,302.160004,65.309998,96864.343750,28.52,119.96,40.669998,PM10,8105
22.020000,35.090000,6.610000,11.570000,0.530000,55.889999,1.140000,2.820000,301.450012,66.879997,95607.929688,28.5,120.11,35.090000,PM10,8106
22.820000,35.580002,6.250000,11.700000,0.540000,58.740002,2.260000,2.410000,299.799988,70.629997,92908.398438,28.48,120.26,35.580002,PM10,8107
24.650000,38.119999,6.600000,13.080000,0.600000,61.299999,3.690000,2.190000,299.980011,69.709999,92841.476562,28.46,120.42,38.119999,PM10,8108
26.719999,41.919998,8.290000,16.760000,0.700000,64.720001,3.460000,1.720000,301.880005,66.300003,95691.156250,28.44,120.57,41.919998,PM10,8109
29.170000,45.500000,8.980000,16.969999,0.750000,70.010002,2.410000,1.350000,302.109985,68.510002,96923.898438,28.42,120.72,45.500000,PM10,8110
30.200001,46.930000,8.680000,15.850000,0.760000,72.410004,2.900000,1.930000,301.660004,71.029999,96635.562500,28.4,120.87,46.930000,PM10,8111
31.340000,49.430000,10.420000,18.799999,0.790000,78.349998,3.030000,2.740000,302.149994,71.430000,97855.296875,28.38,121.03,49.430000,PM10,8112
41.209999,67.580002,13.900000,31.020000,0.940000,105.080002,2.350000,5.400000,300.429993,86.639999,99355.726562,28.36,121.18,58.790001,PM10,8113
33.599998,52.599998,13.150000,22.430000,0.690000,106.820000,2.580000,5.140000,301.579987,81.419998,99690.281250,28.34,121.33,51.299999,PM10,8114
31.080000,50.599998,33.430000,14.950000,0.320000,57.020000,2.890000,4.350000,303.200012,63.310001,99183.476562,28.83,118.44,50.299999,PM10,8325
29.090000,48.869999,31.930000,15.700000,0.320000,57.549999,3.360000,4.690000,303.630005,61.310001,99342.343750,28.82,118.6,48.869999,PM10,8326
25.820000,43.389999,28.379999,14.570000,0.310000,58.820000,3.700000,4.170000,304.029999,58.169998,99020.046875,28.8,118.75,43.389999,PM10,8327
24.700001,41.279999,22.110001,12.360000,0.310000,58.480000,3.890000,4.140000,302.579987,60.389999,96678.992188,28.78,118.91,41.279999,PM10,8328
22.830000,36.070000,16.370001,10.160000,0.300000,59.310001,4.450000,4.250000,301.049988,63.680000,94368.031250,28.76,119.06,36.070000,PM10,8329
21.680000,34.150002,13.620000,9.910000,0.320000,57.830002,4.560000,4.060000,301.510010,61.990002,94766.148438,28.75,119.21,34.150002,PM10,8330
22.559999,34.709999,12.670000,10.580000,0.350000,56.860001,4.370000,3.250000,300.579987,64.849998,93751.117188,28.73,119.37,34.709999,PM10,8331
22.440001,34.119999,10.850000,10.470000,0.380000,56.330002,4.930000,3.100000,300.609985,63.849998,93348.250000,28.71,119.52,34.119999,PM10,8332
21.100000,32.290001,8.610000,9.920000,0.400000,55.560001,4.250000,3.330000,302.470001,59.980000,95887.507812,28.69,119.67,32.290001,PM10,8333
22.690001,35.330002,7.470000,10.800000,0.450000,55.139999,2.610000,3.190000,302.059998,63.320000,96160.898438,28.67,119.83,35.330002,PM10,8334
23.920000,37.930000,7.050000,12.050000,0.520000,55.770000,2.050000,3.250000,301.750000,65.480003,96010.726562,28.65,119.98,37.930000,PM10,8335
22.049999,34.619999,6.290000,11.710000,0.520000,57.410000,1.940000,3.560000,302.089996,64.730003,96314.437500,28.63,120.13,34.619999,PM10,8336
21.730000,33.680000,5.720000,11.310000,0.520000,59.630001,2.670000,3.650000,301.269989,65.730003,94592.460938,28.62,120.29,33.680000,PM10,8337
23.100000,35.490002,5.900000,12.220000,0.570000,62.080002,3.610000,3.420000,301.160004,65.580002,94096.757812,28.6,120.44,35.490002,PM10,8338
25.040001,38.439999,7.270000,14.350000,0.640000,66.720001,3.230000,2.840000,301.679993,65.959999,95141.070312,28.58,120.59,38.439999,PM10,8339
27.090000,41.180000,7.710000,14.220000,0.680000,71.570000,2.900000,2.170000,301.190002,68.570000,94869.406250,28.56,120.74,41.180000,PM10,8340
27.549999,41.990002,7.420000,13.560000,0.690000,73.230003,3.900000,2.370000,301.329987,68.930000,95181.109375,28.54,120.9,41.990002,PM10,8341
27.780001,43.200001,8.620000,15.080000,0.720000,79.419998,3.740000,3.000000,302.910004,66.169998,97704.226562,28.52,121.05,43.200001,PM10,8342
33.160000,53.299999,12.580000,22.580000,0.800000,92.769997,2.790000,5.200000,302.899994,71.330002,99578.992188,28.5,121.2,51.650002,PM10,8343
33.810001,53.070000,13.970000,21.980000,0.740000,103.660004,2.560000,5.010000,302.970001,73.230003,100221.343750,28.47,121.36,51.535000,PM10,8344
30.959999,48.029999,11.770000,17.080000,0.580000,116.470001,2.400000,5.880000,302.470001,78.379997,100695.812500,28.45,121.51,48.029999,PM10,8345
26.900000,41.430000,7.920000,10.640000,0.370000,132.729996,2.630000,7.360000,300.769989,91.349998,100777.250000,28.43,121.66,41.430000,PM10,8346
23.540001,34.410000,25.000000,10.870000,0.240000,57.580002,4.810000,4.310000,302.010010,63.230000,95765.523438,29.0,118.16,34.410000,PM10,8555
27.080000,40.740002,28.280001,13.380000,0.280000,57.139999,3.840000,4.160000,302.769989,62.459999,97293.257812,28.99,118.31,40.740002,PM10,8556
30.540001,46.299999,29.400000,14.800000,0.320000,57.509998,2.800000,3.590000,303.000000,64.029999,98860.187500,28.97,118.46,46.299999,PM10,8557
31.740000,49.040001,31.070000,16.690001,0.340000,57.590000,3.120000,3.060000,303.100006,64.160004,99298.351562,28.95,118.62,49.040001,PM10,8558
32.549999,51.009998,36.209999,21.040001,0.380000,56.950001,4.000000,2.690000,303.390015,62.959999,99595.820312,28.93,118.77,50.504997,PM10,8559
30.139999,47.360001,32.040001,19.570000,0.380000,57.650002,4.580000,3.820000,303.410004,61.250000,98991.890625,28.92,118.93,47.360001,PM10,8560
24.420000,37.849998,21.420000,13.700000,0.340000,59.560001,4.860000,4.250000,303.380005,58.590000,97722.843750,28.9,119.08,37.849998,PM10,8561
22.160000,33.830002,15.840000,11.290000,0.330000,59.419998,4.630000,3.930000,303.000000,58.410000,96770.023438,28.88,119.23,33.830002,PM10,8562
21.889999,32.700001,13.120000,10.570000,0.340000,58.950001,4.780000,3.980000,301.649994,61.400002,94808.296875,28.86,119.39,32.700001,PM10,8563
22.190001,33.310001,11.080000,10.540000,0.380000,58.560001,5.340000,3.720000,302.179993,58.520000,94747.132812,28.84,119.54,33.310001,PM10,8564
22.950001,34.779999,9.490000,11.230000,0.430000,57.790001,4.400000,3.140000,303.910004,55.570000,97315.578125,28.83,119.69,34.779999,PM10,8565
24.600000,37.700001,8.330000,12.240000,0.480000,58.020000,2.810000,3.450000,303.609985,58.389999,97680.531250,28.81,119.85,37.700001,PM10,8566
26.680000,41.599998,7.760000,13.560000,0.540000,59.279999,2.260000,3.580000,303.100006,60.830002,97338.937500,28.79,120.0,41.599998,PM10,8567
23.940001,37.009998,6.740000,12.840000,0.530000,60.340000,2.190000,3.410000,302.980011,61.740002,97330.343750,28.77,120.15,37.009998,PM10,8568
22.570000,34.509998,5.600000,11.400000,0.520000,61.360001,2.720000,3.290000,302.390015,62.730000,96208.546875,28.75,120.31,34.509998,PM10,8569
22.820000,34.750000,5.500000,11.700000,0.540000,63.270000,3.520000,3.080000,302.500000,62.380001,96151.218750,28.73,120.46,34.750000,PM10,8570
23.670000,36.240002,6.380000,12.900000,0.590000,66.650002,3.090000,2.950000,303.070007,62.240002,97144.242188,28.71,120.61,36.240002,PM10,8571
25.290001,38.419998,6.790000,12.930000,0.630000,70.419998,2.790000,3.090000,301.940002,66.050003,95842.031250,28.69,120.77,38.419998,PM10,8572
26.120001,39.430000,6.660000,12.440000,0.640000,72.639999,4.340000,2.990000,301.470001,66.760002,94868.320312,28.67,120.92,39.430000,PM10,8573
26.430000,41.110001,7.360000,13.380000,0.690000,77.769997,4.310000,2.960000,303.839996,61.480000,98113.273438,28.65,121.07,41.110001,PM10,8574
33.150002,53.290001,12.790000,21.629999,0.810000,89.669998,2.700000,3.620000,304.589996,63.259998,100624.773438,28.63,121.23,51.645000,PM10,8575
37.980000,60.290001,16.930000,25.360001,0.850000,101.459999,1.800000,3.940000,303.829987,68.750000,100708.273438,28.61,121.38,55.145000,PM10,8576
22.760000,31.510000,22.129999,10.310000,0.240000,57.880001,4.520000,3.730000,302.250000,63.970001,96834.031250,29.14,118.18,32.514286,PM2.5,8785
25.469999,35.580002,23.990000,12.460000,0.270000,57.509998,3.640000,3.820000,302.809998,62.700001,97578.437500,29.12,118.33,36.385712,PM2.5,8786
28.959999,39.689999,24.480000,13.350000,0.300000,58.290001,2.210000,3.140000,301.970001,66.949997,97531.000000,29.1,118.48,41.371426,PM2.5,8787
29.530001,40.830002,24.230000,13.410000,0.310000,58.720001,3.060000,2.820000,301.230011,69.080002,96444.742188,29.09,118.64,42.185715,PM2.5,8788
