PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.590000,63.639999,13.690000,13.020000,0.780000,93.500000,-1.250000,-6.930000,293.820007,81.209999,93160.570312,27.89,119.55,70.737503,PM2.5,7035
52.230000,64.599998,13.550000,14.460000,0.840000,92.599998,-0.650000,-7.270000,292.649994,85.750000,91674.570312,27.87,119.7,71.537498,PM2.5,7036
49.439999,61.810001,13.150000,15.610000,0.880000,91.169998,0.650000,-7.860000,293.390015,82.410004,92461.468750,27.85,119.85,68.049995,PM2.5,7037
44.990002,56.799999,12.200000,17.299999,0.920000,87.830002,1.260000,-7.570000,295.010010,76.779999,94353.187500,27.83,120.0,62.487503,PM2.5,7038
41.869999,54.610001,11.970000,22.500000,1.090000,82.070000,0.820000,-6.570000,296.619995,70.370003,96106.828125,27.81,120.15,58.587498,PM2.5,7039
40.020000,54.250000,12.030000,28.879999,1.280000,74.849998,-0.110000,-6.600000,298.399994,64.809998,98546.960938,27.79,120.31,56.275002,PM2.5,7040
39.650002,56.290001,12.400000,36.970001,1.490000,66.769997,-0.750000,-7.410000,298.850006,64.459999,99499.296875,27.77,120.46,55.812500,PM2.5,7041
37.520000,54.639999,12.910000,39.480000,1.530000,64.099998,-0.860000,-7.990000,298.940002,65.629997,99903.632812,27.75,120.61,53.150002,PM2.5,7042
52.259998,60.209999,16.820000,9.020000,0.490000,99.980003,-4.520000,-6.350000,293.220001,77.139999,91006.390625,28.11,118.81,71.574997,PM2.5,7229
53.320000,63.020000,16.330000,10.740000,0.560000,96.349998,-3.930000,-5.740000,294.440002,75.769997,93253.726562,28.09,118.96,72.900002,PM2.5,7230
52.400002,64.269997,15.200000,11.990000,0.620000,92.959999,-4.360000,-5.180000,295.899994,72.349998,95801.328125,28.07,119.11,71.750000,PM2.5,7231
53.560001,65.279999,14.540000,12.140000,0.680000,94.580002,-3.980000,-5.250000,293.730011,80.360001,93365.273438,28.06,119.26,73.200005,PM2.5,7232
55.150002,67.440002,13.820000,12.750000,0.740000,92.989998,-2.180000,-6.240000,292.440002,85.870003,91881.828125,28.04,119.41,75.187500,PM2.5,7233
54.840000,68.599998,13.590000,14.460000,0.810000,90.790001,-0.820000,-6.640000,293.049988,85.139999,92772.492188,28.02,119.57,74.800003,PM2.5,7234
53.820000,68.449997,13.580000,16.139999,0.880000,89.949997,-0.110000,-6.580000,293.279999,84.660004,92928.968750,28.0,119.72,73.525002,PM2.5,7235
51.020000,65.800003,13.220000,17.180000,0.930000,88.639999,0.640000,-6.820000,293.940002,82.260002,93710.976562,27.98,119.87,70.025002,PM2.5,7236
46.900002,59.810001,12.120000,17.250000,0.900000,86.919998,1.290000,-7.290000,294.089996,81.699997,93756.382812,27.96,120.02,64.875000,PM2.5,7237
43.630001,56.419998,11.750000,20.400000,1.020000,84.190002,1.400000,-7.320000,294.559998,77.629997,93819.023438,27.94,120.18,60.787502,PM2.5,7238
40.970001,54.509998,12.120000,25.780001,1.170000,79.839996,0.670000,-7.520000,296.309998,70.180000,95779.679688,27.92,120.33,57.462502,PM2.5,7239
41.139999,58.340000,12.850000,37.320000,1.480000,68.019997,-0.030000,-8.100000,297.549988,67.339996,97755.500000,27.9,120.48,57.674999,PM2.5,7240
39.080002,57.860001,12.970000,43.279999,1.650000,62.660000,-0.130000,-7.950000,298.690002,65.370003,99550.648438,27.89,120.63,55.100002,PM2.5,7241
34.660000,49.910000,12.500000,34.700001,1.310000,66.879997,-0.440000,-8.110000,299.290009,64.959999,100603.007812,27.87,120.78,49.910000,PM10,7242
53.689999,64.720001,17.340000,9.250000,0.480000,92.330002,-3.970000,-5.940000,295.579987,71.339996,94469.687500,28.28,118.52,73.362495,PM2.5,7429
56.060001,65.680000,16.559999,9.890000,0.510000,96.910004,-4.140000,-6.120000,292.049988,83.339996,90425.398438,28.24,118.83,76.325005,PM2.5,7431
56.590000,67.849998,15.990000,11.420000,0.570000,94.690002,-2.690000,-5.990000,292.829987,81.230003,91448.226562,28.23,118.98,76.987503,PM2.5,7432
53.880001,65.650002,15.450000,12.470000,0.620000,95.480003,-3.090000,-5.630000,294.720001,74.120003,93812.820312,28.21,119.13,73.599998,PM2.5,7433
54.099998,67.050003,14.580000,13.040000,0.690000,93.610001,-3.520000,-5.540000,294.640015,76.379997,94478.312500,28.19,119.28,73.875000,PM2.5,7434
54.939999,69.940002,13.970000,14.000000,0.760000,91.480003,-2.050000,-4.800000,294.640015,78.699997,95205.453125,28.17,119.44,74.924995,PM2.5,7435
55.040001,72.559998,13.570000,16.040001,0.830000,87.389999,-0.640000,-5.270000,294.779999,79.320000,95419.953125,28.15,119.59,75.050003,PM2.5,7436
54.650002,72.550003,13.820000,18.209999,0.920000,87.209999,0.020000,-5.930000,294.029999,82.110001,94202.320312,28.14,119.74,74.562500,PM2.5,7437
52.060001,69.930000,13.490000,19.120001,0.970000,86.419998,0.780000,-6.410000,294.429993,80.330002,94545.328125,28.12,119.89,71.325005,PM2.5,7438
47.520000,63.250000,12.030000,18.080000,0.910000,84.160004,1.320000,-6.370000,294.890015,78.580002,95006.757812,28.1,120.05,65.650002,PM2.5,7439
44.320000,58.040001,11.560000,19.959999,0.990000,83.739998,1.420000,-5.590000,294.739990,77.879997,94531.593750,28.08,120.2,61.650002,PM2.5,7440
42.020000,55.959999,11.930000,24.629999,1.120000,80.099998,1.110000,-6.070000,295.529999,72.949997,95180.882812,28.06,120.35,58.775002,PM2.5,7441
41.730000,59.090000,13.190000,37.410000,1.440000,68.480003,0.690000,-7.010000,297.410004,67.150002,97723.601562,28.04,120.5,58.412498,PM2.5,7442
39.570000,58.480000,12.820000,41.310001,1.570000,64.739998,0.280000,-7.430000,298.940002,63.669998,99822.203125,28.02,120.65,55.712502,PM2.5,7443
35.910000,51.540001,11.730000,33.560001,1.320000,68.970001,-0.470000,-7.620000,299.089996,64.620003,100131.492188,28.0,120.81,51.137501,PM2.5,7444
30.059999,43.849998,12.470000,29.860001,0.840000,78.230003,-1.280000,-11.690000,299.510010,69.830002,100427.140625,27.96,121.11,43.849998,PM10,7445
55.770000,69.599998,17.580000,10.440000,0.500000,90.010002,-4.960000,-5.840000,295.880005,71.620003,95407.367188,28.41,118.54,75.962502,PM2.5,7647
57.380001,71.379997,16.780001,10.390000,0.510000,91.480003,-5.300000,-5.710000,293.529999,79.110001,92480.890625,28.4,118.69,77.974998,PM2.5,7648
59.160000,71.849998,16.350000,11.290000,0.540000,91.870003,-3.830000,-5.140000,292.619995,83.440002,91744.421875,28.38,118.85,80.199997,PM2.5,7649
58.630001,73.239998,15.520000,12.400000,0.580000,90.199997,-2.750000,-5.340000,293.220001,80.779999,92530.257812,28.36,119.0,79.537498,PM2.5,7650
56.889999,69.660004,15.600000,13.140000,0.620000,94.610001,-2.830000,-6.000000,293.130005,79.379997,92100.179688,28.34,119.15,77.362503,PM2.5,7651
56.290001,70.599998,14.870000,14.030000,0.690000,92.260002,-2.290000,-5.970000,293.790009,77.989998,93289.031250,28.33,119.3,76.612503,PM2.5,7652
54.020000,69.940002,14.330000,14.870000,0.750000,91.910004,-1.510000,-4.820000,296.029999,71.959999,96734.656250,28.31,119.46,73.775002,PM2.5,7653
53.070000,69.830002,14.190000,16.580000,0.810000,90.580002,-1.080000,-5.160000,296.329987,72.559998,97318.281250,28.29,119.61,72.587502,PM2.5,7654
54.090000,74.959999,14.190000,20.160000,0.930000,86.150002,-0.380000,-5.430000,295.480011,76.620003,96278.562500,28.27,119.76,73.862503,PM2.5,7655
52.470001,73.750000,13.800000,21.450001,0.990000,84.050003,0.650000,-5.980000,295.140015,77.989998,95771.843750,28.25,119.91,71.837502,PM2.5,7656
47.130001,62.110001,12.540000,19.010000,0.890000,86.199997,1.620000,-6.240000,295.579987,75.660004,96021.226562,28.23,120.07,65.162498,PM2.5,7657
42.700001,55.880001,11.330000,18.639999,0.900000,84.550003,1.470000,-5.080000,296.519989,70.199997,96699.351562,28.21,120.22,59.625000,PM2.5,7658
40.480000,53.110001,11.400000,20.950001,0.970000,82.860001,0.540000,-5.670000,296.570007,67.769997,96463.906250,28.19,120.37,56.849998,PM2.5,7659
40.590000,55.250000,12.740000,31.209999,1.220000,74.190002,0.130000,-6.840000,297.700012,65.050003,98039.648438,28.17,120.52,56.987499,PM2.5,7660
39.820000,56.700001,12.430000,34.889999,1.390000,69.089996,-0.210000,-7.110000,298.359985,65.180000,99167.890625,28.15,120.68,56.025002,PM2.5,7661
37.209999,51.770000,11.680000,30.100000,1.240000,73.389999,-0.720000,-7.900000,298.059998,66.070000,98678.046875,28.13,120.83,52.762497,PM2.5,7662
35.070000,49.520000,12.650000,33.970001,1.150000,70.790001,-1.020000,-9.200000,298.859985,65.089996,99866.703125,28.11,120.98,50.087502,PM2.5,7663
29.299999,40.389999,10.840000,18.690001,0.650000,85.860001,-1.120000,-11.120000,299.529999,68.779999,100582.132812,28.07,121.28,41.857143,PM2.5,7664
57.259998,72.629997,18.370001,11.680000,0.510000,86.040001,-4.660000,-5.580000,298.109985,67.059998,99147.296875,28.57,118.41,77.824997,PM2.5,7868
57.270000,73.480003,18.000000,12.020000,0.520000,87.620003,-5.140000,-5.750000,296.660004,70.279999,97020.632812,28.55,118.56,77.837502,PM2.5,7869
59.200001,76.150002,16.969999,11.920000,0.530000,88.139999,-4.870000,-5.300000,294.209991,77.760002,93786.687500,28.53,118.71,80.250000,PM2.5,7870
59.849998,77.269997,16.139999,12.640000,0.560000,87.610001,-3.530000,-4.720000,294.170013,78.029999,93951.406250,28.51,118.87,81.062500,PM2.5,7871
58.480000,74.699997,15.810000,13.500000,0.590000,89.410004,-3.240000,-5.210000,294.570007,75.650002,94305.703125,28.5,119.02,79.349998,PM2.5,7872
59.209999,74.050003,15.890000,14.520000,0.640000,91.809998,-2.890000,-5.770000,293.130005,80.489998,92586.320312,28.48,119.17,80.262497,PM2.5,7873
58.080002,75.480003,15.110000,15.260000,0.690000,89.949997,-1.660000,-5.770000,294.019989,77.279999,93821.476562,28.46,119.32,78.850006,PM2.5,7874
54.180000,71.489998,14.560000,15.220000,0.730000,92.059998,-1.510000,-6.010000,296.029999,70.260002,96454.296875,28.44,119.48,73.974998,PM2.5,7875
53.180000,70.720001,14.440000,16.770000,0.780000,91.730003,-1.290000,-6.520000,296.500000,70.680000,97371.601562,28.42,119.63,72.724998,PM2.5,7876
52.419998,71.879997,14.910000,20.809999,0.890000,89.349998,-0.610000,-6.090000,297.019989,70.360001,98123.093750,28.4,119.78,71.774994,PM2.5,7877
51.080002,71.260002,14.580000,22.969999,0.960000,86.250000,-0.170000,-6.520000,296.619995,71.900002,97616.640625,28.39,119.94,70.100006,PM2.5,7878
47.689999,63.189999,12.690000,19.600000,0.860000,86.400002,0.510000,-7.430000,295.660004,74.660004,96181.617188,28.37,120.09,65.862495,PM2.5,7879
42.389999,53.389999,11.480000,16.219999,0.790000,90.510002,0.290000,-7.390000,295.510010,71.360001,95095.656250,28.35,120.24,59.237499,PM2.5,7880
40.650002,51.540001,10.990000,16.830000,0.810000,87.000000,-0.220000,-8.390000,295.540009,69.519997,94939.921875,28.33,120.39,57.062500,PM2.5,7881
39.799999,52.430000,11.480000,21.860001,0.950000,80.029999,-0.000000,-8.620000,297.019989,66.269997,97132.000000,28.31,120.55,56.000000,PM2.5,7882
38.900002,51.779999,11.610000,24.110001,1.050000,77.830002,-0.450000,-7.830000,297.739990,66.000000,98248.492188,28.29,120.7,54.875000,PM2.5,7883
37.889999,52.099998,10.820000,23.910000,1.060000,76.250000,-1.030000,-8.710000,297.209991,68.199997,97669.531250,28.27,120.85,53.612499,PM2.5,7884
35.779999,49.509998,11.710000,27.280001,1.040000,76.120003,-0.910000,-9.800000,298.190002,66.489998,98988.281250,28.25,121.0,50.974998,PM2.5,7885
33.599998,48.980000,10.830000,29.709999,0.980000,80.080002,-0.930000,-12.380000,299.299988,68.230003,100254.906250,28.23,121.16,48.980000,PM10,7886
31.840000,42.869999,12.170000,21.639999,0.750000,81.970001,-0.940000,-10.630000,298.959991,67.610001,100103.343750,28.21,121.31,45.485714,PM2.5,7887
57.660000,74.339996,17.820000,11.840000,0.520000,84.519997,-4.930000,-4.900000,298.329987,66.320000,99630.843750,28.7,118.42,78.324997,PM2.5,8095
57.980000,75.400002,17.870001,12.770000,0.530000,85.919998,-5.190000,-5.270000,297.350006,69.129997,98464.148438,28.68,118.58,78.724998,PM2.5,8096
59.099998,76.839996,17.290001,13.070000,0.550000,87.480003,-4.390000,-4.910000,295.839996,73.029999,96364.507812,28.67,118.73,80.125000,PM2.5,8097
59.619999,77.730003,16.719999,13.660000,0.570000,88.379997,-3.660000,-5.240000,295.420013,73.430000,95630.273438,28.65,118.89,80.775002,PM2.5,8098
59.419998,76.239998,16.440001,14.290000,0.600000,90.730003,-3.550000,-5.920000,294.440002,75.940002,94290.437500,28.63,119.04,80.524994,PM2.5,8099
60.759998,78.980003,16.260000,15.870000,0.650000,89.860001,-2.680000,-6.040000,293.869995,78.389999,93855.570312,28.61,119.19,82.199997,PM2.5,8100
57.990002,75.730003,15.930000,16.049999,0.690000,92.870003,-2.040000,-6.340000,294.739990,73.800003,94678.117188,28.59,119.35,78.737503,PM2.5,8101
55.590000,72.870003,15.360000,15.570000,0.710000,96.029999,-2.120000,-7.580000,294.839996,73.010002,94841.117188,28.58,119.5,75.737503,PM2.5,8102
54.549999,71.760002,15.150000,16.809999,0.770000,95.680000,-1.310000,-7.920000,295.540009,73.410004,96280.476562,28.56,119.65,74.437500,PM2.5,8103
52.860001,70.120003,15.470000,19.180000,0.820000,94.860001,-0.790000,-7.800000,296.359985,71.489998,97163.609375,28.54,119.8,72.324997,PM2.5,8104
51.799999,69.989998,15.380000,21.870001,0.890000,91.330002,-0.990000,-8.060000,296.089996,72.839996,96818.242188,28.52,119.96,71.000000,PM2.5,8105
48.930000,64.459999,13.550000,20.230000,0.860000,88.820000,-0.890000,-8.300000,294.989990,77.099998,95513.343750,28.5,120.11,67.412498,PM2.5,8106
44.779999,55.810001,11.970000,16.170000,0.780000,91.830002,-0.510000,-8.510000,293.170013,80.879997,92724.273438,28.48,120.26,62.224998,PM2.5,8107
43.439999,55.529999,11.130000,16.230000,0.800000,86.790001,0.330000,-9.390000,293.190002,79.730003,92643.671875,28.46,120.42,60.549999,PM2.5,8108
40.450001,51.660000,11.410000,17.639999,0.840000,84.529999,0.880000,-9.350000,295.540009,71.419998,95537.890625,28.44,120.57,56.812500,PM2.5,8109
39.500000,51.520000,11.500000,19.639999,0.920000,80.629997,0.040000,-9.030000,296.529999,69.330002,96768.312500,28.42,120.72,55.625000,PM2.5,8110
38.689999,51.660000,10.900000,20.030001,0.960000,78.900002,-1.030000,-9.460000,296.170013,71.260002,96464.382812,28.4,120.87,54.612499,PM2.5,8111
36.849998,49.990002,10.970000,21.980000,1.020000,79.320000,-0.890000,-9.840000,296.929993,70.309998,97702.093750,28.38,121.03,52.312500,PM2.5,8112
35.490002,50.939999,10.960000,27.570000,1.050000,80.559998,-0.590000,-11.590000,298.290009,69.709999,99194.078125,28.36,121.18,50.612503,PM2.5,8113
34.330002,46.990002,12.840000,26.490000,0.890000,79.199997,-0.480000,-10.340000,298.410004,69.690002,99528.617188,28.34,121.33,49.042858,PM2.5,8114
56.310001,71.669998,16.650000,10.910000,0.510000,86.050003,-4.190000,-4.150000,298.190002,65.419998,99300.968750,28.83,118.44,76.637505,PM2.5,8325
56.910000,73.180000,17.360001,12.620000,0.530000,87.080002,-4.830000,-4.200000,298.089996,66.339996,99463.789062,28.82,118.6,77.387497,PM2.5,8326
57.529999,72.959999,17.900000,13.980000,0.550000,90.019997,-4.610000,-4.670000,297.750000,67.230003,99135.601562,28.8,118.75,78.162498,PM2.5,8327
60.310001,77.800003,17.559999,14.910000,0.580000,89.660004,-4.330000,-5.610000,295.940002,72.400002,96724.000000,28.78,118.91,81.637505,PM2.5,8328
60.810001,75.550003,17.450001,15.260000,0.610000,93.330002,-3.460000,-5.770000,294.109985,78.080002,94357.976562,28.76,119.06,82.262505,PM2.5,8329
61.810001,79.820000,17.150000,16.969999,0.650000,91.650002,-2.650000,-6.050000,294.359985,77.139999,94766.632812,28.75,119.21,83.512505,PM2.5,8330
60.200001,77.760002,16.740000,16.660000,0.680000,95.730003,-2.790000,-6.900000,293.690002,78.099998,93698.953125,28.73,119.37,81.500000,PM2.5,8331
59.029999,76.720001,16.059999,16.389999,0.720000,97.309998,-2.150000,-7.680000,293.190002,80.059998,93284.343750,28.71,119.52,80.037498,PM2.5,8332
56.889999,74.779999,15.890000,17.809999,0.780000,96.699997,-0.960000,-7.580000,294.910004,76.169998,95893.156250,28.69,119.67,77.362503,PM2.5,8333
54.730000,72.419998,16.360001,19.799999,0.830000,96.730003,-0.680000,-7.830000,295.190002,75.959999,96146.273438,28.67,119.83,74.662498,PM2.5,8334
53.860001,72.879997,16.690001,23.180000,0.900000,92.680000,-0.600000,-7.980000,295.100006,76.830002,95974.976562,28.65,119.98,73.574997,PM2.5,8335
49.779999,66.699997,14.850000,21.940001,0.890000,88.839996,-0.440000,-7.540000,295.339996,76.540001,96276.000000,28.63,120.13,68.474998,PM2.5,8336
46.070000,60.459999,12.670000,17.870001,0.820000,88.309998,-0.200000,-7.110000,294.220001,79.110001,94500.531250,28.62,120.29,63.837502,PM2.5,8337
43.790001,56.790001,11.890000,17.410000,0.830000,85.629997,0.210000,-7.210000,293.929993,78.779999,93983.343750,28.6,120.44,60.987503,PM2.5,8338
41.180000,52.070000,12.480000,18.250000,0.860000,85.769997,0.470000,-7.610000,294.839996,74.680000,95023.773438,28.58,120.59,57.724998,PM2.5,8339
41.430000,52.970001,12.930000,19.940001,0.930000,83.239998,0.230000,-8.620000,294.679993,75.970001,94707.343750,28.56,120.74,58.037498,PM2.5,8340
41.160000,54.599998,12.240000,21.020000,0.990000,78.449997,-0.390000,-9.330000,294.799988,76.529999,95009.750000,28.54,120.9,57.700001,PM2.5,8341
38.209999,51.080002,12.490000,23.230000,1.060000,79.230003,-0.390000,-8.910000,296.649994,71.449997,97594.656250,28.52,121.05,54.012497,PM2.5,8342
37.740002,53.009998,13.800000,30.410000,1.100000,75.379997,-0.040000,-9.580000,298.250000,67.379997,99486.390625,28.5,121.2,53.425003,PM2.5,8343
35.599998,49.139999,14.230000,29.320000,0.920000,77.580002,0.010000,-9.540000,298.820007,68.070000,100117.726562,28.47,121.36,50.750000,PM2.5,8344
28.180000,37.189999,9.240000,12.790000,0.520000,92.110001,0.040000,-11.230000,299.369995,68.940002,100564.046875,28.45,121.51,40.257145,PM2.5,8345
23.969999,32.849998,5.710000,4.960000,0.340000,103.769997,-0.340000,-13.910000,299.750000,72.070000,100597.273438,28.43,121.66,34.242855,PM2.5,8346
57.570000,68.639999,15.570000,7.980000,0.450000,88.610001,-3.870000,-4.550000,295.529999,72.290001,95846.273438,29.0,118.16,78.212502,PM2.5,8555
56.160000,68.370003,15.390000,8.530000,0.470000,88.370003,-2.780000,-4.860000,296.730011,68.550003,97401.023438,28.99,118.31,76.449997,PM2.5,8556
53.000000,65.919998,15.260000,8.950000,0.480000,89.199997,-3.180000,-4.290000,298.109985,63.840000,98981.117188,28.97,118.46,72.500000,PM2.5,8557
53.529999,67.529999,15.890000,10.520000,0.510000,89.919998,-4.650000,-4.240000,298.369995,63.389999,99416.156250,28.95,118.62,73.162498,PM2.5,8558
56.779999,72.230003,16.889999,13.330000,0.550000,89.410004,-5.290000,-4.890000,298.170013,65.610001,99723.546875,28.93,118.77,77.224998,PM2.5,8559
60.209999,76.779999,17.540001,15.570000,0.600000,89.199997,-4.660000,-5.130000,297.380005,68.870003,99119.257812,28.92,118.93,81.512497,PM2.5,8560
62.130001,79.400002,17.650000,16.850000,0.640000,90.620003,-3.440000,-4.830000,296.359985,71.779999,97831.023438,28.9,119.08,83.912498,PM2.5,8561
62.869999,80.400002,18.190001,18.809999,0.670000,92.459999,-2.890000,-5.200000,295.679993,73.349998,96842.390625,28.88,119.23,84.837502,PM2.5,8562
63.330002,80.849998,17.670000,18.520000,0.710000,94.760002,-2.700000,-5.430000,294.070007,78.809998,94820.148438,28.86,119.39,85.412506,PM2.5,8563
62.889999,81.720001,17.090000,18.750000,0.770000,95.330002,-1.450000,-5.540000,293.910004,79.510002,94765.562500,28.84,119.54,84.862503,PM2.5,8564
59.049999,78.000000,16.840000,19.969999,0.820000,95.650002,-0.440000,-6.000000,295.829987,73.150002,97394.218750,28.83,119.69,80.062500,PM2.5,8565
55.259998,74.139999,17.459999,22.010000,0.860000,96.000000,-0.460000,-6.630000,296.230011,72.459999,97742.882812,28.81,119.85,75.324997,PM2.5,8566
54.459999,75.250000,18.299999,25.940001,0.940000,91.930000,-0.260000,-7.010000,296.019989,73.830002,97371.796875,28.79,120.0,74.324997,PM2.5,8567
49.610001,67.769997,16.430000,23.540001,0.900000,89.559998,0.070000,-6.940000,296.089996,73.739998,97338.281250,28.77,120.15,68.262497,PM2.5,8568
44.840000,60.020000,14.000000,18.740000,0.820000,89.610001,0.270000,-6.870000,295.570007,73.680000,96166.460938,28.75,120.31,62.299999,PM2.5,8569
41.700001,55.400002,13.120000,17.690001,0.810000,88.510002,0.050000,-6.670000,295.880005,70.419998,96094.976562,28.73,120.46,58.375000,PM2.5,8570
40.439999,54.130001,13.460000,19.459999,0.870000,84.419998,-0.420000,-6.500000,296.489990,68.680000,97101.656250,28.71,120.61,56.799999,PM2.5,8571
42.880001,57.099998,14.340000,21.330000,0.960000,81.910004,-0.410000,-7.720000,295.220001,74.930000,95741.773438,28.69,120.77,59.850002,PM2.5,8572
