PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.099998,164.050003,27.059999,23.530001,0.760000,147.619995,1.470000,9.120000,304.760010,18.080000,99789.703125,37.85,115.74,107.025002,PM10,24255
44.220001,156.600006,25.260000,21.629999,0.730000,150.229996,1.470000,8.990000,304.570007,18.280001,99806.156250,37.84,115.91,103.300003,PM10,24256
45.950001,151.860001,26.180000,22.330000,0.740000,150.380005,1.520000,9.090000,304.359985,18.480000,99733.640625,37.82,116.08,100.930000,PM10,24257
48.889999,150.279999,28.670000,24.610001,0.790000,148.570007,1.460000,9.100000,304.149994,18.950001,99724.648438,37.81,116.26,100.139999,PM10,24258
51.060001,146.270004,30.559999,25.719999,0.860000,145.789993,1.300000,9.170000,303.869995,19.600000,99796.929688,37.79,116.43,98.135002,PM10,24259
49.830002,132.820007,29.320000,23.910000,0.860000,145.389999,1.220000,9.050000,303.630005,19.770000,99857.046875,37.78,116.6,91.410004,PM10,24260
31.629999,69.779999,31.090000,19.830000,0.730000,107.160004,6.100000,4.490000,301.500000,24.340000,93534.703125,38.12,113.88,59.889999,PM10,24503
37.209999,85.459999,37.660000,27.090000,0.790000,109.959999,3.650000,4.350000,303.480011,22.549999,96415.148438,38.11,114.05,67.729996,PM10,24504
46.259998,110.510002,39.860001,28.900000,0.860000,107.080002,0.900000,3.780000,303.859985,22.510000,97465.390625,38.1,114.22,80.255005,PM10,24505
55.410000,138.899994,43.070000,33.439999,0.820000,102.410004,-0.610000,5.070000,304.059998,22.430000,98576.640625,38.09,114.39,94.449997,PM10,24506
54.540001,146.100006,50.570000,34.959999,0.930000,107.629997,-0.180000,7.020000,304.660004,21.469999,99214.890625,38.07,114.56,98.050003,PM10,24507
51.470001,149.050003,48.090000,30.690001,0.960000,117.430000,0.450000,7.900000,305.040009,20.500000,99201.703125,38.06,114.73,99.525002,PM10,24508
50.070000,154.309998,44.740002,28.100000,0.940000,124.980003,1.000000,8.180000,305.190002,20.170000,99324.578125,38.05,114.91,102.154999,PM10,24509
48.669998,158.960007,41.029999,27.639999,0.910000,130.369995,1.210000,8.450000,305.260010,19.860001,99426.046875,38.04,115.08,104.480003,PM10,24510
45.369999,157.449997,34.869999,25.180000,0.820000,135.940002,1.210000,8.720000,305.149994,19.610001,99485.882812,38.02,115.25,103.724998,PM10,24511
43.279999,156.330002,29.990000,23.400000,0.760000,140.490005,1.350000,8.860000,304.940002,19.260000,99563.546875,38.01,115.42,103.165001,PM10,24512
43.770000,161.429993,29.150000,25.120001,0.750000,144.660004,1.470000,8.840000,304.910004,18.280001,99667.453125,38.0,115.59,105.714996,PM10,24513
43.410000,158.919998,26.700001,23.230000,0.730000,147.750000,1.390000,8.870000,304.809998,17.870001,99786.523438,37.98,115.76,104.459999,PM10,24514
43.450001,152.339996,25.139999,21.500000,0.700000,149.949997,1.410000,8.890000,304.630005,17.990000,99824.828125,37.97,115.93,101.169998,PM10,24515
44.810001,147.210007,25.840000,21.730000,0.710000,150.649994,1.520000,8.940000,304.470001,18.190001,99753.226562,37.96,116.1,98.605003,PM10,24516
47.230000,144.869995,27.709999,23.610001,0.760000,148.520004,1.450000,9.020000,304.250000,18.629999,99729.070312,37.94,116.27,97.434998,PM10,24517
49.099998,140.380005,29.299999,24.570000,0.820000,145.839996,1.290000,9.090000,304.000000,19.240000,99808.468750,37.93,116.44,95.190002,PM10,24518
48.410000,129.179993,28.930000,23.580000,0.840000,144.639999,1.200000,8.920000,303.809998,19.420000,99896.390625,37.91,116.62,89.589996,PM10,24519
48.549999,122.620003,30.559999,25.100000,0.890000,140.860001,1.190000,8.940000,303.510010,19.340000,99934.031250,37.9,116.79,86.309998,PM10,24520
50.029999,119.639999,34.130001,29.190001,1.000000,136.669998,1.050000,8.680000,303.170013,19.360001,99954.171875,37.88,116.96,84.820000,PM10,24521
51.200001,115.699997,35.669998,32.099998,1.090000,134.300003,0.920000,8.320000,302.809998,19.959999,99978.968750,37.87,117.13,82.849998,PM10,24522
31.559999,72.639999,33.060001,20.770000,0.850000,102.610001,6.780000,4.850000,298.380005,28.240000,89592.351562,38.28,113.55,61.320000,PM10,24761
